n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,10,26,1,26,26,26,7.3782e-05,1,7.3782e-05,7.3782e-05,7.3782e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.7766e-05,1,7.7766e-05,7.7766e-05,7.7766e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.9463e-05,1,7.9463e-05,7.9463e-05,7.9463e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.5638e-05,1,7.5638e-05,7.5638e-05,7.5638e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,34,1,34,34,34,8.5711e-05,1,8.5711e-05,8.5711e-05,8.5711e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.3602e-05,1,7.3602e-05,7.3602e-05,7.3602e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.5256e-05,1,7.5256e-05,7.5256e-05,7.5256e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,7.921e-05,1,7.921e-05,7.921e-05,7.921e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.7951e-05,1,7.7951e-05,7.7951e-05,7.7951e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,8.654e-05,1,8.654e-05,8.654e-05,8.654e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.6458e-05,1,7.6458e-05,7.6458e-05,7.6458e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,8.0759e-05,1,8.0759e-05,8.0759e-05,8.0759e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,6.9606e-05,1,6.9606e-05,6.9606e-05,6.9606e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,8.634e-05,1,8.634e-05,8.634e-05,8.634e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.1181e-05,1,7.1181e-05,7.1181e-05,7.1181e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,7.656e-05,1,7.656e-05,7.656e-05,7.656e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,6.9317e-05,1,6.9317e-05,6.9317e-05,6.9317e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.6835e-05,1,7.6835e-05,7.6835e-05,7.6835e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.8599e-05,1,7.8599e-05,7.8599e-05,7.8599e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,7.7595e-05,1,7.7595e-05,7.7595e-05,7.7595e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.2273e-05,1,7.2273e-05,7.2273e-05,7.2273e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,8.1206e-05,1,8.1206e-05,8.1206e-05,8.1206e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.5037e-05,1,7.5037e-05,7.5037e-05,7.5037e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.384e-05,1,7.384e-05,7.384e-05,7.384e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,8.3733e-05,1,8.3733e-05,8.3733e-05,8.3733e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.8191e-05,1,7.8191e-05,7.8191e-05,7.8191e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.6162e-05,1,7.6162e-05,7.6162e-05,7.6162e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,6.8999e-05,1,6.8999e-05,6.8999e-05,6.8999e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,8.0159e-05,1,8.0159e-05,8.0159e-05,8.0159e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.873e-05,1,7.873e-05,7.873e-05,7.873e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,7.8221e-05,1,7.8221e-05,7.8221e-05,7.8221e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.8411e-05,1,7.8411e-05,7.8411e-05,7.8411e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,6.8107e-05,1,6.8107e-05,6.8107e-05,6.8107e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.0926e-05,1,7.0926e-05,7.0926e-05,7.0926e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,7.0094e-05,1,7.0094e-05,7.0094e-05,7.0094e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,7.0916e-05,1,7.0916e-05,7.0916e-05,7.0916e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.4797e-05,1,7.4797e-05,7.4797e-05,7.4797e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,8.1585e-05,1,8.1585e-05,8.1585e-05,8.1585e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,7.0824e-05,1,7.0824e-05,7.0824e-05,7.0824e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,8.4543e-05,1,8.4543e-05,8.4543e-05,8.4543e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,6.782e-05,1,6.782e-05,6.782e-05,6.782e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.6203e-05,1,7.6203e-05,7.6203e-05,7.6203e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.7548e-05,1,7.7548e-05,7.7548e-05,7.7548e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,7.0769e-05,1,7.0769e-05,7.0769e-05,7.0769e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.8114e-05,1,7.8114e-05,7.8114e-05,7.8114e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.5439e-05,1,7.5439e-05,7.5439e-05,7.5439e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.8711e-05,1,7.8711e-05,7.8711e-05,7.8711e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.5755e-05,1,7.5755e-05,7.5755e-05,7.5755e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.5731e-05,1,7.5731e-05,7.5731e-05,7.5731e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.0555e-05,1,7.0555e-05,7.0555e-05,7.0555e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,7.8641e-05,1,7.8641e-05,7.8641e-05,7.8641e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,14,1,14,14,14,6.5481e-05,1,6.5481e-05,6.5481e-05,6.5481e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.6995e-05,1,7.6995e-05,7.6995e-05,7.6995e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,8.1437e-05,1,8.1437e-05,8.1437e-05,8.1437e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,8.3687e-05,1,8.3687e-05,8.3687e-05,8.3687e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.3849e-05,1,7.3849e-05,7.3849e-05,7.3849e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,35,1,35,35,35,8.0741e-05,1,8.0741e-05,8.0741e-05,8.0741e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,6.9505e-05,1,6.9505e-05,6.9505e-05,6.9505e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,8.2521e-05,1,8.2521e-05,8.2521e-05,8.2521e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,17,1,17,17,17,6.8876e-05,1,6.8876e-05,6.8876e-05,6.8876e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,18,1,18,18,18,7.1708e-05,1,7.1708e-05,7.1708e-05,7.1708e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.8032e-05,1,7.8032e-05,7.8032e-05,7.8032e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,7.1925e-05,1,7.1925e-05,7.1925e-05,7.1925e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,7.7229e-05,1,7.7229e-05,7.7229e-05,7.7229e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.6017e-05,1,7.6017e-05,7.6017e-05,7.6017e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.1023e-05,1,7.1023e-05,7.1023e-05,7.1023e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.8578e-05,1,7.8578e-05,7.8578e-05,7.8578e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.7541e-05,1,7.7541e-05,7.7541e-05,7.7541e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.2737e-05,1,7.2737e-05,7.2737e-05,7.2737e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,6.9106e-05,1,6.9106e-05,6.9106e-05,6.9106e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,7.3272e-05,1,7.3272e-05,7.3272e-05,7.3272e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.1637e-05,1,7.1637e-05,7.1637e-05,7.1637e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.4105e-05,1,7.4105e-05,7.4105e-05,7.4105e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.1483e-05,1,7.1483e-05,7.1483e-05,7.1483e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.9712e-05,1,7.9712e-05,7.9712e-05,7.9712e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.8615e-05,1,7.8615e-05,7.8615e-05,7.8615e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.7513e-05,1,7.7513e-05,7.7513e-05,7.7513e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.4862e-05,1,7.4862e-05,7.4862e-05,7.4862e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.1803e-05,1,7.1803e-05,7.1803e-05,7.1803e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.2121e-05,1,7.2121e-05,7.2121e-05,7.2121e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.7107e-05,1,7.7107e-05,7.7107e-05,7.7107e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,7.0255e-05,1,7.0255e-05,7.0255e-05,7.0255e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,8.4893e-05,1,8.4893e-05,8.4893e-05,8.4893e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
23,10,22,1,22,22,22,7.2729e-05,1,7.2729e-05,7.2729e-05,7.2729e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,7.5031e-05,1,7.5031e-05,7.5031e-05,7.5031e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.2163e-05,1,7.2163e-05,7.2163e-05,7.2163e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,8.323e-05,1,8.323e-05,8.323e-05,8.323e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,7.0809e-05,1,7.0809e-05,7.0809e-05,7.0809e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,7.8253e-05,1,7.8253e-05,7.8253e-05,7.8253e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.4734e-05,1,7.4734e-05,7.4734e-05,7.4734e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.6027e-05,1,7.6027e-05,7.6027e-05,7.6027e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.8466e-05,1,7.8466e-05,7.8466e-05,7.8466e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.3264e-05,1,7.3264e-05,7.3264e-05,7.3264e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.7848e-05,1,7.7848e-05,7.7848e-05,7.7848e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,8.2903e-05,1,8.2903e-05,8.2903e-05,8.2903e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.8435e-05,1,7.8435e-05,7.8435e-05,7.8435e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,7.7835e-05,1,7.7835e-05,7.7835e-05,7.7835e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,8.407e-05,1,8.407e-05,8.407e-05,8.407e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,8.2933e-05,1,8.2933e-05,8.2933e-05,8.2933e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,6.2895e-05,1,6.2895e-05,6.2895e-05,6.2895e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,7.9325e-05,1,7.9325e-05,7.9325e-05,7.9325e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.6021e-05,1,7.6021e-05,7.6021e-05,7.6021e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,7.3354e-05,1,7.3354e-05,7.3354e-05,7.3354e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,7.062e-05,1,7.062e-05,7.062e-05,7.062e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.8922e-05,1,7.8922e-05,7.8922e-05,7.8922e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,8.239e-05,1,8.239e-05,8.239e-05,8.239e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.1527e-05,1,7.1527e-05,7.1527e-05,7.1527e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,7.771e-05,1,7.771e-05,7.771e-05,7.771e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,6.9139e-05,1,6.9139e-05,6.9139e-05,6.9139e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.9002e-05,1,7.9002e-05,7.9002e-05,7.9002e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,7.4218e-05,1,7.4218e-05,7.4218e-05,7.4218e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.4792e-05,1,7.4792e-05,7.4792e-05,7.4792e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.5591e-05,1,7.5591e-05,7.5591e-05,7.5591e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.06e-05,1,7.06e-05,7.06e-05,7.06e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,35,1,35,35,35,8.4203e-05,1,8.4203e-05,8.4203e-05,8.4203e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.6171e-05,1,7.6171e-05,7.6171e-05,7.6171e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.1403e-05,1,7.1403e-05,7.1403e-05,7.1403e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.6633e-05,1,7.6633e-05,7.6633e-05,7.6633e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.225e-05,1,7.225e-05,7.225e-05,7.225e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.5659e-05,1,7.5659e-05,7.5659e-05,7.5659e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.4574e-05,1,7.4574e-05,7.4574e-05,7.4574e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,7.5301e-05,1,7.5301e-05,7.5301e-05,7.5301e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,7.2744e-05,1,7.2744e-05,7.2744e-05,7.2744e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.8591e-05,1,7.8591e-05,7.8591e-05,7.8591e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.5614e-05,1,7.5614e-05,7.5614e-05,7.5614e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.6885e-05,1,7.6885e-05,7.6885e-05,7.6885e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.3356e-05,1,7.3356e-05,7.3356e-05,7.3356e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,14,1,14,14,14,6.4368e-05,1,6.4368e-05,6.4368e-05,6.4368e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.2286e-05,1,7.2286e-05,7.2286e-05,7.2286e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.2626e-05,1,7.2626e-05,7.2626e-05,7.2626e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,7.2122e-05,1,7.2122e-05,7.2122e-05,7.2122e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,17,1,17,17,17,6.6403e-05,1,6.6403e-05,6.6403e-05,6.6403e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
23,10,33,1,33,33,33,7.7405e-05,1,7.7405e-05,7.7405e-05,7.7405e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,8.0626e-05,1,8.0626e-05,8.0626e-05,8.0626e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.6622e-05,1,7.6622e-05,7.6622e-05,7.6622e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,8.1218e-05,1,8.1218e-05,8.1218e-05,8.1218e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.122e-05,1,7.122e-05,7.122e-05,7.122e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.9106e-05,1,7.9106e-05,7.9106e-05,7.9106e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.663e-05,1,7.663e-05,7.663e-05,7.663e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.6059e-05,1,7.6059e-05,7.6059e-05,7.6059e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,8.2354e-05,1,8.2354e-05,8.2354e-05,8.2354e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.4898e-05,1,7.4898e-05,7.4898e-05,7.4898e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,8.2976e-05,1,8.2976e-05,8.2976e-05,8.2976e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.7466e-05,1,7.7466e-05,7.7466e-05,7.7466e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,6.9363e-05,1,6.9363e-05,6.9363e-05,6.9363e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.2429e-05,1,7.2429e-05,7.2429e-05,7.2429e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.1024e-05,1,7.1024e-05,7.1024e-05,7.1024e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.1025e-05,1,7.1025e-05,7.1025e-05,7.1025e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.4045e-05,1,7.4045e-05,7.4045e-05,7.4045e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.3518e-05,1,9.3518e-05,9.3518e-05,9.3518e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.5005e-05,1,7.5005e-05,7.5005e-05,7.5005e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.6487e-05,1,7.6487e-05,7.6487e-05,7.6487e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,7.0996e-05,1,7.0996e-05,7.0996e-05,7.0996e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.8948e-05,1,7.8948e-05,7.8948e-05,7.8948e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,8.2078e-05,1,8.2078e-05,8.2078e-05,8.2078e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
23,10,18,1,18,18,18,6.6613e-05,1,6.6613e-05,6.6613e-05,6.6613e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,35,1,35,35,35,8.2564e-05,1,8.2564e-05,8.2564e-05,8.2564e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.5401e-05,1,7.5401e-05,7.5401e-05,7.5401e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.8456e-05,1,7.8456e-05,7.8456e-05,7.8456e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,8.2132e-05,1,8.2132e-05,8.2132e-05,8.2132e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.7646e-05,1,7.7646e-05,7.7646e-05,7.7646e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.8473e-05,1,7.8473e-05,7.8473e-05,7.8473e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.2666e-05,1,7.2666e-05,7.2666e-05,7.2666e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.1678e-05,1,7.1678e-05,7.1678e-05,7.1678e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,8.5032e-05,1,8.5032e-05,8.5032e-05,8.5032e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,6.9437e-05,1,6.9437e-05,6.9437e-05,6.9437e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.1718e-05,1,7.1718e-05,7.1718e-05,7.1718e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.7912e-05,1,7.7912e-05,7.7912e-05,7.7912e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.397e-05,1,7.397e-05,7.397e-05,7.397e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,35,1,35,35,35,8.3798e-05,1,8.3798e-05,8.3798e-05,8.3798e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,6.9057e-05,1,6.9057e-05,6.9057e-05,6.9057e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,7.6138e-05,1,7.6138e-05,7.6138e-05,7.6138e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.9508e-05,1,7.9508e-05,7.9508e-05,7.9508e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,33,1,33,33,33,8.2469e-05,1,8.2469e-05,8.2469e-05,8.2469e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
23,10,22,1,22,22,22,7.1806e-05,1,7.1806e-05,7.1806e-05,7.1806e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,8.3462e-05,1,8.3462e-05,8.3462e-05,8.3462e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
23,10,16,1,16,16,16,6.8858e-05,1,6.8858e-05,6.8858e-05,6.8858e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,6.6951e-05,1,6.6951e-05,6.6951e-05,6.6951e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
