n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,30,243,1,243,243,243,0.00072913,1,0.00072913,0.00072913,0.00072913,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
39,30,237,1,237,237,237,0.000647816,1,0.000647816,0.000647816,0.000647816,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
39,30,221,1,221,221,221,0.000587104,1,0.000587104,0.000587104,0.000587104,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000698477,1,0.000698477,0.000698477,0.000698477,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.000668176,1,0.000668176,0.000668176,0.000668176,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
39,30,237,1,237,237,237,0.000747224,1,0.000747224,0.000747224,0.000747224,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
39,30,203,1,203,203,203,0.000490786,1,0.000490786,0.000490786,0.000490786,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
39,30,228,1,228,228,228,0.000681916,1,0.000681916,0.000681916,0.000681916,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000590404,1,0.000590404,0.000590404,0.000590404,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
39,30,234,1,234,234,234,0.000642477,1,0.000642477,0.000642477,0.000642477,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
39,30,242,1,242,242,242,0.00070785,1,0.00070785,0.00070785,0.00070785,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
39,30,244,1,244,244,244,0.000821233,1,0.000821233,0.000821233,0.000821233,348,1,348,348,348,5,1,5,5,5,0,1,0,0,0
39,30,195,1,195,195,195,0.000506281,1,0.000506281,0.000506281,0.000506281,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
39,30,222,1,222,222,222,0.000637553,1,0.000637553,0.000637553,0.000637553,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
39,30,234,1,234,234,234,0.00059405,1,0.00059405,0.00059405,0.00059405,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
39,30,216,1,216,216,216,0.000580352,1,0.000580352,0.000580352,0.000580352,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000640615,1,0.000640615,0.000640615,0.000640615,282,1,282,282,282,5,1,5,5,5,0,1,0,0,0
39,30,227,1,227,227,227,0.000649476,1,0.000649476,0.000649476,0.000649476,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
39,30,206,1,206,206,206,0.000564872,1,0.000564872,0.000564872,0.000564872,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000599194,1,0.000599194,0.000599194,0.000599194,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000610049,1,0.000610049,0.000610049,0.000610049,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000608948,1,0.000608948,0.000608948,0.000608948,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
39,30,218,1,218,218,218,0.000628728,1,0.000628728,0.000628728,0.000628728,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000632754,1,0.000632754,0.000632754,0.000632754,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
39,30,245,1,245,245,245,0.000805616,1,0.000805616,0.000805616,0.000805616,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000629764,1,0.000629764,0.000629764,0.000629764,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000667625,1,0.000667625,0.000667625,0.000667625,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000549036,1,0.000549036,0.000549036,0.000549036,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
39,30,207,1,207,207,207,0.00059022,1,0.00059022,0.00059022,0.00059022,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
39,30,205,1,205,205,205,0.000531851,1,0.000531851,0.000531851,0.000531851,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
39,30,209,1,209,209,209,0.000535426,1,0.000535426,0.000535426,0.000535426,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
39,30,200,1,200,200,200,0.00058118,1,0.00058118,0.00058118,0.00058118,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
39,30,230,1,230,230,230,0.000700816,1,0.000700816,0.000700816,0.000700816,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
39,30,260,1,260,260,260,0.000801307,1,0.000801307,0.000801307,0.000801307,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000606995,1,0.000606995,0.000606995,0.000606995,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
39,30,205,1,205,205,205,0.000566611,1,0.000566611,0.000566611,0.000566611,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000683535,1,0.000683535,0.000683535,0.000683535,297,1,297,297,297,5,1,5,5,5,0,1,0,0,0
39,30,231,1,231,231,231,0.000664369,1,0.000664369,0.000664369,0.000664369,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000625839,1,0.000625839,0.000625839,0.000625839,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
39,30,232,1,232,232,232,0.000627631,1,0.000627631,0.000627631,0.000627631,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000593926,1,0.000593926,0.000593926,0.000593926,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
39,30,208,1,208,208,208,0.000577522,1,0.000577522,0.000577522,0.000577522,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
39,30,232,1,232,232,232,0.000704746,1,0.000704746,0.000704746,0.000704746,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000602868,1,0.000602868,0.000602868,0.000602868,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000613663,1,0.000613663,0.000613663,0.000613663,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.000664385,1,0.000664385,0.000664385,0.000664385,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
39,30,231,1,231,231,231,0.000654629,1,0.000654629,0.000654629,0.000654629,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
39,30,207,1,207,207,207,0.000547045,1,0.000547045,0.000547045,0.000547045,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.000696202,1,0.000696202,0.000696202,0.000696202,300,1,300,300,300,5,1,5,5,5,0,1,0,0,0
39,30,224,1,224,224,224,0.000655446,1,0.000655446,0.000655446,0.000655446,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
39,30,207,1,207,207,207,0.000570928,1,0.000570928,0.000570928,0.000570928,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
39,30,217,1,217,217,217,0.00060334,1,0.00060334,0.00060334,0.00060334,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
39,30,210,1,210,210,210,0.000541044,1,0.000541044,0.000541044,0.000541044,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
39,30,202,1,202,202,202,0.000533475,1,0.000533475,0.000533475,0.000533475,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000607044,1,0.000607044,0.000607044,0.000607044,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000643763,1,0.000643763,0.000643763,0.000643763,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.000607229,1,0.000607229,0.000607229,0.000607229,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000683458,1,0.000683458,0.000683458,0.000683458,290,1,290,290,290,5,1,5,5,5,0,1,0,0,0
39,30,221,1,221,221,221,0.00065768,1,0.00065768,0.00065768,0.00065768,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000636544,1,0.000636544,0.000636544,0.000636544,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
39,30,212,1,212,212,212,0.000596934,1,0.000596934,0.000596934,0.000596934,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
39,30,228,1,228,228,228,0.000683606,1,0.000683606,0.000683606,0.000683606,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
39,30,205,1,205,205,205,0.000525288,1,0.000525288,0.000525288,0.000525288,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000624148,1,0.000624148,0.000624148,0.000624148,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000669664,1,0.000669664,0.000669664,0.000669664,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
39,30,233,1,233,233,233,0.000699597,1,0.000699597,0.000699597,0.000699597,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000597126,1,0.000597126,0.000597126,0.000597126,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000585272,1,0.000585272,0.000585272,0.000585272,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
39,30,202,1,202,202,202,0.000531451,1,0.000531451,0.000531451,0.000531451,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000633167,1,0.000633167,0.000633167,0.000633167,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000686735,1,0.000686735,0.000686735,0.000686735,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000555788,1,0.000555788,0.000555788,0.000555788,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
39,30,202,1,202,202,202,0.000547472,1,0.000547472,0.000547472,0.000547472,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000572984,1,0.000572984,0.000572984,0.000572984,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
39,30,221,1,221,221,221,0.000584687,1,0.000584687,0.000584687,0.000584687,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
39,30,228,1,228,228,228,0.000701131,1,0.000701131,0.000701131,0.000701131,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000568073,1,0.000568073,0.000568073,0.000568073,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
39,30,246,1,246,246,246,0.000748022,1,0.000748022,0.000748022,0.000748022,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000579123,1,0.000579123,0.000579123,0.000579123,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.0005687,1,0.0005687,0.0005687,0.0005687,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000638121,1,0.000638121,0.000638121,0.000638121,281,1,281,281,281,5,1,5,5,5,0,1,0,0,0
39,30,230,1,230,230,230,0.000673324,1,0.000673324,0.000673324,0.000673324,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000635521,1,0.000635521,0.000635521,0.000635521,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
39,30,244,1,244,244,244,0.000798101,1,0.000798101,0.000798101,0.000798101,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000649869,1,0.000649869,0.000649869,0.000649869,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
39,30,211,1,211,211,211,0.000568322,1,0.000568322,0.000568322,0.000568322,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
39,30,233,1,233,233,233,0.000682726,1,0.000682726,0.000682726,0.000682726,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
39,30,234,1,234,234,234,0.000647062,1,0.000647062,0.000647062,0.000647062,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
39,30,228,1,228,228,228,0.000629083,1,0.000629083,0.000629083,0.000629083,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000610858,1,0.000610858,0.000610858,0.000610858,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.00073953,1,0.00073953,0.00073953,0.00073953,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000648323,1,0.000648323,0.000648323,0.000648323,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000693292,1,0.000693292,0.000693292,0.000693292,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.00061066,1,0.00061066,0.00061066,0.00061066,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000547716,1,0.000547716,0.000547716,0.000547716,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
39,30,236,1,236,236,236,0.000727297,1,0.000727297,0.000727297,0.000727297,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
39,30,209,1,209,209,209,0.000566551,1,0.000566551,0.000566551,0.000566551,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
39,30,228,1,228,228,228,0.000682176,1,0.000682176,0.000682176,0.000682176,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
39,30,202,1,202,202,202,0.000523814,1,0.000523814,0.000523814,0.000523814,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
39,30,208,1,208,208,208,0.000608988,1,0.000608988,0.000608988,0.000608988,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000585662,1,0.000585662,0.000585662,0.000585662,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
39,30,231,1,231,231,231,0.000655919,1,0.000655919,0.000655919,0.000655919,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
39,30,210,1,210,210,210,0.00055119,1,0.00055119,0.00055119,0.00055119,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000619091,1,0.000619091,0.000619091,0.000619091,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
39,30,234,1,234,234,234,0.000601346,1,0.000601346,0.000601346,0.000601346,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000522923,1,0.000522923,0.000522923,0.000522923,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
39,30,210,1,210,210,210,0.000608072,1,0.000608072,0.000608072,0.000608072,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
39,30,242,1,242,242,242,0.00071976,1,0.00071976,0.00071976,0.00071976,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
39,30,234,1,234,234,234,0.000560166,1,0.000560166,0.000560166,0.000560166,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
39,30,210,1,210,210,210,0.000535016,1,0.000535016,0.000535016,0.000535016,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000618343,1,0.000618343,0.000618343,0.000618343,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
39,30,233,1,233,233,233,0.000634987,1,0.000634987,0.000634987,0.000634987,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000563244,1,0.000563244,0.000563244,0.000563244,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.000685658,1,0.000685658,0.000685658,0.000685658,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
39,30,211,1,211,211,211,0.000540298,1,0.000540298,0.000540298,0.000540298,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000617067,1,0.000617067,0.000617067,0.000617067,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000606706,1,0.000606706,0.000606706,0.000606706,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000613777,1,0.000613777,0.000613777,0.000613777,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
39,30,212,1,212,212,212,0.00057805,1,0.00057805,0.00057805,0.00057805,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
39,30,228,1,228,228,228,0.000665813,1,0.000665813,0.000665813,0.000665813,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000667698,1,0.000667698,0.000667698,0.000667698,293,1,293,293,293,5,1,5,5,5,0,1,0,0,0
39,30,234,1,234,234,234,0.000648328,1,0.000648328,0.000648328,0.000648328,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000612483,1,0.000612483,0.000612483,0.000612483,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.000642699,1,0.000642699,0.000642699,0.000642699,289,1,289,289,289,5,1,5,5,5,0,1,0,0,0
39,30,221,1,221,221,221,0.000542206,1,0.000542206,0.000542206,0.000542206,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
39,30,238,1,238,238,238,0.000696673,1,0.000696673,0.000696673,0.000696673,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000538991,1,0.000538991,0.000538991,0.000538991,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
39,30,240,1,240,240,240,0.00073662,1,0.00073662,0.00073662,0.00073662,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000670404,1,0.000670404,0.000670404,0.000670404,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.000647441,1,0.000647441,0.000647441,0.000647441,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.00066911,1,0.00066911,0.00066911,0.00066911,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000558583,1,0.000558583,0.000558583,0.000558583,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
39,30,234,1,234,234,234,0.000636413,1,0.000636413,0.000636413,0.000636413,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
39,30,202,1,202,202,202,0.000528859,1,0.000528859,0.000528859,0.000528859,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
39,30,226,1,226,226,226,0.000612854,1,0.000612854,0.000612854,0.000612854,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
39,30,208,1,208,208,208,0.000568568,1,0.000568568,0.000568568,0.000568568,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
39,30,206,1,206,206,206,0.000534886,1,0.000534886,0.000534886,0.000534886,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
39,30,232,1,232,232,232,0.000667037,1,0.000667037,0.000667037,0.000667037,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000566084,1,0.000566084,0.000566084,0.000566084,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
39,30,243,1,243,243,243,0.000654769,1,0.000654769,0.000654769,0.000654769,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
39,30,220,1,220,220,220,0.000604569,1,0.000604569,0.000604569,0.000604569,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
39,30,212,1,212,212,212,0.000569546,1,0.000569546,0.000569546,0.000569546,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
39,30,231,1,231,231,231,0.00066865,1,0.00066865,0.00066865,0.00066865,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
39,30,205,1,205,205,205,0.000567103,1,0.000567103,0.000567103,0.000567103,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
39,30,226,1,226,226,226,0.000590232,1,0.000590232,0.000590232,0.000590232,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
39,30,211,1,211,211,211,0.00053625,1,0.00053625,0.00053625,0.00053625,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
39,30,244,1,244,244,244,0.000668189,1,0.000668189,0.000668189,0.000668189,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.00058569,1,0.00058569,0.00058569,0.00058569,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
39,30,187,1,187,187,187,0.00048826,1,0.00048826,0.00048826,0.00048826,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
39,30,222,1,222,222,222,0.00061896,1,0.00061896,0.00061896,0.00061896,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000725412,1,0.000725412,0.000725412,0.000725412,328,1,328,328,328,5,1,5,5,5,0,1,0,0,0
39,30,219,1,219,219,219,0.000623557,1,0.000623557,0.000623557,0.000623557,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000605035,1,0.000605035,0.000605035,0.000605035,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000650689,1,0.000650689,0.000650689,0.000650689,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
39,30,238,1,238,238,238,0.000667088,1,0.000667088,0.000667088,0.000667088,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.00063008,1,0.00063008,0.00063008,0.00063008,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000606244,1,0.000606244,0.000606244,0.000606244,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
39,30,209,1,209,209,209,0.00057897,1,0.00057897,0.00057897,0.00057897,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
39,30,232,1,232,232,232,0.000690629,1,0.000690629,0.000690629,0.000690629,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.000602456,1,0.000602456,0.000602456,0.000602456,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.000573791,1,0.000573791,0.000573791,0.000573791,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.000694486,1,0.000694486,0.000694486,0.000694486,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
39,30,211,1,211,211,211,0.000549119,1,0.000549119,0.000549119,0.000549119,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.00062471,1,0.00062471,0.00062471,0.00062471,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
39,30,206,1,206,206,206,0.000558232,1,0.000558232,0.000558232,0.000558232,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
39,30,214,1,214,214,214,0.000591858,1,0.000591858,0.000591858,0.000591858,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000565783,1,0.000565783,0.000565783,0.000565783,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000655797,1,0.000655797,0.000655797,0.000655797,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
39,30,203,1,203,203,203,0.000534873,1,0.000534873,0.000534873,0.000534873,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000654869,1,0.000654869,0.000654869,0.000654869,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000613296,1,0.000613296,0.000613296,0.000613296,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
39,30,243,1,243,243,243,0.000687874,1,0.000687874,0.000687874,0.000687874,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.000616901,1,0.000616901,0.000616901,0.000616901,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000620607,1,0.000620607,0.000620607,0.000620607,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
39,30,233,1,233,233,233,0.000749234,1,0.000749234,0.000749234,0.000749234,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.000582446,1,0.000582446,0.000582446,0.000582446,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000651553,1,0.000651553,0.000651553,0.000651553,286,1,286,286,286,5,1,5,5,5,0,1,0,0,0
39,30,202,1,202,202,202,0.000530905,1,0.000530905,0.000530905,0.000530905,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
39,30,218,1,218,218,218,0.000547315,1,0.000547315,0.000547315,0.000547315,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000614936,1,0.000614936,0.000614936,0.000614936,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
39,30,231,1,231,231,231,0.000690738,1,0.000690738,0.000690738,0.000690738,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
39,30,244,1,244,244,244,0.000782646,1,0.000782646,0.000782646,0.000782646,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
39,30,236,1,236,236,236,0.000707098,1,0.000707098,0.000707098,0.000707098,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000542063,1,0.000542063,0.000542063,0.000542063,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
39,30,207,1,207,207,207,0.000540467,1,0.000540467,0.000540467,0.000540467,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
39,30,231,1,231,231,231,0.000638964,1,0.000638964,0.000638964,0.000638964,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000581545,1,0.000581545,0.000581545,0.000581545,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000654243,1,0.000654243,0.000654243,0.000654243,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
39,30,229,1,229,229,229,0.000655476,1,0.000655476,0.000655476,0.000655476,282,1,282,282,282,5,1,5,5,5,0,1,0,0,0
39,30,211,1,211,211,211,0.000574811,1,0.000574811,0.000574811,0.000574811,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000608585,1,0.000608585,0.000608585,0.000608585,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000590332,1,0.000590332,0.000590332,0.000590332,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
39,30,234,1,234,234,234,0.000689039,1,0.000689039,0.000689039,0.000689039,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
39,30,199,1,199,199,199,0.000552136,1,0.000552136,0.000552136,0.000552136,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
39,30,207,1,207,207,207,0.00058504,1,0.00058504,0.00058504,0.00058504,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000631774,1,0.000631774,0.000631774,0.000631774,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
39,30,228,1,228,228,228,0.000637972,1,0.000637972,0.000637972,0.000637972,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000593689,1,0.000593689,0.000593689,0.000593689,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
