n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,10,95,1,95,95,95,0.000268271,1,0.000268271,0.000268271,0.000268271,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000269979,1,0.000269979,0.000269979,0.000269979,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
41,10,99,1,99,99,99,0.000271404,1,0.000271404,0.000271404,0.000271404,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
41,10,78,1,78,78,78,0.000245168,1,0.000245168,0.000245168,0.000245168,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000265522,1,0.000265522,0.000265522,0.000265522,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000241472,1,0.000241472,0.000241472,0.000241472,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000238922,1,0.000238922,0.000238922,0.000238922,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
41,10,74,1,74,74,74,0.000239291,1,0.000239291,0.000239291,0.000239291,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000234249,1,0.000234249,0.000234249,0.000234249,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000235528,1,0.000235528,0.000235528,0.000235528,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000258848,1,0.000258848,0.000258848,0.000258848,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000240494,1,0.000240494,0.000240494,0.000240494,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.000245364,1,0.000245364,0.000245364,0.000245364,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,96,1,96,96,96,0.000266939,1,0.000266939,0.000266939,0.000266939,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000243216,1,0.000243216,0.000243216,0.000243216,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,98,1,98,98,98,0.000281877,1,0.000281877,0.000281877,0.000281877,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.000257836,1,0.000257836,0.000257836,0.000257836,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
41,10,77,1,77,77,77,0.000241855,1,0.000241855,0.000241855,0.000241855,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000251571,1,0.000251571,0.000251571,0.000251571,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000241451,1,0.000241451,0.000241451,0.000241451,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
41,10,84,1,84,84,84,0.000253901,1,0.000253901,0.000253901,0.000253901,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000264459,1,0.000264459,0.000264459,0.000264459,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000248596,1,0.000248596,0.000248596,0.000248596,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000241718,1,0.000241718,0.000241718,0.000241718,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000267866,1,0.000267866,0.000267866,0.000267866,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000257496,1,0.000257496,0.000257496,0.000257496,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000255202,1,0.000255202,0.000255202,0.000255202,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000248358,1,0.000248358,0.000248358,0.000248358,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000238616,1,0.000238616,0.000238616,0.000238616,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000253282,1,0.000253282,0.000253282,0.000253282,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000229026,1,0.000229026,0.000229026,0.000229026,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000262196,1,0.000262196,0.000262196,0.000262196,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000238462,1,0.000238462,0.000238462,0.000238462,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.000230755,1,0.000230755,0.000230755,0.000230755,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.00025439,1,0.00025439,0.00025439,0.00025439,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
41,10,94,1,94,94,94,0.000272165,1,0.000272165,0.000272165,0.000272165,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000254737,1,0.000254737,0.000254737,0.000254737,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.00023363,1,0.00023363,0.00023363,0.00023363,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.000267401,1,0.000267401,0.000267401,0.000267401,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000248869,1,0.000248869,0.000248869,0.000248869,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
41,10,66,1,66,66,66,0.000230432,1,0.000230432,0.000230432,0.000230432,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000246203,1,0.000246203,0.000246203,0.000246203,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000253938,1,0.000253938,0.000253938,0.000253938,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000255589,1,0.000255589,0.000255589,0.000255589,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.00025116,1,0.00025116,0.00025116,0.00025116,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.000231076,1,0.000231076,0.000231076,0.000231076,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000236425,1,0.000236425,0.000236425,0.000236425,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,63,1,63,63,63,0.000220529,1,0.000220529,0.000220529,0.000220529,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000239153,1,0.000239153,0.000239153,0.000239153,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000299891,1,0.000299891,0.000299891,0.000299891,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000245364,1,0.000245364,0.000245364,0.000245364,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000256325,1,0.000256325,0.000256325,0.000256325,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000224264,1,0.000224264,0.000224264,0.000224264,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000257561,1,0.000257561,0.000257561,0.000257561,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.000234601,1,0.000234601,0.000234601,0.000234601,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000250918,1,0.000250918,0.000250918,0.000250918,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,97,1,97,97,97,0.000272674,1,0.000272674,0.000272674,0.000272674,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
41,10,110,1,110,110,110,0.00029274,1,0.00029274,0.00029274,0.00029274,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
41,10,79,1,79,79,79,0.000245872,1,0.000245872,0.000245872,0.000245872,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000240926,1,0.000240926,0.000240926,0.000240926,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,97,1,97,97,97,0.000270784,1,0.000270784,0.000270784,0.000270784,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000261771,1,0.000261771,0.000261771,0.000261771,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000241614,1,0.000241614,0.000241614,0.000241614,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000256551,1,0.000256551,0.000256551,0.000256551,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000251704,1,0.000251704,0.000251704,0.000251704,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,96,1,96,96,96,0.000256971,1,0.000256971,0.000256971,0.000256971,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000254527,1,0.000254527,0.000254527,0.000254527,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.00030021,1,0.00030021,0.00030021,0.00030021,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
41,10,100,1,100,100,100,0.00027313,1,0.00027313,0.00027313,0.00027313,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000249949,1,0.000249949,0.000249949,0.000249949,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000235694,1,0.000235694,0.000235694,0.000235694,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000254123,1,0.000254123,0.000254123,0.000254123,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000243552,1,0.000243552,0.000243552,0.000243552,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000246199,1,0.000246199,0.000246199,0.000246199,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
41,10,72,1,72,72,72,0.000229625,1,0.000229625,0.000229625,0.000229625,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000256468,1,0.000256468,0.000256468,0.000256468,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000270666,1,0.000270666,0.000270666,0.000270666,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
41,10,66,1,66,66,66,0.000237037,1,0.000237037,0.000237037,0.000237037,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000252898,1,0.000252898,0.000252898,0.000252898,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.000250765,1,0.000250765,0.000250765,0.000250765,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000245976,1,0.000245976,0.000245976,0.000245976,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,67,1,67,67,67,0.000224861,1,0.000224861,0.000224861,0.000224861,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000235763,1,0.000235763,0.000235763,0.000235763,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000243966,1,0.000243966,0.000243966,0.000243966,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.00026617,1,0.00026617,0.00026617,0.00026617,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.000303812,1,0.000303812,0.000303812,0.000303812,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000245465,1,0.000245465,0.000245465,0.000245465,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000240993,1,0.000240993,0.000240993,0.000240993,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.00023875,1,0.00023875,0.00023875,0.00023875,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
41,10,85,1,85,85,85,0.000253586,1,0.000253586,0.000253586,0.000253586,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000237775,1,0.000237775,0.000237775,0.000237775,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000244114,1,0.000244114,0.000244114,0.000244114,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000241219,1,0.000241219,0.000241219,0.000241219,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000251663,1,0.000251663,0.000251663,0.000251663,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000256055,1,0.000256055,0.000256055,0.000256055,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.00025261,1,0.00025261,0.00025261,0.00025261,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000239464,1,0.000239464,0.000239464,0.000239464,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000250363,1,0.000250363,0.000250363,0.000250363,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000241288,1,0.000241288,0.000241288,0.000241288,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000243739,1,0.000243739,0.000243739,0.000243739,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000260336,1,0.000260336,0.000260336,0.000260336,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000251484,1,0.000251484,0.000251484,0.000251484,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.00025756,1,0.00025756,0.00025756,0.00025756,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000245158,1,0.000245158,0.000245158,0.000245158,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000250799,1,0.000250799,0.000250799,0.000250799,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000233966,1,0.000233966,0.000233966,0.000233966,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,67,1,67,67,67,0.000236566,1,0.000236566,0.000236566,0.000236566,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000258232,1,0.000258232,0.000258232,0.000258232,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000240746,1,0.000240746,0.000240746,0.000240746,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000252528,1,0.000252528,0.000252528,0.000252528,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000274084,1,0.000274084,0.000274084,0.000274084,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.0002493,1,0.0002493,0.0002493,0.0002493,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000248689,1,0.000248689,0.000248689,0.000248689,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000256955,1,0.000256955,0.000256955,0.000256955,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000247641,1,0.000247641,0.000247641,0.000247641,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000249132,1,0.000249132,0.000249132,0.000249132,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000254724,1,0.000254724,0.000254724,0.000254724,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000249148,1,0.000249148,0.000249148,0.000249148,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000265303,1,0.000265303,0.000265303,0.000265303,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000237229,1,0.000237229,0.000237229,0.000237229,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000242099,1,0.000242099,0.000242099,0.000242099,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
41,10,89,1,89,89,89,0.000252508,1,0.000252508,0.000252508,0.000252508,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000266417,1,0.000266417,0.000266417,0.000266417,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
41,10,73,1,73,73,73,0.000234151,1,0.000234151,0.000234151,0.000234151,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.00024223,1,0.00024223,0.00024223,0.00024223,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000243081,1,0.000243081,0.000243081,0.000243081,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000246014,1,0.000246014,0.000246014,0.000246014,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.000261566,1,0.000261566,0.000261566,0.000261566,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
41,10,77,1,77,77,77,0.000242152,1,0.000242152,0.000242152,0.000242152,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,59,1,59,59,59,0.000211476,1,0.000211476,0.000211476,0.000211476,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000251521,1,0.000251521,0.000251521,0.000251521,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000238534,1,0.000238534,0.000238534,0.000238534,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000243148,1,0.000243148,0.000243148,0.000243148,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,68,1,68,68,68,0.00022674,1,0.00022674,0.00022674,0.00022674,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000257268,1,0.000257268,0.000257268,0.000257268,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000236516,1,0.000236516,0.000236516,0.000236516,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,66,1,66,66,66,0.000232257,1,0.000232257,0.000232257,0.000232257,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000268916,1,0.000268916,0.000268916,0.000268916,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000256243,1,0.000256243,0.000256243,0.000256243,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,97,1,97,97,97,0.00027709,1,0.00027709,0.00027709,0.00027709,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000242393,1,0.000242393,0.000242393,0.000242393,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000248114,1,0.000248114,0.000248114,0.000248114,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000251908,1,0.000251908,0.000251908,0.000251908,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000257626,1,0.000257626,0.000257626,0.000257626,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000245013,1,0.000245013,0.000245013,0.000245013,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000253222,1,0.000253222,0.000253222,0.000253222,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000249777,1,0.000249777,0.000249777,0.000249777,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
41,10,94,1,94,94,94,0.000266708,1,0.000266708,0.000266708,0.000266708,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.00024894,1,0.00024894,0.00024894,0.00024894,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,100,1,100,100,100,0.000286188,1,0.000286188,0.000286188,0.000286188,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000234106,1,0.000234106,0.000234106,0.000234106,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.000238268,1,0.000238268,0.000238268,0.000238268,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,103,1,103,103,103,0.000268342,1,0.000268342,0.000268342,0.000268342,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000261382,1,0.000261382,0.000261382,0.000261382,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000260924,1,0.000260924,0.000260924,0.000260924,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000241244,1,0.000241244,0.000241244,0.000241244,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000271444,1,0.000271444,0.000271444,0.000271444,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.00025736,1,0.00025736,0.00025736,0.00025736,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000244492,1,0.000244492,0.000244492,0.000244492,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000262263,1,0.000262263,0.000262263,0.000262263,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000248568,1,0.000248568,0.000248568,0.000248568,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000239581,1,0.000239581,0.000239581,0.000239581,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000243942,1,0.000243942,0.000243942,0.000243942,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000256078,1,0.000256078,0.000256078,0.000256078,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000257461,1,0.000257461,0.000257461,0.000257461,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.00024804,1,0.00024804,0.00024804,0.00024804,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000240776,1,0.000240776,0.000240776,0.000240776,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,62,1,62,62,62,0.000216228,1,0.000216228,0.000216228,0.000216228,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000236692,1,0.000236692,0.000236692,0.000236692,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000248094,1,0.000248094,0.000248094,0.000248094,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000243896,1,0.000243896,0.000243896,0.000243896,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000258339,1,0.000258339,0.000258339,0.000258339,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000238145,1,0.000238145,0.000238145,0.000238145,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
41,10,76,1,76,76,76,0.000240637,1,0.000240637,0.000240637,0.000240637,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000251748,1,0.000251748,0.000251748,0.000251748,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000233719,1,0.000233719,0.000233719,0.000233719,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000256189,1,0.000256189,0.000256189,0.000256189,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
41,10,98,1,98,98,98,0.000311922,1,0.000311922,0.000311922,0.000311922,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000262035,1,0.000262035,0.000262035,0.000262035,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,98,1,98,98,98,0.000268549,1,0.000268549,0.000268549,0.000268549,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000253126,1,0.000253126,0.000253126,0.000253126,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.00024049,1,0.00024049,0.00024049,0.00024049,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000262312,1,0.000262312,0.000262312,0.000262312,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000245177,1,0.000245177,0.000245177,0.000245177,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000268101,1,0.000268101,0.000268101,0.000268101,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
41,10,66,1,66,66,66,0.000224136,1,0.000224136,0.000224136,0.000224136,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000240771,1,0.000240771,0.000240771,0.000240771,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000245049,1,0.000245049,0.000245049,0.000245049,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000249255,1,0.000249255,0.000249255,0.000249255,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,96,1,96,96,96,0.000266524,1,0.000266524,0.000266524,0.000266524,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000238518,1,0.000238518,0.000238518,0.000238518,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000253727,1,0.000253727,0.000253727,0.000253727,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.00022974,1,0.00022974,0.00022974,0.00022974,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000248308,1,0.000248308,0.000248308,0.000248308,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000255012,1,0.000255012,0.000255012,0.000255012,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000287367,1,0.000287367,0.000287367,0.000287367,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000260864,1,0.000260864,0.000260864,0.000260864,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000269702,1,0.000269702,0.000269702,0.000269702,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
