n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,10,9,1,9,9,9,3.5791e-05,1,3.5791e-05,3.5791e-05,3.5791e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,4.969e-05,1,4.969e-05,4.969e-05,4.969e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.7052e-05,1,3.7052e-05,3.7052e-05,3.7052e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.7241e-05,1,3.7241e-05,3.7241e-05,3.7241e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,3.9225e-05,1,3.9225e-05,3.9225e-05,3.9225e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.725e-05,1,3.725e-05,3.725e-05,3.725e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,4.503e-05,1,4.503e-05,4.503e-05,4.503e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,3.7305e-05,1,3.7305e-05,3.7305e-05,3.7305e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,4.0236e-05,1,4.0236e-05,4.0236e-05,4.0236e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,7.3162e-05,1,7.3162e-05,7.3162e-05,7.3162e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.4884e-05,1,3.4884e-05,3.4884e-05,3.4884e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.4267e-05,1,3.4267e-05,3.4267e-05,3.4267e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,3.8088e-05,1,3.8088e-05,3.8088e-05,3.8088e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.5078e-05,1,3.5078e-05,3.5078e-05,3.5078e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,3.7307e-05,1,3.7307e-05,3.7307e-05,3.7307e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.6756e-05,1,3.6756e-05,3.6756e-05,3.6756e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,3.6232e-05,1,3.6232e-05,3.6232e-05,3.6232e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,3.6314e-05,1,3.6314e-05,3.6314e-05,3.6314e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.5154e-05,1,3.5154e-05,3.5154e-05,3.5154e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,3.7589e-05,1,3.7589e-05,3.7589e-05,3.7589e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,23,1,23,23,23,4.6955e-05,1,4.6955e-05,4.6955e-05,4.6955e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,3.834e-05,1,3.834e-05,3.834e-05,3.834e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.8527e-05,1,3.8527e-05,3.8527e-05,3.8527e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.4672e-05,1,3.4672e-05,3.4672e-05,3.4672e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,3.6907e-05,1,3.6907e-05,3.6907e-05,3.6907e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,3.921e-05,1,3.921e-05,3.921e-05,3.921e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.9126e-05,1,3.9126e-05,3.9126e-05,3.9126e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,4.1032e-05,1,4.1032e-05,4.1032e-05,4.1032e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,3.6431e-05,1,3.6431e-05,3.6431e-05,3.6431e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,7,1,7,7,7,3.4729e-05,1,3.4729e-05,3.4729e-05,3.4729e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,3.8557e-05,1,3.8557e-05,3.8557e-05,3.8557e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.8186e-05,1,3.8186e-05,3.8186e-05,3.8186e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.4662e-05,1,3.4662e-05,3.4662e-05,3.4662e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.2326e-05,1,3.2326e-05,3.2326e-05,3.2326e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.9803e-05,1,3.9803e-05,3.9803e-05,3.9803e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,3.9594e-05,1,3.9594e-05,3.9594e-05,3.9594e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,3.3578e-05,1,3.3578e-05,3.3578e-05,3.3578e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,4.2305e-05,1,4.2305e-05,4.2305e-05,4.2305e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,3.9552e-05,1,3.9552e-05,3.9552e-05,3.9552e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,3.6647e-05,1,3.6647e-05,3.6647e-05,3.6647e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.198e-05,1,3.198e-05,3.198e-05,3.198e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.7806e-05,1,3.7806e-05,3.7806e-05,3.7806e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,4.1227e-05,1,4.1227e-05,4.1227e-05,4.1227e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.6252e-05,1,3.6252e-05,3.6252e-05,3.6252e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,3.9788e-05,1,3.9788e-05,3.9788e-05,3.9788e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,3.4707e-05,1,3.4707e-05,3.4707e-05,3.4707e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,3.5905e-05,1,3.5905e-05,3.5905e-05,3.5905e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.162e-05,1,4.162e-05,4.162e-05,4.162e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.4052e-05,1,3.4052e-05,3.4052e-05,3.4052e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.4433e-05,1,3.4433e-05,3.4433e-05,3.4433e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.6242e-05,1,3.6242e-05,3.6242e-05,3.6242e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,3.5383e-05,1,3.5383e-05,3.5383e-05,3.5383e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,3.4374e-05,1,3.4374e-05,3.4374e-05,3.4374e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,3.8433e-05,1,3.8433e-05,3.8433e-05,3.8433e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,20,1,20,20,20,4.3718e-05,1,4.3718e-05,4.3718e-05,4.3718e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.4338e-05,1,3.4338e-05,3.4338e-05,3.4338e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,3.3224e-05,1,3.3224e-05,3.3224e-05,3.3224e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.7744e-05,1,4.7744e-05,4.7744e-05,4.7744e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,4.0156e-05,1,4.0156e-05,4.0156e-05,4.0156e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,3.872e-05,1,3.872e-05,3.872e-05,3.872e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,4.0298e-05,1,4.0298e-05,4.0298e-05,4.0298e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.5345e-05,1,3.5345e-05,3.5345e-05,3.5345e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,3.8161e-05,1,3.8161e-05,3.8161e-05,3.8161e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.6584e-05,1,3.6584e-05,3.6584e-05,3.6584e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,3.9386e-05,1,3.9386e-05,3.9386e-05,3.9386e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,6,1,6,6,6,3.1287e-05,1,3.1287e-05,3.1287e-05,3.1287e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.6972e-05,1,3.6972e-05,3.6972e-05,3.6972e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,4.3992e-05,1,4.3992e-05,4.3992e-05,4.3992e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,3.5091e-05,1,3.5091e-05,3.5091e-05,3.5091e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.7257e-05,1,3.7257e-05,3.7257e-05,3.7257e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,3.9428e-05,1,3.9428e-05,3.9428e-05,3.9428e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.4766e-05,1,3.4766e-05,3.4766e-05,3.4766e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,3.6054e-05,1,3.6054e-05,3.6054e-05,3.6054e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,4.0866e-05,1,4.0866e-05,4.0866e-05,4.0866e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,3.9018e-05,1,3.9018e-05,3.9018e-05,3.9018e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,3.4876e-05,1,3.4876e-05,3.4876e-05,3.4876e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.1269e-05,1,4.1269e-05,4.1269e-05,4.1269e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.1104e-05,1,4.1104e-05,4.1104e-05,4.1104e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,3.8526e-05,1,3.8526e-05,3.8526e-05,3.8526e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,19,1,19,19,19,4.386e-05,1,4.386e-05,4.386e-05,4.386e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.6735e-05,1,3.6735e-05,3.6735e-05,3.6735e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.8537e-05,1,3.8537e-05,3.8537e-05,3.8537e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,3.6115e-05,1,3.6115e-05,3.6115e-05,3.6115e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,3.4901e-05,1,3.4901e-05,3.4901e-05,3.4901e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.3465e-05,1,3.3465e-05,3.3465e-05,3.3465e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.6402e-05,1,3.6402e-05,3.6402e-05,3.6402e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.5862e-05,1,3.5862e-05,3.5862e-05,3.5862e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.2386e-05,1,3.2386e-05,3.2386e-05,3.2386e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.8499e-05,1,3.8499e-05,3.8499e-05,3.8499e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.0378e-05,1,4.0378e-05,4.0378e-05,4.0378e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.7581e-05,1,3.7581e-05,3.7581e-05,3.7581e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,4.109e-05,1,4.109e-05,4.109e-05,4.109e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,3.4098e-05,1,3.4098e-05,3.4098e-05,3.4098e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.776e-05,1,3.776e-05,3.776e-05,3.776e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,3.9764e-05,1,3.9764e-05,3.9764e-05,3.9764e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,3.8766e-05,1,3.8766e-05,3.8766e-05,3.8766e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,4.2195e-05,1,4.2195e-05,4.2195e-05,4.2195e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,3.5677e-05,1,3.5677e-05,3.5677e-05,3.5677e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,3.4824e-05,1,3.4824e-05,3.4824e-05,3.4824e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,4.014e-05,1,4.014e-05,4.014e-05,4.014e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
16,10,6,1,6,6,6,3.419e-05,1,3.419e-05,3.419e-05,3.419e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.7442e-05,1,3.7442e-05,3.7442e-05,3.7442e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.7068e-05,1,3.7068e-05,3.7068e-05,3.7068e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,3.3901e-05,1,3.3901e-05,3.3901e-05,3.3901e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,3.8796e-05,1,3.8796e-05,3.8796e-05,3.8796e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,19,1,19,19,19,4.0712e-05,1,4.0712e-05,4.0712e-05,4.0712e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,7.3535e-05,1,7.3535e-05,7.3535e-05,7.3535e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,3.6901e-05,1,3.6901e-05,3.6901e-05,3.6901e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.8235e-05,1,3.8235e-05,3.8235e-05,3.8235e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.0589e-05,1,4.0589e-05,4.0589e-05,4.0589e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.4744e-05,1,3.4744e-05,3.4744e-05,3.4744e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,3.5271e-05,1,3.5271e-05,3.5271e-05,3.5271e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,19,1,19,19,19,4.422e-05,1,4.422e-05,4.422e-05,4.422e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,3.8127e-05,1,3.8127e-05,3.8127e-05,3.8127e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,3.8178e-05,1,3.8178e-05,3.8178e-05,3.8178e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,3.5681e-05,1,3.5681e-05,3.5681e-05,3.5681e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.6393e-05,1,3.6393e-05,3.6393e-05,3.6393e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,4.2716e-05,1,4.2716e-05,4.2716e-05,4.2716e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.3234e-05,1,3.3234e-05,3.3234e-05,3.3234e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.4798e-05,1,3.4798e-05,3.4798e-05,3.4798e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.4432e-05,1,3.4432e-05,3.4432e-05,3.4432e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,3.4368e-05,1,3.4368e-05,3.4368e-05,3.4368e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,3.8165e-05,1,3.8165e-05,3.8165e-05,3.8165e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.5975e-05,1,3.5975e-05,3.5975e-05,3.5975e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.6113e-05,1,3.6113e-05,3.6113e-05,3.6113e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,17,1,17,17,17,3.8797e-05,1,3.8797e-05,3.8797e-05,3.8797e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,10,21,1,21,21,21,4.4047e-05,1,4.4047e-05,4.4047e-05,4.4047e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.7569e-05,1,3.7569e-05,3.7569e-05,3.7569e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.6961e-05,1,3.6961e-05,3.6961e-05,3.6961e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,3.827e-05,1,3.827e-05,3.827e-05,3.827e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,3.6426e-05,1,3.6426e-05,3.6426e-05,3.6426e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,3.9567e-05,1,3.9567e-05,3.9567e-05,3.9567e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,4.0989e-05,1,4.0989e-05,4.0989e-05,4.0989e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,10,7,1,7,7,7,3.466e-05,1,3.466e-05,3.466e-05,3.466e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,3.6427e-05,1,3.6427e-05,3.6427e-05,3.6427e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,3.5756e-05,1,3.5756e-05,3.5756e-05,3.5756e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.789e-05,1,3.789e-05,3.789e-05,3.789e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.0992e-05,1,4.0992e-05,4.0992e-05,4.0992e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,10,17,1,17,17,17,3.8632e-05,1,3.8632e-05,3.8632e-05,3.8632e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,16,1,16,16,16,3.9389e-05,1,3.9389e-05,3.9389e-05,3.9389e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,3.5833e-05,1,3.5833e-05,3.5833e-05,3.5833e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.7229e-05,1,3.7229e-05,3.7229e-05,3.7229e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.4961e-05,1,3.4961e-05,3.4961e-05,3.4961e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.8788e-05,1,3.8788e-05,3.8788e-05,3.8788e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.563e-05,1,3.563e-05,3.563e-05,3.563e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.7842e-05,1,3.7842e-05,3.7842e-05,3.7842e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.5637e-05,1,3.5637e-05,3.5637e-05,3.5637e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.7878e-05,1,3.7878e-05,3.7878e-05,3.7878e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,3.9797e-05,1,3.9797e-05,3.9797e-05,3.9797e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
16,10,7,1,7,7,7,3.49e-05,1,3.49e-05,3.49e-05,3.49e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.6316e-05,1,3.6316e-05,3.6316e-05,3.6316e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,3.6236e-05,1,3.6236e-05,3.6236e-05,3.6236e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,6,1,6,6,6,3.1334e-05,1,3.1334e-05,3.1334e-05,3.1334e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.5404e-05,1,3.5404e-05,3.5404e-05,3.5404e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.584e-05,1,4.584e-05,4.584e-05,4.584e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.3456e-05,1,3.3456e-05,3.3456e-05,3.3456e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.0446e-05,1,4.0446e-05,4.0446e-05,4.0446e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.9306e-05,1,3.9306e-05,3.9306e-05,3.9306e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,3.5622e-05,1,3.5622e-05,3.5622e-05,3.5622e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,3.9931e-05,1,3.9931e-05,3.9931e-05,3.9931e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,3.8648e-05,1,3.8648e-05,3.8648e-05,3.8648e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,3.5958e-05,1,3.5958e-05,3.5958e-05,3.5958e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.5632e-05,1,3.5632e-05,3.5632e-05,3.5632e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,17,1,17,17,17,3.9594e-05,1,3.9594e-05,3.9594e-05,3.9594e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,3.2335e-05,1,3.2335e-05,3.2335e-05,3.2335e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.0205e-05,1,4.0205e-05,4.0205e-05,4.0205e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,3.5562e-05,1,3.5562e-05,3.5562e-05,3.5562e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,17,1,17,17,17,4.0945e-05,1,4.0945e-05,4.0945e-05,4.0945e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,3.2518e-05,1,3.2518e-05,3.2518e-05,3.2518e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.5823e-05,1,3.5823e-05,3.5823e-05,3.5823e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.7394e-05,1,3.7394e-05,3.7394e-05,3.7394e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,3.9809e-05,1,3.9809e-05,3.9809e-05,3.9809e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,3.6549e-05,1,3.6549e-05,3.6549e-05,3.6549e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.8059e-05,1,3.8059e-05,3.8059e-05,3.8059e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.4931e-05,1,3.4931e-05,3.4931e-05,3.4931e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,4.0356e-05,1,4.0356e-05,4.0356e-05,4.0356e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.8478e-05,1,3.8478e-05,3.8478e-05,3.8478e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.8677e-05,1,3.8677e-05,3.8677e-05,3.8677e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
