n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,80,75,1,75,75,75,9.1155e-05,1,9.1155e-05,9.1155e-05,9.1155e-05,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,9.3686e-05,1,9.3686e-05,9.3686e-05,9.3686e-05,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
14,80,73,1,73,73,73,0.000158939,1,0.000158939,0.000158939,0.000158939,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000103567,1,0.000103567,0.000103567,0.000103567,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.000112927,1,0.000112927,0.000112927,0.000112927,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
14,80,80,1,80,80,80,7.9889e-05,1,7.9889e-05,7.9889e-05,7.9889e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
14,80,66,1,66,66,66,8.8645e-05,1,8.8645e-05,8.8645e-05,8.8645e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,8.3661e-05,1,8.3661e-05,8.3661e-05,8.3661e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000141533,1,0.000141533,0.000141533,0.000141533,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,9.6512e-05,1,9.6512e-05,9.6512e-05,9.6512e-05,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000129311,1,0.000129311,0.000129311,0.000129311,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
14,80,67,1,67,67,67,9.0461e-05,1,9.0461e-05,9.0461e-05,9.0461e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,0.000117514,1,0.000117514,0.000117514,0.000117514,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,7.3673e-05,1,7.3673e-05,7.3673e-05,7.3673e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000110234,1,0.000110234,0.000110234,0.000110234,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,8.678e-05,1,8.678e-05,8.678e-05,8.678e-05,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,9.8255e-05,1,9.8255e-05,9.8255e-05,9.8255e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,9.6813e-05,1,9.6813e-05,9.6813e-05,9.6813e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,0.000144037,1,0.000144037,0.000144037,0.000144037,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,9.8044e-05,1,9.8044e-05,9.8044e-05,9.8044e-05,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000102239,1,0.000102239,0.000102239,0.000102239,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,9.9964e-05,1,9.9964e-05,9.9964e-05,9.9964e-05,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
14,80,67,1,67,67,67,6.4298e-05,1,6.4298e-05,6.4298e-05,6.4298e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000124695,1,0.000124695,0.000124695,0.000124695,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,6.7739e-05,1,6.7739e-05,6.7739e-05,6.7739e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,80,79,1,79,79,79,6.3026e-05,1,6.3026e-05,6.3026e-05,6.3026e-05,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
14,80,73,1,73,73,73,9.5062e-05,1,9.5062e-05,9.5062e-05,9.5062e-05,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,7.9549e-05,1,7.9549e-05,7.9549e-05,7.9549e-05,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
14,80,71,1,71,71,71,0.000150504,1,0.000150504,0.000150504,0.000150504,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
14,80,65,1,65,65,65,0.000109282,1,0.000109282,0.000109282,0.000109282,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,0.000135599,1,0.000135599,0.000135599,0.000135599,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.00013663,1,0.00013663,0.00013663,0.00013663,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,8.0882e-05,1,8.0882e-05,8.0882e-05,8.0882e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
14,80,70,1,70,70,70,0.000111932,1,0.000111932,0.000111932,0.000111932,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
14,80,66,1,66,66,66,0.000104868,1,0.000104868,0.000104868,0.000104868,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,7.7262e-05,1,7.7262e-05,7.7262e-05,7.7262e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
14,80,67,1,67,67,67,8.8327e-05,1,8.8327e-05,8.8327e-05,8.8327e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
14,80,66,1,66,66,66,0.000165194,1,0.000165194,0.000165194,0.000165194,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,0.000141914,1,0.000141914,0.000141914,0.000141914,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000158378,1,0.000158378,0.000158378,0.000158378,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,7.2496e-05,1,7.2496e-05,7.2496e-05,7.2496e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,0.000172182,1,0.000172182,0.000172182,0.000172182,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,0.000108188,1,0.000108188,0.000108188,0.000108188,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,9.2458e-05,1,9.2458e-05,9.2458e-05,9.2458e-05,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,8.5004e-05,1,8.5004e-05,8.5004e-05,8.5004e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000255383,1,0.000255383,0.000255383,0.000255383,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,6.3153e-05,1,6.3153e-05,6.3153e-05,6.3153e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
14,80,69,1,69,69,69,0.000156925,1,0.000156925,0.000156925,0.000156925,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000141763,1,0.000141763,0.000141763,0.000141763,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,9.9026e-05,1,9.9026e-05,9.9026e-05,9.9026e-05,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
14,80,66,1,66,66,66,0.000121454,1,0.000121454,0.000121454,0.000121454,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,0.000110363,1,0.000110363,0.000110363,0.000110363,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,8.3879e-05,1,8.3879e-05,8.3879e-05,8.3879e-05,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
14,80,76,1,76,76,76,0.00012797,1,0.00012797,0.00012797,0.00012797,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,7.0816e-05,1,7.0816e-05,7.0816e-05,7.0816e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,9.4938e-05,1,9.4938e-05,9.4938e-05,9.4938e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,0.000144873,1,0.000144873,0.000144873,0.000144873,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.00020848,1,0.00020848,0.00020848,0.00020848,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000143233,1,0.000143233,0.000143233,0.000143233,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.00015373,1,0.00015373,0.00015373,0.00015373,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.000180516,1,0.000180516,0.000180516,0.000180516,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,6.9291e-05,1,6.9291e-05,6.9291e-05,6.9291e-05,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,80,73,1,73,73,73,0.000140929,1,0.000140929,0.000140929,0.000140929,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
14,80,80,1,80,80,80,8.7496e-05,1,8.7496e-05,8.7496e-05,8.7496e-05,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
14,80,80,1,80,80,80,0.00015528,1,0.00015528,0.00015528,0.00015528,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,0.000154523,1,0.000154523,0.000154523,0.000154523,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,0.000130188,1,0.000130188,0.000130188,0.000130188,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
14,80,81,1,81,81,81,9.8074e-05,1,9.8074e-05,9.8074e-05,9.8074e-05,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
14,80,74,1,74,74,74,0.000123119,1,0.000123119,0.000123119,0.000123119,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000123448,1,0.000123448,0.000123448,0.000123448,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000136523,1,0.000136523,0.000136523,0.000136523,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.00010422,1,0.00010422,0.00010422,0.00010422,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000145517,1,0.000145517,0.000145517,0.000145517,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000213337,1,0.000213337,0.000213337,0.000213337,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,0.000216554,1,0.000216554,0.000216554,0.000216554,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000158473,1,0.000158473,0.000158473,0.000158473,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,7.2696e-05,1,7.2696e-05,7.2696e-05,7.2696e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000230607,1,0.000230607,0.000230607,0.000230607,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,8.9818e-05,1,8.9818e-05,8.9818e-05,8.9818e-05,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000113131,1,0.000113131,0.000113131,0.000113131,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000127133,1,0.000127133,0.000127133,0.000127133,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000111644,1,0.000111644,0.000111644,0.000111644,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,9.5977e-05,1,9.5977e-05,9.5977e-05,9.5977e-05,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.000158436,1,0.000158436,0.000158436,0.000158436,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
14,80,66,1,66,66,66,0.000144831,1,0.000144831,0.000144831,0.000144831,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
14,80,66,1,66,66,66,0.000117678,1,0.000117678,0.000117678,0.000117678,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,0.000164649,1,0.000164649,0.000164649,0.000164649,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,0.000128585,1,0.000128585,0.000128585,0.000128585,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000117312,1,0.000117312,0.000117312,0.000117312,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,8.5002e-05,1,8.5002e-05,8.5002e-05,8.5002e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.00012441,1,0.00012441,0.00012441,0.00012441,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.000142707,1,0.000142707,0.000142707,0.000142707,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000113814,1,0.000113814,0.000113814,0.000113814,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,0.000133419,1,0.000133419,0.000133419,0.000133419,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,7.9602e-05,1,7.9602e-05,7.9602e-05,7.9602e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000183909,1,0.000183909,0.000183909,0.000183909,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,6.825e-05,1,6.825e-05,6.825e-05,6.825e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,9.0073e-05,1,9.0073e-05,9.0073e-05,9.0073e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,7.6568e-05,1,7.6568e-05,7.6568e-05,7.6568e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,8.1086e-05,1,8.1086e-05,8.1086e-05,8.1086e-05,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000131717,1,0.000131717,0.000131717,0.000131717,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
14,80,78,1,78,78,78,0.000101307,1,0.000101307,0.000101307,0.000101307,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000100576,1,0.000100576,0.000100576,0.000100576,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,9.9294e-05,1,9.9294e-05,9.9294e-05,9.9294e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,0.000125856,1,0.000125856,0.000125856,0.000125856,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,8.4355e-05,1,8.4355e-05,8.4355e-05,8.4355e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,6.6921e-05,1,6.6921e-05,6.6921e-05,6.6921e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,80,84,1,84,84,84,0.000102108,1,0.000102108,0.000102108,0.000102108,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
14,80,76,1,76,76,76,0.000119772,1,0.000119772,0.000119772,0.000119772,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000126231,1,0.000126231,0.000126231,0.000126231,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.00015381,1,0.00015381,0.00015381,0.00015381,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,0.000103532,1,0.000103532,0.000103532,0.000103532,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,0.000122147,1,0.000122147,0.000122147,0.000122147,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.000141756,1,0.000141756,0.000141756,0.000141756,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,6.942e-05,1,6.942e-05,6.942e-05,6.942e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.00012001,1,0.00012001,0.00012001,0.00012001,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.000132748,1,0.000132748,0.000132748,0.000132748,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,0.000125339,1,0.000125339,0.000125339,0.000125339,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
14,80,79,1,79,79,79,0.000186739,1,0.000186739,0.000186739,0.000186739,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.000194179,1,0.000194179,0.000194179,0.000194179,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
14,80,65,1,65,65,65,0.00015793,1,0.00015793,0.00015793,0.00015793,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,0.000166154,1,0.000166154,0.000166154,0.000166154,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
14,80,78,1,78,78,78,8.6688e-05,1,8.6688e-05,8.6688e-05,8.6688e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
14,80,74,1,74,74,74,0.00026702,1,0.00026702,0.00026702,0.00026702,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,0.00013331,1,0.00013331,0.00013331,0.00013331,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000164715,1,0.000164715,0.000164715,0.000164715,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000102595,1,0.000102595,0.000102595,0.000102595,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000141786,1,0.000141786,0.000141786,0.000141786,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
14,80,80,1,80,80,80,0.000102189,1,0.000102189,0.000102189,0.000102189,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
14,80,74,1,74,74,74,7.0132e-05,1,7.0132e-05,7.0132e-05,7.0132e-05,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
14,80,75,1,75,75,75,0.00016828,1,0.00016828,0.00016828,0.00016828,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,0.000110322,1,0.000110322,0.000110322,0.000110322,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.000146945,1,0.000146945,0.000146945,0.000146945,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,8.8792e-05,1,8.8792e-05,8.8792e-05,8.8792e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000172454,1,0.000172454,0.000172454,0.000172454,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000110533,1,0.000110533,0.000110533,0.000110533,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,9.9032e-05,1,9.9032e-05,9.9032e-05,9.9032e-05,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.00014085,1,0.00014085,0.00014085,0.00014085,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,9.9195e-05,1,9.9195e-05,9.9195e-05,9.9195e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000118312,1,0.000118312,0.000118312,0.000118312,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,9.3373e-05,1,9.3373e-05,9.3373e-05,9.3373e-05,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
14,80,78,1,78,78,78,9.3039e-05,1,9.3039e-05,9.3039e-05,9.3039e-05,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000134853,1,0.000134853,0.000134853,0.000134853,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
14,80,79,1,79,79,79,0.000183405,1,0.000183405,0.000183405,0.000183405,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,9.8415e-05,1,9.8415e-05,9.8415e-05,9.8415e-05,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,9.9822e-05,1,9.9822e-05,9.9822e-05,9.9822e-05,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,9.6668e-05,1,9.6668e-05,9.6668e-05,9.6668e-05,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
14,80,66,1,66,66,66,9.0571e-05,1,9.0571e-05,9.0571e-05,9.0571e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000145243,1,0.000145243,0.000145243,0.000145243,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000155476,1,0.000155476,0.000155476,0.000155476,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000144983,1,0.000144983,0.000144983,0.000144983,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000165554,1,0.000165554,0.000165554,0.000165554,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
14,80,65,1,65,65,65,0.00018994,1,0.00018994,0.00018994,0.00018994,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
14,80,69,1,69,69,69,0.000215472,1,0.000215472,0.000215472,0.000215472,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,0.000109881,1,0.000109881,0.000109881,0.000109881,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000128669,1,0.000128669,0.000128669,0.000128669,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000139963,1,0.000139963,0.000139963,0.000139963,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000182661,1,0.000182661,0.000182661,0.000182661,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000101087,1,0.000101087,0.000101087,0.000101087,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,8.9598e-05,1,8.9598e-05,8.9598e-05,8.9598e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000154152,1,0.000154152,0.000154152,0.000154152,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000139683,1,0.000139683,0.000139683,0.000139683,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.000118603,1,0.000118603,0.000118603,0.000118603,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,0.000101704,1,0.000101704,0.000101704,0.000101704,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
14,80,63,1,63,63,63,8.1889e-05,1,8.1889e-05,8.1889e-05,8.1889e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
14,80,79,1,79,79,79,7.5944e-05,1,7.5944e-05,7.5944e-05,7.5944e-05,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
14,80,81,1,81,81,81,9.5967e-05,1,9.5967e-05,9.5967e-05,9.5967e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
14,80,66,1,66,66,66,0.000107534,1,0.000107534,0.000107534,0.000107534,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,8.387e-05,1,8.387e-05,8.387e-05,8.387e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000152856,1,0.000152856,0.000152856,0.000152856,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,9.2791e-05,1,9.2791e-05,9.2791e-05,9.2791e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000125612,1,0.000125612,0.000125612,0.000125612,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000186507,1,0.000186507,0.000186507,0.000186507,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.00013204,1,0.00013204,0.00013204,0.00013204,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,8.8858e-05,1,8.8858e-05,8.8858e-05,8.8858e-05,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
14,80,67,1,67,67,67,0.000132136,1,0.000132136,0.000132136,0.000132136,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,0.000132547,1,0.000132547,0.000132547,0.000132547,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000178816,1,0.000178816,0.000178816,0.000178816,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000140275,1,0.000140275,0.000140275,0.000140275,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,8.5723e-05,1,8.5723e-05,8.5723e-05,8.5723e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,0.00011516,1,0.00011516,0.00011516,0.00011516,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.00018089,1,0.00018089,0.00018089,0.00018089,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,0.000119082,1,0.000119082,0.000119082,0.000119082,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,8.3222e-05,1,8.3222e-05,8.3222e-05,8.3222e-05,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,6.0282e-05,1,6.0282e-05,6.0282e-05,6.0282e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,80,69,1,69,69,69,0.000105543,1,0.000105543,0.000105543,0.000105543,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,7.5537e-05,1,7.5537e-05,7.5537e-05,7.5537e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,5.3915e-05,1,5.3915e-05,5.3915e-05,5.3915e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
14,80,70,1,70,70,70,7.831e-05,1,7.831e-05,7.831e-05,7.831e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000127932,1,0.000127932,0.000127932,0.000127932,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
