n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,60,384,1,384,384,384,0.00418514,1,0.00418514,0.00418514,0.00418514,1365,1,1365,1365,1365,9,1,9,9,9,0,1,0,0,0
37,60,397,1,397,397,397,0.0034187,1,0.0034187,0.0034187,0.0034187,1095,1,1095,1095,1095,8,1,8,8,8,0,1,0,0,0
37,60,386,1,386,386,386,0.00305895,1,0.00305895,0.00305895,0.00305895,947,1,947,947,947,9,1,9,9,9,0,1,0,0,0
37,60,373,1,373,373,373,0.00282976,1,0.00282976,0.00282976,0.00282976,924,1,924,924,924,8,1,8,8,8,0,1,0,0,0
37,60,403,1,403,403,403,0.00395789,1,0.00395789,0.00395789,0.00395789,1190,1,1190,1190,1190,9,1,9,9,9,0,1,0,0,0
37,60,395,1,395,395,395,0.00360077,1,0.00360077,0.00360077,0.00360077,1104,1,1104,1104,1104,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,0.00342008,1,0.00342008,0.00342008,0.00342008,1053,1,1053,1053,1053,9,1,9,9,9,0,1,0,0,0
37,60,407,1,407,407,407,0.00431704,1,0.00431704,0.00431704,0.00431704,1241,1,1241,1241,1241,9,1,9,9,9,0,1,0,0,0
37,60,389,1,389,389,389,0.00330356,1,0.00330356,0.00330356,0.00330356,1005,1,1005,1005,1005,9,1,9,9,9,0,1,0,0,0
37,60,387,1,387,387,387,0.00348958,1,0.00348958,0.00348958,0.00348958,1112,1,1112,1112,1112,8,1,8,8,8,0,1,0,0,0
37,60,422,1,422,422,422,0.00490976,1,0.00490976,0.00490976,0.00490976,1327,1,1327,1327,1327,10,1,10,10,10,0,1,0,0,0
37,60,405,1,405,405,405,0.00413311,1,0.00413311,0.00413311,0.00413311,1218,1,1218,1218,1218,9,1,9,9,9,0,1,0,0,0
37,60,406,1,406,406,406,0.00417026,1,0.00417026,0.00417026,0.00417026,1291,1,1291,1291,1291,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,0.00420545,1,0.00420545,0.00420545,0.00420545,1219,1,1219,1219,1219,10,1,10,10,10,0,1,0,0,0
37,60,404,1,404,404,404,0.00435315,1,0.00435315,0.00435315,0.00435315,1287,1,1287,1287,1287,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00388399,1,0.00388399,0.00388399,0.00388399,1265,1,1265,1265,1265,9,1,9,9,9,0,1,0,0,0
37,60,389,1,389,389,389,0.00368301,1,0.00368301,0.00368301,0.00368301,1090,1,1090,1090,1090,9,1,9,9,9,0,1,0,0,0
37,60,393,1,393,393,393,0.00377793,1,0.00377793,0.00377793,0.00377793,1121,1,1121,1121,1121,9,1,9,9,9,0,1,0,0,0
37,60,379,1,379,379,379,0.00247898,1,0.00247898,0.00247898,0.00247898,819,1,819,819,819,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.00378564,1,0.00378564,0.00378564,0.00378564,1157,1,1157,1157,1157,9,1,9,9,9,0,1,0,0,0
37,60,397,1,397,397,397,0.00386893,1,0.00386893,0.00386893,0.00386893,1162,1,1162,1162,1162,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,0.00427566,1,0.00427566,0.00427566,0.00427566,1261,1,1261,1261,1261,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,0.00482647,1,0.00482647,0.00482647,0.00482647,1347,1,1347,1347,1347,9,1,9,9,9,0,1,0,0,0
37,60,411,1,411,411,411,0.00369377,1,0.00369377,0.00369377,0.00369377,1014,1,1014,1014,1014,10,1,10,10,10,0,1,0,0,0
37,60,413,1,413,413,413,0.00487004,1,0.00487004,0.00487004,0.00487004,1375,1,1375,1375,1375,9,1,9,9,9,0,1,0,0,0
37,60,380,1,380,380,380,0.00294904,1,0.00294904,0.00294904,0.00294904,947,1,947,947,947,8,1,8,8,8,0,1,0,0,0
37,60,398,1,398,398,398,0.00310372,1,0.00310372,0.00310372,0.00310372,931,1,931,931,931,9,1,9,9,9,0,1,0,0,0
37,60,416,1,416,416,416,0.00440029,1,0.00440029,0.00440029,0.00440029,1140,1,1140,1140,1140,10,1,10,10,10,0,1,0,0,0
37,60,400,1,400,400,400,0.00450372,1,0.00450372,0.00450372,0.00450372,1315,1,1315,1315,1315,9,1,9,9,9,0,1,0,0,0
37,60,400,1,400,400,400,0.00358274,1,0.00358274,0.00358274,0.00358274,1031,1,1031,1031,1031,9,1,9,9,9,0,1,0,0,0
37,60,386,1,386,386,386,0.00342558,1,0.00342558,0.00342558,0.00342558,1032,1,1032,1032,1032,9,1,9,9,9,0,1,0,0,0
37,60,396,1,396,396,396,0.00370581,1,0.00370581,0.00370581,0.00370581,1085,1,1085,1085,1085,9,1,9,9,9,0,1,0,0,0
37,60,401,1,401,401,401,0.00364463,1,0.00364463,0.00364463,0.00364463,1150,1,1150,1150,1150,9,1,9,9,9,0,1,0,0,0
37,60,409,1,409,409,409,0.00385313,1,0.00385313,0.00385313,0.00385313,1130,1,1130,1130,1130,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,0.00320404,1,0.00320404,0.00320404,0.00320404,847,1,847,847,847,10,1,10,10,10,0,1,0,0,0
37,60,397,1,397,397,397,0.0040988,1,0.0040988,0.0040988,0.0040988,1281,1,1281,1281,1281,8,1,8,8,8,0,1,0,0,0
37,60,404,1,404,404,404,0.00456123,1,0.00456123,0.00456123,0.00456123,1346,1,1346,1346,1346,9,1,9,9,9,0,1,0,0,0
37,60,380,1,380,380,380,0.00279058,1,0.00279058,0.00279058,0.00279058,842,1,842,842,842,9,1,9,9,9,0,1,0,0,0
37,60,386,1,386,386,386,0.00258732,1,0.00258732,0.00258732,0.00258732,717,1,717,717,717,10,1,10,10,10,0,1,0,0,0
37,60,359,1,359,359,359,0.00243307,1,0.00243307,0.00243307,0.00243307,803,1,803,803,803,8,1,8,8,8,0,1,0,0,0
37,60,381,1,381,381,381,0.00293114,1,0.00293114,0.00293114,0.00293114,888,1,888,888,888,9,1,9,9,9,0,1,0,0,0
37,60,381,1,381,381,381,0.00281457,1,0.00281457,0.00281457,0.00281457,854,1,854,854,854,9,1,9,9,9,0,1,0,0,0
37,60,422,1,422,422,422,0.00559855,1,0.00559855,0.00559855,0.00559855,1635,1,1635,1635,1635,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.00540681,1,0.00540681,0.00540681,0.00540681,1538,1,1538,1538,1538,9,1,9,9,9,0,1,0,0,0
37,60,389,1,389,389,389,0.00288827,1,0.00288827,0.00288827,0.00288827,859,1,859,859,859,9,1,9,9,9,0,1,0,0,0
37,60,382,1,382,382,382,0.00246224,1,0.00246224,0.00246224,0.00246224,722,1,722,722,722,9,1,9,9,9,0,1,0,0,0
37,60,436,1,436,436,436,0.00516141,1,0.00516141,0.00516141,0.00516141,1277,1,1277,1277,1277,11,1,11,11,11,0,1,0,0,0
37,60,411,1,411,411,411,0.00421903,1,0.00421903,0.00421903,0.00421903,1176,1,1176,1176,1176,10,1,10,10,10,0,1,0,0,0
37,60,381,1,381,381,381,0.00250105,1,0.00250105,0.00250105,0.00250105,739,1,739,739,739,9,1,9,9,9,0,1,0,0,0
37,60,390,1,390,390,390,0.00331314,1,0.00331314,0.00331314,0.00331314,976,1,976,976,976,9,1,9,9,9,0,1,0,0,0
37,60,409,1,409,409,409,0.00374151,1,0.00374151,0.00374151,0.00374151,1014,1,1014,1014,1014,10,1,10,10,10,0,1,0,0,0
37,60,420,1,420,420,420,0.00412615,1,0.00412615,0.00412615,0.00412615,1174,1,1174,1174,1174,10,1,10,10,10,0,1,0,0,0
37,60,389,1,389,389,389,0.00359053,1,0.00359053,0.00359053,0.00359053,1213,1,1213,1213,1213,8,1,8,8,8,0,1,0,0,0
37,60,396,1,396,396,396,0.00319497,1,0.00319497,0.00319497,0.00319497,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
37,60,397,1,397,397,397,0.00360195,1,0.00360195,0.00360195,0.00360195,1124,1,1124,1124,1124,9,1,9,9,9,0,1,0,0,0
37,60,396,1,396,396,396,0.00296141,1,0.00296141,0.00296141,0.00296141,932,1,932,932,932,9,1,9,9,9,0,1,0,0,0
37,60,385,1,385,385,385,0.00337259,1,0.00337259,0.00337259,0.00337259,870,1,870,870,870,10,1,10,10,10,0,1,0,0,0
37,60,404,1,404,404,404,0.00396052,1,0.00396052,0.00396052,0.00396052,1088,1,1088,1088,1088,10,1,10,10,10,0,1,0,0,0
37,60,399,1,399,399,399,0.00363855,1,0.00363855,0.00363855,0.00363855,1043,1,1043,1043,1043,9,1,9,9,9,0,1,0,0,0
37,60,393,1,393,393,393,0.00331278,1,0.00331278,0.00331278,0.00331278,950,1,950,950,950,10,1,10,10,10,0,1,0,0,0
37,60,395,1,395,395,395,0.00478273,1,0.00478273,0.00478273,0.00478273,1546,1,1546,1546,1546,8,1,8,8,8,0,1,0,0,0
37,60,394,1,394,394,394,0.00338679,1,0.00338679,0.00338679,0.00338679,1107,1,1107,1107,1107,8,1,8,8,8,0,1,0,0,0
37,60,408,1,408,408,408,0.00443847,1,0.00443847,0.00443847,0.00443847,1268,1,1268,1268,1268,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00386417,1,0.00386417,0.00386417,0.00386417,1225,1,1225,1225,1225,8,1,8,8,8,0,1,0,0,0
37,60,407,1,407,407,407,0.00397822,1,0.00397822,0.00397822,0.00397822,1226,1,1226,1226,1226,9,1,9,9,9,0,1,0,0,0
37,60,387,1,387,387,387,0.00351388,1,0.00351388,0.00351388,0.00351388,1133,1,1133,1133,1133,8,1,8,8,8,0,1,0,0,0
37,60,397,1,397,397,397,0.0032761,1,0.0032761,0.0032761,0.0032761,1017,1,1017,1017,1017,9,1,9,9,9,0,1,0,0,0
37,60,391,1,391,391,391,0.00345386,1,0.00345386,0.00345386,0.00345386,1031,1,1031,1031,1031,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,0.0037534,1,0.0037534,0.0037534,0.0037534,1211,1,1211,1211,1211,9,1,9,9,9,0,1,0,0,0
37,60,383,1,383,383,383,0.00322935,1,0.00322935,0.00322935,0.00322935,1037,1,1037,1037,1037,8,1,8,8,8,0,1,0,0,0
37,60,403,1,403,403,403,0.00298896,1,0.00298896,0.00298896,0.00298896,845,1,845,845,845,10,1,10,10,10,0,1,0,0,0
37,60,382,1,382,382,382,0.00352524,1,0.00352524,0.00352524,0.00352524,1176,1,1176,1176,1176,8,1,8,8,8,0,1,0,0,0
37,60,412,1,412,412,412,0.0045113,1,0.0045113,0.0045113,0.0045113,1335,1,1335,1335,1335,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00319033,1,0.00319033,0.00319033,0.00319033,1035,1,1035,1035,1035,9,1,9,9,9,0,1,0,0,0
37,60,403,1,403,403,403,0.0037648,1,0.0037648,0.0037648,0.0037648,1165,1,1165,1165,1165,9,1,9,9,9,0,1,0,0,0
37,60,393,1,393,393,393,0.00328096,1,0.00328096,0.00328096,0.00328096,1017,1,1017,1017,1017,9,1,9,9,9,0,1,0,0,0
37,60,409,1,409,409,409,0.00366984,1,0.00366984,0.00366984,0.00366984,1059,1,1059,1059,1059,10,1,10,10,10,0,1,0,0,0
37,60,401,1,401,401,401,0.00371481,1,0.00371481,0.00371481,0.00371481,1119,1,1119,1119,1119,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.00396784,1,0.00396784,0.00396784,0.00396784,1139,1,1139,1139,1139,10,1,10,10,10,0,1,0,0,0
37,60,399,1,399,399,399,0.0040431,1,0.0040431,0.0040431,0.0040431,1189,1,1189,1189,1189,10,1,10,10,10,0,1,0,0,0
37,60,421,1,421,421,421,0.00365262,1,0.00365262,0.00365262,0.00365262,964,1,964,964,964,10,1,10,10,10,0,1,0,0,0
37,60,392,1,392,392,392,0.00299163,1,0.00299163,0.00299163,0.00299163,898,1,898,898,898,9,1,9,9,9,0,1,0,0,0
37,60,395,1,395,395,395,0.00418042,1,0.00418042,0.00418042,0.00418042,1331,1,1331,1331,1331,8,1,8,8,8,0,1,0,0,0
37,60,380,1,380,380,380,0.00275603,1,0.00275603,0.00275603,0.00275603,862,1,862,862,862,9,1,9,9,9,0,1,0,0,0
37,60,406,1,406,406,406,0.0037976,1,0.0037976,0.0037976,0.0037976,1190,1,1190,1190,1190,9,1,9,9,9,0,1,0,0,0
37,60,400,1,400,400,400,0.00335189,1,0.00335189,0.00335189,0.00335189,1132,1,1132,1132,1132,9,1,9,9,9,0,1,0,0,0
37,60,407,1,407,407,407,0.00332924,1,0.00332924,0.00332924,0.00332924,956,1,956,956,956,10,1,10,10,10,0,1,0,0,0
37,60,399,1,399,399,399,0.00297711,1,0.00297711,0.00297711,0.00297711,883,1,883,883,883,10,1,10,10,10,0,1,0,0,0
37,60,390,1,390,390,390,0.00278916,1,0.00278916,0.00278916,0.00278916,976,1,976,976,976,9,1,9,9,9,0,1,0,0,0
37,60,386,1,386,386,386,0.00274328,1,0.00274328,0.00274328,0.00274328,703,1,703,703,703,10,1,10,10,10,0,1,0,0,0
37,60,403,1,403,403,403,0.00304466,1,0.00304466,0.00304466,0.00304466,900,1,900,900,900,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,0.00356635,1,0.00356635,0.00356635,0.00356635,1028,1,1028,1028,1028,9,1,9,9,9,0,1,0,0,0
37,60,416,1,416,416,416,0.00376695,1,0.00376695,0.00376695,0.00376695,944,1,944,944,944,10,1,10,10,10,0,1,0,0,0
37,60,387,1,387,387,387,0.00284738,1,0.00284738,0.00284738,0.00284738,831,1,831,831,831,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00294276,1,0.00294276,0.00294276,0.00294276,952,1,952,952,952,9,1,9,9,9,0,1,0,0,0
37,60,390,1,390,390,390,0.00280928,1,0.00280928,0.00280928,0.00280928,792,1,792,792,792,10,1,10,10,10,0,1,0,0,0
37,60,396,1,396,396,396,0.00351598,1,0.00351598,0.00351598,0.00351598,1044,1,1044,1044,1044,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00333119,1,0.00333119,0.00333119,0.00333119,999,1,999,999,999,9,1,9,9,9,0,1,0,0,0
37,60,389,1,389,389,389,0.00349599,1,0.00349599,0.00349599,0.00349599,1062,1,1062,1062,1062,9,1,9,9,9,0,1,0,0,0
37,60,387,1,387,387,387,0.00306157,1,0.00306157,0.00306157,0.00306157,900,1,900,900,900,9,1,9,9,9,0,1,0,0,0
37,60,395,1,395,395,395,0.00275701,1,0.00275701,0.00275701,0.00275701,744,1,744,744,744,10,1,10,10,10,0,1,0,0,0
37,60,401,1,401,401,401,0.0037173,1,0.0037173,0.0037173,0.0037173,1122,1,1122,1122,1122,9,1,9,9,9,0,1,0,0,0
37,60,398,1,398,398,398,0.00432484,1,0.00432484,0.00432484,0.00432484,1314,1,1314,1314,1314,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.00432698,1,0.00432698,0.00432698,0.00432698,1291,1,1291,1291,1291,10,1,10,10,10,0,1,0,0,0
37,60,385,1,385,385,385,0.00332302,1,0.00332302,0.00332302,0.00332302,989,1,989,989,989,9,1,9,9,9,0,1,0,0,0
37,60,403,1,403,403,403,0.0034124,1,0.0034124,0.0034124,0.0034124,1101,1,1101,1101,1101,9,1,9,9,9,0,1,0,0,0
37,60,406,1,406,406,406,0.00390415,1,0.00390415,0.00390415,0.00390415,1158,1,1158,1158,1158,9,1,9,9,9,0,1,0,0,0
37,60,398,1,398,398,398,0.00328316,1,0.00328316,0.00328316,0.00328316,952,1,952,952,952,9,1,9,9,9,0,1,0,0,0
37,60,417,1,417,417,417,0.00540286,1,0.00540286,0.00540286,0.00540286,1627,1,1627,1627,1627,9,1,9,9,9,0,1,0,0,0
37,60,378,1,378,378,378,0.00254184,1,0.00254184,0.00254184,0.00254184,822,1,822,822,822,9,1,9,9,9,0,1,0,0,0
37,60,405,1,405,405,405,0.00400803,1,0.00400803,0.00400803,0.00400803,1151,1,1151,1151,1151,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,0.0036016,1,0.0036016,0.0036016,0.0036016,1064,1,1064,1064,1064,9,1,9,9,9,0,1,0,0,0
37,60,393,1,393,393,393,0.00358065,1,0.00358065,0.00358065,0.00358065,1183,1,1183,1183,1183,9,1,9,9,9,0,1,0,0,0
37,60,401,1,401,401,401,0.00334857,1,0.00334857,0.00334857,0.00334857,990,1,990,990,990,9,1,9,9,9,0,1,0,0,0
37,60,398,1,398,398,398,0.00408109,1,0.00408109,0.00408109,0.00408109,1361,1,1361,1361,1361,8,1,8,8,8,0,1,0,0,0
37,60,406,1,406,406,406,0.00419366,1,0.00419366,0.00419366,0.00419366,1326,1,1326,1326,1326,9,1,9,9,9,0,1,0,0,0
37,60,383,1,383,383,383,0.00253901,1,0.00253901,0.00253901,0.00253901,852,1,852,852,852,9,1,9,9,9,0,1,0,0,0
37,60,413,1,413,413,413,0.00465562,1,0.00465562,0.00465562,0.00465562,1417,1,1417,1417,1417,9,1,9,9,9,0,1,0,0,0
37,60,400,1,400,400,400,0.00388205,1,0.00388205,0.00388205,0.00388205,1161,1,1161,1161,1161,9,1,9,9,9,0,1,0,0,0
37,60,386,1,386,386,386,0.00375191,1,0.00375191,0.00375191,0.00375191,1218,1,1218,1218,1218,8,1,8,8,8,0,1,0,0,0
37,60,393,1,393,393,393,0.00276936,1,0.00276936,0.00276936,0.00276936,857,1,857,857,857,9,1,9,9,9,0,1,0,0,0
37,60,403,1,403,403,403,0.00413574,1,0.00413574,0.00413574,0.00413574,1323,1,1323,1323,1323,8,1,8,8,8,0,1,0,0,0
37,60,402,1,402,402,402,0.00388564,1,0.00388564,0.00388564,0.00388564,1172,1,1172,1172,1172,9,1,9,9,9,0,1,0,0,0
37,60,412,1,412,412,412,0.00436513,1,0.00436513,0.00436513,0.00436513,1222,1,1222,1222,1222,9,1,9,9,9,0,1,0,0,0
37,60,403,1,403,403,403,0.00271643,1,0.00271643,0.00271643,0.00271643,841,1,841,841,841,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,0.00434307,1,0.00434307,0.00434307,0.00434307,1248,1,1248,1248,1248,9,1,9,9,9,0,1,0,0,0
37,60,400,1,400,400,400,0.00350609,1,0.00350609,0.00350609,0.00350609,1061,1,1061,1061,1061,9,1,9,9,9,0,1,0,0,0
37,60,413,1,413,413,413,0.00410157,1,0.00410157,0.00410157,0.00410157,1252,1,1252,1252,1252,9,1,9,9,9,0,1,0,0,0
37,60,391,1,391,391,391,0.00372628,1,0.00372628,0.00372628,0.00372628,1207,1,1207,1207,1207,8,1,8,8,8,0,1,0,0,0
37,60,405,1,405,405,405,0.004188,1,0.004188,0.004188,0.004188,1200,1,1200,1200,1200,9,1,9,9,9,0,1,0,0,0
37,60,412,1,412,412,412,0.00323988,1,0.00323988,0.00323988,0.00323988,863,1,863,863,863,10,1,10,10,10,0,1,0,0,0
37,60,391,1,391,391,391,0.0036437,1,0.0036437,0.0036437,0.0036437,1075,1,1075,1075,1075,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,0.00432909,1,0.00432909,0.00432909,0.00432909,1491,1,1491,1491,1491,8,1,8,8,8,0,1,0,0,0
37,60,390,1,390,390,390,0.00346033,1,0.00346033,0.00346033,0.00346033,998,1,998,998,998,9,1,9,9,9,0,1,0,0,0
37,60,398,1,398,398,398,0.00384747,1,0.00384747,0.00384747,0.00384747,1144,1,1144,1144,1144,9,1,9,9,9,0,1,0,0,0
37,60,411,1,411,411,411,0.00445599,1,0.00445599,0.00445599,0.00445599,1273,1,1273,1273,1273,9,1,9,9,9,0,1,0,0,0
37,60,425,1,425,425,425,0.00568843,1,0.00568843,0.00568843,0.00568843,1721,1,1721,1721,1721,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,0.00314109,1,0.00314109,0.00314109,0.00314109,879,1,879,879,879,10,1,10,10,10,0,1,0,0,0
37,60,395,1,395,395,395,0.00299672,1,0.00299672,0.00299672,0.00299672,803,1,803,803,803,10,1,10,10,10,0,1,0,0,0
37,60,392,1,392,392,392,0.00283632,1,0.00283632,0.00283632,0.00283632,896,1,896,896,896,10,1,10,10,10,0,1,0,0,0
37,60,416,1,416,416,416,0.00512972,1,0.00512972,0.00512972,0.00512972,1552,1,1552,1552,1552,9,1,9,9,9,0,1,0,0,0
37,60,413,1,413,413,413,0.00456284,1,0.00456284,0.00456284,0.00456284,1265,1,1265,1265,1265,9,1,9,9,9,0,1,0,0,0
37,60,411,1,411,411,411,0.00264895,1,0.00264895,0.00264895,0.00264895,743,1,743,743,743,10,1,10,10,10,0,1,0,0,0
37,60,399,1,399,399,399,0.00384976,1,0.00384976,0.00384976,0.00384976,1136,1,1136,1136,1136,9,1,9,9,9,0,1,0,0,0
37,60,393,1,393,393,393,0.00350412,1,0.00350412,0.00350412,0.00350412,1033,1,1033,1033,1033,9,1,9,9,9,0,1,0,0,0
37,60,412,1,412,412,412,0.00417571,1,0.00417571,0.00417571,0.00417571,1230,1,1230,1230,1230,9,1,9,9,9,0,1,0,0,0
37,60,375,1,375,375,375,0.0032599,1,0.0032599,0.0032599,0.0032599,982,1,982,982,982,9,1,9,9,9,0,1,0,0,0
37,60,403,1,403,403,403,0.00325849,1,0.00325849,0.00325849,0.00325849,972,1,972,972,972,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.00339421,1,0.00339421,0.00339421,0.00339421,915,1,915,915,915,10,1,10,10,10,0,1,0,0,0
37,60,390,1,390,390,390,0.0033544,1,0.0033544,0.0033544,0.0033544,1099,1,1099,1099,1099,8,1,8,8,8,0,1,0,0,0
37,60,398,1,398,398,398,0.00295486,1,0.00295486,0.00295486,0.00295486,797,1,797,797,797,10,1,10,10,10,0,1,0,0,0
37,60,394,1,394,394,394,0.00338621,1,0.00338621,0.00338621,0.00338621,1138,1,1138,1138,1138,9,1,9,9,9,0,1,0,0,0
37,60,413,1,413,413,413,0.00452955,1,0.00452955,0.00452955,0.00452955,1414,1,1414,1414,1414,9,1,9,9,9,0,1,0,0,0
37,60,383,1,383,383,383,0.00267786,1,0.00267786,0.00267786,0.00267786,800,1,800,800,800,9,1,9,9,9,0,1,0,0,0
37,60,416,1,416,416,416,0.00357377,1,0.00357377,0.00357377,0.00357377,1078,1,1078,1078,1078,10,1,10,10,10,0,1,0,0,0
37,60,379,1,379,379,379,0.00303233,1,0.00303233,0.00303233,0.00303233,1001,1,1001,1001,1001,8,1,8,8,8,0,1,0,0,0
37,60,394,1,394,394,394,0.00281151,1,0.00281151,0.00281151,0.00281151,836,1,836,836,836,9,1,9,9,9,0,1,0,0,0
37,60,390,1,390,390,390,0.00303832,1,0.00303832,0.00303832,0.00303832,907,1,907,907,907,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,0.00351098,1,0.00351098,0.00351098,0.00351098,1044,1,1044,1044,1044,9,1,9,9,9,0,1,0,0,0
37,60,405,1,405,405,405,0.00413744,1,0.00413744,0.00413744,0.00413744,1288,1,1288,1288,1288,9,1,9,9,9,0,1,0,0,0
37,60,400,1,400,400,400,0.00328761,1,0.00328761,0.00328761,0.00328761,1028,1,1028,1028,1028,9,1,9,9,9,0,1,0,0,0
37,60,383,1,383,383,383,0.00310406,1,0.00310406,0.00310406,0.00310406,937,1,937,937,937,9,1,9,9,9,0,1,0,0,0
37,60,414,1,414,414,414,0.00402229,1,0.00402229,0.00402229,0.00402229,1200,1,1200,1200,1200,10,1,10,10,10,0,1,0,0,0
37,60,377,1,377,377,377,0.00310455,1,0.00310455,0.00310455,0.00310455,1056,1,1056,1056,1056,9,1,9,9,9,0,1,0,0,0
37,60,415,1,415,415,415,0.00452087,1,0.00452087,0.00452087,0.00452087,1294,1,1294,1294,1294,9,1,9,9,9,0,1,0,0,0
37,60,399,1,399,399,399,0.00337171,1,0.00337171,0.00337171,0.00337171,1033,1,1033,1033,1033,9,1,9,9,9,0,1,0,0,0
37,60,412,1,412,412,412,0.00442145,1,0.00442145,0.00442145,0.00442145,1239,1,1239,1239,1239,10,1,10,10,10,0,1,0,0,0
37,60,403,1,403,403,403,0.00435459,1,0.00435459,0.00435459,0.00435459,1211,1,1211,1211,1211,9,1,9,9,9,0,1,0,0,0
37,60,381,1,381,381,381,0.00274209,1,0.00274209,0.00274209,0.00274209,858,1,858,858,858,9,1,9,9,9,0,1,0,0,0
37,60,396,1,396,396,396,0.0033037,1,0.0033037,0.0033037,0.0033037,981,1,981,981,981,9,1,9,9,9,0,1,0,0,0
37,60,398,1,398,398,398,0.00391328,1,0.00391328,0.00391328,0.00391328,1198,1,1198,1198,1198,9,1,9,9,9,0,1,0,0,0
37,60,409,1,409,409,409,0.00510321,1,0.00510321,0.00510321,0.00510321,1681,1,1681,1681,1681,8,1,8,8,8,0,1,0,0,0
37,60,399,1,399,399,399,0.00410294,1,0.00410294,0.00410294,0.00410294,1205,1,1205,1205,1205,9,1,9,9,9,0,1,0,0,0
37,60,409,1,409,409,409,0.00509945,1,0.00509945,0.00509945,0.00509945,1515,1,1515,1515,1515,9,1,9,9,9,0,1,0,0,0
37,60,384,1,384,384,384,0.00275519,1,0.00275519,0.00275519,0.00275519,871,1,871,871,871,9,1,9,9,9,0,1,0,0,0
37,60,401,1,401,401,401,0.00336996,1,0.00336996,0.00336996,0.00336996,991,1,991,991,991,9,1,9,9,9,0,1,0,0,0
37,60,420,1,420,420,420,0.00417092,1,0.00417092,0.00417092,0.00417092,1122,1,1122,1122,1122,10,1,10,10,10,0,1,0,0,0
37,60,415,1,415,415,415,0.00473599,1,0.00473599,0.00473599,0.00473599,1359,1,1359,1359,1359,10,1,10,10,10,0,1,0,0,0
37,60,390,1,390,390,390,0.00348637,1,0.00348637,0.00348637,0.00348637,1207,1,1207,1207,1207,8,1,8,8,8,0,1,0,0,0
37,60,412,1,412,412,412,0.00494547,1,0.00494547,0.00494547,0.00494547,1355,1,1355,1355,1355,10,1,10,10,10,0,1,0,0,0
37,60,399,1,399,399,399,0.00400717,1,0.00400717,0.00400717,0.00400717,1151,1,1151,1151,1151,9,1,9,9,9,0,1,0,0,0
37,60,398,1,398,398,398,0.00415061,1,0.00415061,0.00415061,0.00415061,1368,1,1368,1368,1368,8,1,8,8,8,0,1,0,0,0
37,60,391,1,391,391,391,0.00296065,1,0.00296065,0.00296065,0.00296065,864,1,864,864,864,9,1,9,9,9,0,1,0,0,0
37,60,418,1,418,418,418,0.00547472,1,0.00547472,0.00547472,0.00547472,1644,1,1644,1644,1644,9,1,9,9,9,0,1,0,0,0
37,60,417,1,417,417,417,0.00521776,1,0.00521776,0.00521776,0.00521776,1559,1,1559,1559,1559,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,0.00398182,1,0.00398182,0.00398182,0.00398182,1201,1,1201,1201,1201,9,1,9,9,9,0,1,0,0,0
37,60,385,1,385,385,385,0.00381208,1,0.00381208,0.00381208,0.00381208,1194,1,1194,1194,1194,9,1,9,9,9,0,1,0,0,0
37,60,418,1,418,418,418,0.00464391,1,0.00464391,0.00464391,0.00464391,1290,1,1290,1290,1290,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,0.0034422,1,0.0034422,0.0034422,0.0034422,1051,1,1051,1051,1051,10,1,10,10,10,0,1,0,0,0
37,60,397,1,397,397,397,0.00305897,1,0.00305897,0.00305897,0.00305897,906,1,906,906,906,9,1,9,9,9,0,1,0,0,0
