n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,40,314,1,314,314,314,0.00138631,1,0.00138631,0.00138631,0.00138631,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00110279,1,0.00110279,0.00110279,0.00110279,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
39,40,305,1,305,305,305,0.00136447,1,0.00136447,0.00136447,0.00136447,543,1,543,543,543,6,1,6,6,6,0,1,0,0,0
39,40,300,1,300,300,300,0.00111887,1,0.00111887,0.00111887,0.00111887,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
39,40,319,1,319,319,319,0.00156093,1,0.00156093,0.00156093,0.00156093,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00115435,1,0.00115435,0.00115435,0.00115435,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
39,40,323,1,323,323,323,0.00147923,1,0.00147923,0.00147923,0.00147923,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.00101554,1,0.00101554,0.00101554,0.00101554,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
39,40,289,1,289,289,289,0.00111141,1,0.00111141,0.00111141,0.00111141,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
39,40,267,1,267,267,267,0.000990129,1,0.000990129,0.000990129,0.000990129,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
39,40,305,1,305,305,305,0.00115253,1,0.00115253,0.00115253,0.00115253,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
39,40,305,1,305,305,305,0.00139236,1,0.00139236,0.00139236,0.00139236,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,0.00120046,1,0.00120046,0.00120046,0.00120046,492,1,492,492,492,6,1,6,6,6,0,1,0,0,0
39,40,294,1,294,294,294,0.00107682,1,0.00107682,0.00107682,0.00107682,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
39,40,292,1,292,292,292,0.00117888,1,0.00117888,0.00117888,0.00117888,460,1,460,460,460,6,1,6,6,6,0,1,0,0,0
39,40,290,1,290,290,290,0.00109483,1,0.00109483,0.00109483,0.00109483,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
39,40,266,1,266,266,266,0.000907722,1,0.000907722,0.000907722,0.000907722,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
39,40,317,1,317,317,317,0.0013262,1,0.0013262,0.0013262,0.0013262,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.00103947,1,0.00103947,0.00103947,0.00103947,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
39,40,285,1,285,285,285,0.000925312,1,0.000925312,0.000925312,0.000925312,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
39,40,314,1,314,314,314,0.00128826,1,0.00128826,0.00128826,0.00128826,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.0012648,1,0.0012648,0.0012648,0.0012648,485,1,485,485,485,6,1,6,6,6,0,1,0,0,0
39,40,306,1,306,306,306,0.00121223,1,0.00121223,0.00121223,0.00121223,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
39,40,284,1,284,284,284,0.00107936,1,0.00107936,0.00107936,0.00107936,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
39,40,294,1,294,294,294,0.00106517,1,0.00106517,0.00106517,0.00106517,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
39,40,307,1,307,307,307,0.00127319,1,0.00127319,0.00127319,0.00127319,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
39,40,313,1,313,313,313,0.00105526,1,0.00105526,0.00105526,0.00105526,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
39,40,307,1,307,307,307,0.00121362,1,0.00121362,0.00121362,0.00121362,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00112241,1,0.00112241,0.00112241,0.00112241,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
39,40,316,1,316,316,316,0.00147594,1,0.00147594,0.00147594,0.00147594,570,1,570,570,570,6,1,6,6,6,0,1,0,0,0
39,40,301,1,301,301,301,0.00123856,1,0.00123856,0.00123856,0.00123856,470,1,470,470,470,6,1,6,6,6,0,1,0,0,0
39,40,300,1,300,300,300,0.00102159,1,0.00102159,0.00102159,0.00102159,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
39,40,308,1,308,308,308,0.00122944,1,0.00122944,0.00122944,0.00122944,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
39,40,273,1,273,273,273,0.000896721,1,0.000896721,0.000896721,0.000896721,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
39,40,287,1,287,287,287,0.00101965,1,0.00101965,0.00101965,0.00101965,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
39,40,274,1,274,274,274,0.00103015,1,0.00103015,0.00103015,0.00103015,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
39,40,319,1,319,319,319,0.00150877,1,0.00150877,0.00150877,0.00150877,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00104437,1,0.00104437,0.00104437,0.00104437,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,0.0012492,1,0.0012492,0.0012492,0.0012492,506,1,506,506,506,6,1,6,6,6,0,1,0,0,0
39,40,280,1,280,280,280,0.000864703,1,0.000864703,0.000864703,0.000864703,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.00122746,1,0.00122746,0.00122746,0.00122746,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
39,40,278,1,278,278,278,0.000938621,1,0.000938621,0.000938621,0.000938621,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
39,40,322,1,322,322,322,0.00119584,1,0.00119584,0.00119584,0.00119584,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
39,40,279,1,279,279,279,0.00104294,1,0.00104294,0.00104294,0.00104294,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
39,40,303,1,303,303,303,0.00122174,1,0.00122174,0.00122174,0.00122174,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
39,40,312,1,312,312,312,0.0014426,1,0.0014426,0.0014426,0.0014426,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
39,40,278,1,278,278,278,0.000915004,1,0.000915004,0.000915004,0.000915004,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
39,40,282,1,282,282,282,0.000972944,1,0.000972944,0.000972944,0.000972944,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
39,40,325,1,325,325,325,0.00162097,1,0.00162097,0.00162097,0.00162097,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00121483,1,0.00121483,0.00121483,0.00121483,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
39,40,282,1,282,282,282,0.000950726,1,0.000950726,0.000950726,0.000950726,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
39,40,305,1,305,305,305,0.00131703,1,0.00131703,0.00131703,0.00131703,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,0.000982027,1,0.000982027,0.000982027,0.000982027,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.00133594,1,0.00133594,0.00133594,0.00133594,514,1,514,514,514,6,1,6,6,6,0,1,0,0,0
39,40,297,1,297,297,297,0.00119577,1,0.00119577,0.00119577,0.00119577,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
39,40,321,1,321,321,321,0.00124669,1,0.00124669,0.00124669,0.00124669,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00112203,1,0.00112203,0.00112203,0.00112203,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.0011447,1,0.0011447,0.0011447,0.0011447,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
39,40,299,1,299,299,299,0.00122028,1,0.00122028,0.00122028,0.00122028,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.00117479,1,0.00117479,0.00117479,0.00117479,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
39,40,289,1,289,289,289,0.00111754,1,0.00111754,0.00111754,0.00111754,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
39,40,274,1,274,274,274,0.000975586,1,0.000975586,0.000975586,0.000975586,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
39,40,301,1,301,301,301,0.00110888,1,0.00110888,0.00110888,0.00110888,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,0.00107913,1,0.00107913,0.00107913,0.00107913,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
39,40,296,1,296,296,296,0.00108027,1,0.00108027,0.00108027,0.00108027,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
39,40,276,1,276,276,276,0.00110196,1,0.00110196,0.00110196,0.00110196,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
39,40,308,1,308,308,308,0.0012646,1,0.0012646,0.0012646,0.0012646,513,1,513,513,513,6,1,6,6,6,0,1,0,0,0
39,40,321,1,321,321,321,0.00153183,1,0.00153183,0.00153183,0.00153183,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
39,40,296,1,296,296,296,0.00121565,1,0.00121565,0.00121565,0.00121565,481,1,481,481,481,6,1,6,6,6,0,1,0,0,0
39,40,284,1,284,284,284,0.00106153,1,0.00106153,0.00106153,0.00106153,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
39,40,289,1,289,289,289,0.00103208,1,0.00103208,0.00103208,0.00103208,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.00117325,1,0.00117325,0.00117325,0.00117325,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
39,40,279,1,279,279,279,0.00107785,1,0.00107785,0.00107785,0.00107785,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
39,40,301,1,301,301,301,0.00110432,1,0.00110432,0.00110432,0.00110432,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
39,40,275,1,275,275,275,0.00101829,1,0.00101829,0.00101829,0.00101829,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
39,40,320,1,320,320,320,0.00128205,1,0.00128205,0.00128205,0.00128205,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
39,40,320,1,320,320,320,0.00119383,1,0.00119383,0.00119383,0.00119383,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
39,40,293,1,293,293,293,0.00102165,1,0.00102165,0.00102165,0.00102165,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,0.00105342,1,0.00105342,0.00105342,0.00105342,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.00110636,1,0.00110636,0.00110636,0.00110636,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.00111154,1,0.00111154,0.00111154,0.00111154,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
39,40,283,1,283,283,283,0.000969741,1,0.000969741,0.000969741,0.000969741,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
39,40,312,1,312,312,312,0.00132836,1,0.00132836,0.00132836,0.00132836,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.00120827,1,0.00120827,0.00120827,0.00120827,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
39,40,309,1,309,309,309,0.00107135,1,0.00107135,0.00107135,0.00107135,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
39,40,282,1,282,282,282,0.00101508,1,0.00101508,0.00101508,0.00101508,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
39,40,307,1,307,307,307,0.00119712,1,0.00119712,0.00119712,0.00119712,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
39,40,317,1,317,317,317,0.00122307,1,0.00122307,0.00122307,0.00122307,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
39,40,289,1,289,289,289,0.00100041,1,0.00100041,0.00100041,0.00100041,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.000998731,1,0.000998731,0.000998731,0.000998731,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.00117503,1,0.00117503,0.00117503,0.00117503,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.00121181,1,0.00121181,0.00121181,0.00121181,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.00115673,1,0.00115673,0.00115673,0.00115673,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
39,40,318,1,318,318,318,0.00128511,1,0.00128511,0.00128511,0.00128511,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
39,40,317,1,317,317,317,0.00153907,1,0.00153907,0.00153907,0.00153907,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
39,40,309,1,309,309,309,0.00119331,1,0.00119331,0.00119331,0.00119331,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
39,40,280,1,280,280,280,0.000982201,1,0.000982201,0.000982201,0.000982201,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
39,40,305,1,305,305,305,0.00110339,1,0.00110339,0.00110339,0.00110339,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
39,40,284,1,284,284,284,0.000932738,1,0.000932738,0.000932738,0.000932738,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,0.00101665,1,0.00101665,0.00101665,0.00101665,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.00117245,1,0.00117245,0.00117245,0.00117245,477,1,477,477,477,6,1,6,6,6,0,1,0,0,0
39,40,276,1,276,276,276,0.00105791,1,0.00105791,0.00105791,0.00105791,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
39,40,290,1,290,290,290,0.00102772,1,0.00102772,0.00102772,0.00102772,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
39,40,279,1,279,279,279,0.0008884,1,0.0008884,0.0008884,0.0008884,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.00127687,1,0.00127687,0.00127687,0.00127687,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.00109996,1,0.00109996,0.00109996,0.00109996,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
39,40,315,1,315,315,315,0.00134765,1,0.00134765,0.00134765,0.00134765,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
39,40,282,1,282,282,282,0.00100734,1,0.00100734,0.00100734,0.00100734,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
39,40,302,1,302,302,302,0.00109361,1,0.00109361,0.00109361,0.00109361,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.00121244,1,0.00121244,0.00121244,0.00121244,501,1,501,501,501,6,1,6,6,6,0,1,0,0,0
39,40,290,1,290,290,290,0.000992685,1,0.000992685,0.000992685,0.000992685,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
39,40,278,1,278,278,278,0.000951338,1,0.000951338,0.000951338,0.000951338,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
39,40,313,1,313,313,313,0.00135891,1,0.00135891,0.00135891,0.00135891,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
39,40,306,1,306,306,306,0.00120262,1,0.00120262,0.00120262,0.00120262,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,0.0011412,1,0.0011412,0.0011412,0.0011412,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.0010781,1,0.0010781,0.0010781,0.0010781,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
39,40,281,1,281,281,281,0.000932748,1,0.000932748,0.000932748,0.000932748,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
39,40,304,1,304,304,304,0.00144361,1,0.00144361,0.00144361,0.00144361,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.00122488,1,0.00122488,0.00122488,0.00122488,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
39,40,308,1,308,308,308,0.00134026,1,0.00134026,0.00134026,0.00134026,528,1,528,528,528,6,1,6,6,6,0,1,0,0,0
39,40,310,1,310,310,310,0.00129396,1,0.00129396,0.00129396,0.00129396,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
39,40,310,1,310,310,310,0.00148256,1,0.00148256,0.00148256,0.00148256,579,1,579,579,579,6,1,6,6,6,0,1,0,0,0
39,40,300,1,300,300,300,0.00120976,1,0.00120976,0.00120976,0.00120976,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
39,40,290,1,290,290,290,0.00100499,1,0.00100499,0.00100499,0.00100499,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
39,40,285,1,285,285,285,0.0010556,1,0.0010556,0.0010556,0.0010556,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.000994207,1,0.000994207,0.000994207,0.000994207,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.00101821,1,0.00101821,0.00101821,0.00101821,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
39,40,280,1,280,280,280,0.00111351,1,0.00111351,0.00111351,0.00111351,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,0.000938018,1,0.000938018,0.000938018,0.000938018,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00107346,1,0.00107346,0.00107346,0.00107346,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00122427,1,0.00122427,0.00122427,0.00122427,486,1,486,486,486,6,1,6,6,6,0,1,0,0,0
39,40,312,1,312,312,312,0.00126459,1,0.00126459,0.00126459,0.00126459,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.00103772,1,0.00103772,0.00103772,0.00103772,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
39,40,317,1,317,317,317,0.00120537,1,0.00120537,0.00120537,0.00120537,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
39,40,300,1,300,300,300,0.00104484,1,0.00104484,0.00104484,0.00104484,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.00142048,1,0.00142048,0.00142048,0.00142048,586,1,586,586,586,6,1,6,6,6,0,1,0,0,0
39,40,271,1,271,271,271,0.00083042,1,0.00083042,0.00083042,0.00083042,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
39,40,266,1,266,266,266,0.0009105,1,0.0009105,0.0009105,0.0009105,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
39,40,305,1,305,305,305,0.0012101,1,0.0012101,0.0012101,0.0012101,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
39,40,290,1,290,290,290,0.001167,1,0.001167,0.001167,0.001167,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
39,40,302,1,302,302,302,0.00127547,1,0.00127547,0.00127547,0.00127547,512,1,512,512,512,6,1,6,6,6,0,1,0,0,0
39,40,263,1,263,263,263,0.000850996,1,0.000850996,0.000850996,0.000850996,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
39,40,305,1,305,305,305,0.00130935,1,0.00130935,0.00130935,0.00130935,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
39,40,305,1,305,305,305,0.00154567,1,0.00154567,0.00154567,0.00154567,665,1,665,665,665,6,1,6,6,6,0,1,0,0,0
39,40,289,1,289,289,289,0.00102045,1,0.00102045,0.00102045,0.00102045,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
39,40,273,1,273,273,273,0.000891913,1,0.000891913,0.000891913,0.000891913,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
39,40,316,1,316,316,316,0.00127349,1,0.00127349,0.00127349,0.00127349,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.000942053,1,0.000942053,0.000942053,0.000942053,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
39,40,286,1,286,286,286,0.00106865,1,0.00106865,0.00106865,0.00106865,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
39,40,294,1,294,294,294,0.00117111,1,0.00117111,0.00117111,0.00117111,472,1,472,472,472,6,1,6,6,6,0,1,0,0,0
39,40,290,1,290,290,290,0.00115578,1,0.00115578,0.00115578,0.00115578,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
39,40,286,1,286,286,286,0.00103162,1,0.00103162,0.00103162,0.00103162,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
39,40,309,1,309,309,309,0.00138408,1,0.00138408,0.00138408,0.00138408,531,1,531,531,531,6,1,6,6,6,0,1,0,0,0
39,40,297,1,297,297,297,0.00118227,1,0.00118227,0.00118227,0.00118227,486,1,486,486,486,6,1,6,6,6,0,1,0,0,0
39,40,318,1,318,318,318,0.00145536,1,0.00145536,0.00145536,0.00145536,517,1,517,517,517,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.00107385,1,0.00107385,0.00107385,0.00107385,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
39,40,274,1,274,274,274,0.000909107,1,0.000909107,0.000909107,0.000909107,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
39,40,283,1,283,283,283,0.00109803,1,0.00109803,0.00109803,0.00109803,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
39,40,280,1,280,280,280,0.00098234,1,0.00098234,0.00098234,0.00098234,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
39,40,287,1,287,287,287,0.00102571,1,0.00102571,0.00102571,0.00102571,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
39,40,299,1,299,299,299,0.00120105,1,0.00120105,0.00120105,0.00120105,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
39,40,313,1,313,313,313,0.00132627,1,0.00132627,0.00132627,0.00132627,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
39,40,306,1,306,306,306,0.00122724,1,0.00122724,0.00122724,0.00122724,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,0.00122745,1,0.00122745,0.00122745,0.00122745,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
39,40,272,1,272,272,272,0.000919921,1,0.000919921,0.000919921,0.000919921,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
39,40,280,1,280,280,280,0.000929257,1,0.000929257,0.000929257,0.000929257,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.00106276,1,0.00106276,0.00106276,0.00106276,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.00111594,1,0.00111594,0.00111594,0.00111594,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
39,40,313,1,313,313,313,0.00113568,1,0.00113568,0.00113568,0.00113568,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.001129,1,0.001129,0.001129,0.001129,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
39,40,275,1,275,275,275,0.000994055,1,0.000994055,0.000994055,0.000994055,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
39,40,282,1,282,282,282,0.000899588,1,0.000899588,0.000899588,0.000899588,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
39,40,314,1,314,314,314,0.00147811,1,0.00147811,0.00147811,0.00147811,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.00120421,1,0.00120421,0.00120421,0.00120421,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.00137175,1,0.00137175,0.00137175,0.00137175,556,1,556,556,556,6,1,6,6,6,0,1,0,0,0
39,40,320,1,320,320,320,0.00144274,1,0.00144274,0.00144274,0.00144274,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
39,40,305,1,305,305,305,0.00109168,1,0.00109168,0.00109168,0.00109168,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
39,40,292,1,292,292,292,0.00108985,1,0.00108985,0.00108985,0.00108985,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.000979845,1,0.000979845,0.000979845,0.000979845,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
39,40,280,1,280,280,280,0.000987449,1,0.000987449,0.000987449,0.000987449,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
39,40,281,1,281,281,281,0.000925273,1,0.000925273,0.000925273,0.000925273,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
39,40,293,1,293,293,293,0.00115969,1,0.00115969,0.00115969,0.00115969,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.00119322,1,0.00119322,0.00119322,0.00119322,474,1,474,474,474,6,1,6,6,6,0,1,0,0,0
39,40,308,1,308,308,308,0.00127629,1,0.00127629,0.00127629,0.00127629,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00129511,1,0.00129511,0.00129511,0.00129511,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
39,40,321,1,321,321,321,0.0013837,1,0.0013837,0.0013837,0.0013837,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,0.00105789,1,0.00105789,0.00105789,0.00105789,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
39,40,306,1,306,306,306,0.00108686,1,0.00108686,0.00108686,0.00108686,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
39,40,307,1,307,307,307,0.00125666,1,0.00125666,0.00125666,0.00125666,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.00113847,1,0.00113847,0.00113847,0.00113847,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
39,40,320,1,320,320,320,0.00143791,1,0.00143791,0.00143791,0.00143791,557,1,557,557,557,6,1,6,6,6,0,1,0,0,0
39,40,292,1,292,292,292,0.00108605,1,0.00108605,0.00108605,0.00108605,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00120945,1,0.00120945,0.00120945,0.00120945,482,1,482,482,482,6,1,6,6,6,0,1,0,0,0
39,40,280,1,280,280,280,0.00111066,1,0.00111066,0.00111066,0.00111066,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
39,40,274,1,274,274,274,0.0010458,1,0.0010458,0.0010458,0.0010458,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
39,40,282,1,282,282,282,0.00109132,1,0.00109132,0.00109132,0.00109132,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
39,40,318,1,318,318,318,0.0014392,1,0.0014392,0.0014392,0.0014392,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.0012033,1,0.0012033,0.0012033,0.0012033,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
