n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,80,28,1,28,28,28,2.6461e-05,1,2.6461e-05,2.6461e-05,2.6461e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.4148e-05,1,3.4148e-05,3.4148e-05,3.4148e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.1708e-05,1,2.1708e-05,2.1708e-05,2.1708e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,3.2653e-05,1,3.2653e-05,3.2653e-05,3.2653e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,2.9408e-05,1,2.9408e-05,2.9408e-05,2.9408e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,2.3259e-05,1,2.3259e-05,2.3259e-05,2.3259e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.2824e-05,1,2.2824e-05,2.2824e-05,2.2824e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.875e-05,1,3.875e-05,3.875e-05,3.875e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.8868e-05,1,3.8868e-05,3.8868e-05,3.8868e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.2185e-05,1,3.2185e-05,3.2185e-05,3.2185e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,2.0564e-05,1,2.0564e-05,2.0564e-05,2.0564e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,27,1,27,27,27,2.5812e-05,1,2.5812e-05,2.5812e-05,2.5812e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.4898e-05,1,2.4898e-05,2.4898e-05,2.4898e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,2.0895e-05,1,2.0895e-05,2.0895e-05,2.0895e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,2.7315e-05,1,2.7315e-05,2.7315e-05,2.7315e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.2872e-05,1,2.2872e-05,2.2872e-05,2.2872e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.3552e-05,1,2.3552e-05,2.3552e-05,2.3552e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.3172e-05,1,2.3172e-05,2.3172e-05,2.3172e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.6867e-05,1,2.6867e-05,2.6867e-05,2.6867e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,2.4769e-05,1,2.4769e-05,2.4769e-05,2.4769e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,1.8036e-05,1,1.8036e-05,1.8036e-05,1.8036e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.9903e-05,1,2.9903e-05,2.9903e-05,2.9903e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,2.3385e-05,1,2.3385e-05,2.3385e-05,2.3385e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.1272e-05,1,2.1272e-05,2.1272e-05,2.1272e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,24,1,24,24,24,3.7205e-05,1,3.7205e-05,3.7205e-05,3.7205e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,80,33,1,33,33,33,1.9022e-05,1,1.9022e-05,1.9022e-05,1.9022e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,2.6621e-05,1,2.6621e-05,2.6621e-05,2.6621e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,2.0583e-05,1,2.0583e-05,2.0583e-05,2.0583e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,2.3853e-05,1,2.3853e-05,2.3853e-05,2.3853e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,21,1,21,21,21,2.1615e-05,1,2.1615e-05,2.1615e-05,2.1615e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,4.056e-05,1,4.056e-05,4.056e-05,4.056e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.1703e-05,1,3.1703e-05,3.1703e-05,3.1703e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.3694e-05,1,3.3694e-05,3.3694e-05,3.3694e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,34,1,34,34,34,2.1921e-05,1,2.1921e-05,2.1921e-05,2.1921e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,3.4058e-05,1,3.4058e-05,3.4058e-05,3.4058e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.8796e-05,1,1.8796e-05,1.8796e-05,1.8796e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,2.9345e-05,1,2.9345e-05,2.9345e-05,2.9345e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,2.8988e-05,1,2.8988e-05,2.8988e-05,2.8988e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.3915e-05,1,2.3915e-05,2.3915e-05,2.3915e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.0089e-05,1,3.0089e-05,3.0089e-05,3.0089e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,4.1095e-05,1,4.1095e-05,4.1095e-05,4.1095e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,4.1412e-05,1,4.1412e-05,4.1412e-05,4.1412e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.094e-05,1,2.094e-05,2.094e-05,2.094e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,1.9138e-05,1,1.9138e-05,1.9138e-05,1.9138e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,32,1,32,32,32,2.4024e-05,1,2.4024e-05,2.4024e-05,2.4024e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,9.3436e-05,1,9.3436e-05,9.3436e-05,9.3436e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.8156e-05,1,2.8156e-05,2.8156e-05,2.8156e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,2.1564e-05,1,2.1564e-05,2.1564e-05,2.1564e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,1.9471e-05,1,1.9471e-05,1.9471e-05,1.9471e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.8396e-05,1,2.8396e-05,2.8396e-05,2.8396e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
9,80,23,1,23,23,23,3.0389e-05,1,3.0389e-05,3.0389e-05,3.0389e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,3.2157e-05,1,3.2157e-05,3.2157e-05,3.2157e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.4291e-05,1,3.4291e-05,3.4291e-05,3.4291e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,6.526e-05,1,6.526e-05,6.526e-05,6.526e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,2.7731e-05,1,2.7731e-05,2.7731e-05,2.7731e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,2.4437e-05,1,2.4437e-05,2.4437e-05,2.4437e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.009e-05,1,3.009e-05,3.009e-05,3.009e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.7046e-05,1,2.7046e-05,2.7046e-05,2.7046e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.0509e-05,1,3.0509e-05,3.0509e-05,3.0509e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.2866e-05,1,2.2866e-05,2.2866e-05,2.2866e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.5072e-05,1,2.5072e-05,2.5072e-05,2.5072e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,2.6245e-05,1,2.6245e-05,2.6245e-05,2.6245e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,80,32,1,32,32,32,2.3752e-05,1,2.3752e-05,2.3752e-05,2.3752e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,3.3753e-05,1,3.3753e-05,3.3753e-05,3.3753e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.8149e-05,1,2.8149e-05,2.8149e-05,2.8149e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.7641e-05,1,2.7641e-05,2.7641e-05,2.7641e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,1.8382e-05,1,1.8382e-05,1.8382e-05,1.8382e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.1129e-05,1,2.1129e-05,2.1129e-05,2.1129e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,4.1379e-05,1,4.1379e-05,4.1379e-05,4.1379e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,2.2215e-05,1,2.2215e-05,2.2215e-05,2.2215e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.0962e-05,1,3.0962e-05,3.0962e-05,3.0962e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,2.339e-05,1,2.339e-05,2.339e-05,2.339e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.6188e-05,1,3.6188e-05,3.6188e-05,3.6188e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.4926e-05,1,2.4926e-05,2.4926e-05,2.4926e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,2.5655e-05,1,2.5655e-05,2.5655e-05,2.5655e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.9101e-05,1,2.9101e-05,2.9101e-05,2.9101e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,4.3371e-05,1,4.3371e-05,4.3371e-05,4.3371e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.2944e-05,1,2.2944e-05,2.2944e-05,2.2944e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,24,1,24,24,24,2.3551e-05,1,2.3551e-05,2.3551e-05,2.3551e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,2.3496e-05,1,2.3496e-05,2.3496e-05,2.3496e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.8915e-05,1,2.8915e-05,2.8915e-05,2.8915e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,35,1,35,35,35,1.6799e-05,1,1.6799e-05,1.6799e-05,1.6799e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,80,29,1,29,29,29,2.7881e-05,1,2.7881e-05,2.7881e-05,2.7881e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.1975e-05,1,2.1975e-05,2.1975e-05,2.1975e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,2.6852e-05,1,2.6852e-05,2.6852e-05,2.6852e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.0595e-05,1,2.0595e-05,2.0595e-05,2.0595e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.6842e-05,1,3.6842e-05,3.6842e-05,3.6842e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,2.5956e-05,1,2.5956e-05,2.5956e-05,2.5956e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.4668e-05,1,2.4668e-05,2.4668e-05,2.4668e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.9235e-05,1,2.9235e-05,2.9235e-05,2.9235e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,1.8864e-05,1,1.8864e-05,1.8864e-05,1.8864e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,1.9222e-05,1,1.9222e-05,1.9222e-05,1.9222e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,33,1,33,33,33,2.2002e-05,1,2.2002e-05,2.2002e-05,2.2002e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,80,32,1,32,32,32,2.3318e-05,1,2.3318e-05,2.3318e-05,2.3318e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,80,33,1,33,33,33,1.9153e-05,1,1.9153e-05,1.9153e-05,1.9153e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,2.7402e-05,1,2.7402e-05,2.7402e-05,2.7402e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,3.3264e-05,1,3.3264e-05,3.3264e-05,3.3264e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,3.8394e-05,1,3.8394e-05,3.8394e-05,3.8394e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,4.7501e-05,1,4.7501e-05,4.7501e-05,4.7501e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,80,27,1,27,27,27,1.8146e-05,1,1.8146e-05,1.8146e-05,1.8146e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,3.2004e-05,1,3.2004e-05,3.2004e-05,3.2004e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.4374e-05,1,2.4374e-05,2.4374e-05,2.4374e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.6491e-05,1,2.6491e-05,2.6491e-05,2.6491e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.5491e-05,1,2.5491e-05,2.5491e-05,2.5491e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.4519e-05,1,2.4519e-05,2.4519e-05,2.4519e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.5796e-05,1,2.5796e-05,2.5796e-05,2.5796e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.6572e-05,1,2.6572e-05,2.6572e-05,2.6572e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,2.1762e-05,1,2.1762e-05,2.1762e-05,2.1762e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.3545e-05,1,2.3545e-05,2.3545e-05,2.3545e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.1745e-05,1,3.1745e-05,3.1745e-05,3.1745e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,3.1918e-05,1,3.1918e-05,3.1918e-05,3.1918e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,2.6518e-05,1,2.6518e-05,2.6518e-05,2.6518e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.6959e-05,1,2.6959e-05,2.6959e-05,2.6959e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.6273e-05,1,2.6273e-05,2.6273e-05,2.6273e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,2.3725e-05,1,2.3725e-05,2.3725e-05,2.3725e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.5951e-05,1,2.5951e-05,2.5951e-05,2.5951e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,5.1622e-05,1,5.1622e-05,5.1622e-05,5.1622e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.5846e-05,1,2.5846e-05,2.5846e-05,2.5846e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.1773e-05,1,3.1773e-05,3.1773e-05,3.1773e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,2.7924e-05,1,2.7924e-05,2.7924e-05,2.7924e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.202e-05,1,2.202e-05,2.202e-05,2.202e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.1144e-05,1,2.1144e-05,2.1144e-05,2.1144e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,3.2683e-05,1,3.2683e-05,3.2683e-05,3.2683e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,3.0801e-05,1,3.0801e-05,3.0801e-05,3.0801e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.2702e-05,1,2.2702e-05,2.2702e-05,2.2702e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,1.9499e-05,1,1.9499e-05,1.9499e-05,1.9499e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.5587e-05,1,3.5587e-05,3.5587e-05,3.5587e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.795e-05,1,3.795e-05,3.795e-05,3.795e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
9,80,34,1,34,34,34,2.3046e-05,1,2.3046e-05,2.3046e-05,2.3046e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
9,80,26,1,26,26,26,3.04e-05,1,3.04e-05,3.04e-05,3.04e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,3.1094e-05,1,3.1094e-05,3.1094e-05,3.1094e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,1.9448e-05,1,1.9448e-05,1.9448e-05,1.9448e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,2.3545e-05,1,2.3545e-05,2.3545e-05,2.3545e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,3.3805e-05,1,3.3805e-05,3.3805e-05,3.3805e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.2948e-05,1,3.2948e-05,3.2948e-05,3.2948e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.653e-05,1,2.653e-05,2.653e-05,2.653e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.1557e-05,1,3.1557e-05,3.1557e-05,3.1557e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.0419e-05,1,2.0419e-05,2.0419e-05,2.0419e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.8025e-05,1,2.8025e-05,2.8025e-05,2.8025e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.3055e-05,1,3.3055e-05,3.3055e-05,3.3055e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.9484e-05,1,1.9484e-05,1.9484e-05,1.9484e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,80,25,1,25,25,25,2.2515e-05,1,2.2515e-05,2.2515e-05,2.2515e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.0291e-05,1,2.0291e-05,2.0291e-05,2.0291e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.9513e-05,1,2.9513e-05,2.9513e-05,2.9513e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,2.4537e-05,1,2.4537e-05,2.4537e-05,2.4537e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.3537e-05,1,3.3537e-05,3.3537e-05,3.3537e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.8676e-05,1,2.8676e-05,2.8676e-05,2.8676e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.5223e-05,1,3.5223e-05,3.5223e-05,3.5223e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,1.872e-05,1,1.872e-05,1.872e-05,1.872e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,2.7022e-05,1,2.7022e-05,2.7022e-05,2.7022e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.2211e-05,1,2.2211e-05,2.2211e-05,2.2211e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,34,1,34,34,34,6.2592e-05,1,6.2592e-05,6.2592e-05,6.2592e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,2.5201e-05,1,2.5201e-05,2.5201e-05,2.5201e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.6184e-05,1,2.6184e-05,2.6184e-05,2.6184e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,1.9873e-05,1,1.9873e-05,1.9873e-05,1.9873e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,2.3741e-05,1,2.3741e-05,2.3741e-05,2.3741e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.0419e-05,1,2.0419e-05,2.0419e-05,2.0419e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.041e-05,1,3.041e-05,3.041e-05,3.041e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.2752e-05,1,2.2752e-05,2.2752e-05,2.2752e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,2.5169e-05,1,2.5169e-05,2.5169e-05,2.5169e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,2.922e-05,1,2.922e-05,2.922e-05,2.922e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
9,80,22,1,22,22,22,2.1459e-05,1,2.1459e-05,2.1459e-05,2.1459e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.8547e-05,1,2.8547e-05,2.8547e-05,2.8547e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.4347e-05,1,3.4347e-05,3.4347e-05,3.4347e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,2.7615e-05,1,2.7615e-05,2.7615e-05,2.7615e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.9188e-05,1,2.9188e-05,2.9188e-05,2.9188e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,1.6775e-05,1,1.6775e-05,1.6775e-05,1.6775e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,3.693e-05,1,3.693e-05,3.693e-05,3.693e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,3.4119e-05,1,3.4119e-05,3.4119e-05,3.4119e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.1286e-05,1,2.1286e-05,2.1286e-05,2.1286e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,1.9163e-05,1,1.9163e-05,1.9163e-05,1.9163e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.7216e-05,1,2.7216e-05,2.7216e-05,2.7216e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,2.442e-05,1,2.442e-05,2.442e-05,2.442e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.7138e-05,1,2.7138e-05,2.7138e-05,2.7138e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.1794e-05,1,3.1794e-05,3.1794e-05,3.1794e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.7914e-05,1,3.7914e-05,3.7914e-05,3.7914e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,4.0795e-05,1,4.0795e-05,4.0795e-05,4.0795e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.7794e-05,1,2.7794e-05,2.7794e-05,2.7794e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
