n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,90,14,1,14,14,14,9.234e-06,1,9.234e-06,9.234e-06,9.234e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.3065e-05,1,1.3065e-05,1.3065e-05,1.3065e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,1.0164e-05,1,1.0164e-05,1.0164e-05,1.0164e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,8.532e-06,1,8.532e-06,8.532e-06,8.532e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.1627e-05,1,1.1627e-05,1.1627e-05,1.1627e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.213e-06,1,9.213e-06,9.213e-06,9.213e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.052e-05,1,1.052e-05,1.052e-05,1.052e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.1634e-05,1,1.1634e-05,1.1634e-05,1.1634e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.375e-06,1,9.375e-06,9.375e-06,9.375e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.348e-06,1,9.348e-06,9.348e-06,9.348e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.185e-05,1,1.185e-05,1.185e-05,1.185e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.173e-05,1,1.173e-05,1.173e-05,1.173e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.396e-06,1,9.396e-06,9.396e-06,9.396e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.396e-06,1,9.396e-06,9.396e-06,9.396e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.281e-06,1,9.281e-06,9.281e-06,9.281e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.0363e-05,1,1.0363e-05,1.0363e-05,1.0363e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.0331e-05,1,1.0331e-05,1.0331e-05,1.0331e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.0369e-05,1,1.0369e-05,1.0369e-05,1.0369e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.2659e-05,1,1.2659e-05,1.2659e-05,1.2659e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.0949e-05,1,1.0949e-05,1.0949e-05,1.0949e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.226e-06,1,9.226e-06,9.226e-06,9.226e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.286e-06,1,9.286e-06,9.286e-06,9.286e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,11,1,11,11,11,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,9.303e-06,1,9.303e-06,9.303e-06,9.303e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.213e-06,1,9.213e-06,9.213e-06,9.213e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.034e-06,1,9.034e-06,9.034e-06,9.034e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.11e-06,1,9.11e-06,9.11e-06,9.11e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.056e-06,1,9.056e-06,9.056e-06,9.056e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.034e-06,1,9.034e-06,9.034e-06,9.034e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,10,1,10,10,10,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.589e-06,1,9.589e-06,9.589e-06,9.589e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.0733e-05,1,1.0733e-05,1.0733e-05,1.0733e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,2.5526e-05,1,2.5526e-05,2.5526e-05,2.5526e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.0265e-05,1,1.0265e-05,1.0265e-05,1.0265e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.1999e-05,1,1.1999e-05,1.1999e-05,1.1999e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.1093e-05,1,1.1093e-05,1.1093e-05,1.1093e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.468e-06,1,9.468e-06,9.468e-06,9.468e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.0581e-05,1,1.0581e-05,1.0581e-05,1.0581e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.234e-06,1,9.234e-06,9.234e-06,9.234e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.31e-06,1,9.31e-06,9.31e-06,9.31e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.212e-06,1,9.212e-06,9.212e-06,9.212e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.261e-06,1,9.261e-06,9.261e-06,9.261e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.1178e-05,1,1.1178e-05,1.1178e-05,1.1178e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.1228e-05,1,1.1228e-05,1.1228e-05,1.1228e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,1.2316e-05,1,1.2316e-05,1.2316e-05,1.2316e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.257e-06,1,9.257e-06,9.257e-06,9.257e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.317e-06,1,9.317e-06,9.317e-06,9.317e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,1.2612e-05,1,1.2612e-05,1.2612e-05,1.2612e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.2019e-05,1,1.2019e-05,1.2019e-05,1.2019e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,1.0822e-05,1,1.0822e-05,1.0822e-05,1.0822e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,9.24e-06,1,9.24e-06,9.24e-06,9.24e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.017e-05,1,1.017e-05,1.017e-05,1.017e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,9.13e-06,1,9.13e-06,9.13e-06,9.13e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.0976e-05,1,1.0976e-05,1.0976e-05,1.0976e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,8.985e-06,1,8.985e-06,8.985e-06,8.985e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,9.057e-06,1,9.057e-06,9.057e-06,9.057e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.668e-06,1,9.668e-06,9.668e-06,9.668e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,1.0578e-05,1,1.0578e-05,1.0578e-05,1.0578e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.31e-05,1,1.31e-05,1.31e-05,1.31e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.4984e-05,1,1.4984e-05,1.4984e-05,1.4984e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,10,1,10,10,10,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.947e-06,1,8.947e-06,8.947e-06,8.947e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.1176e-05,1,1.1176e-05,1.1176e-05,1.1176e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.0202e-05,1,1.0202e-05,1.0202e-05,1.0202e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.205e-06,1,9.205e-06,9.205e-06,9.205e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.952e-06,1,8.952e-06,8.952e-06,8.952e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.982e-06,1,8.982e-06,8.982e-06,8.982e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.068e-06,1,9.068e-06,9.068e-06,9.068e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
