n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,20,236,1,236,236,236,0.000668571,1,0.000668571,0.000668571,0.000668571,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
50,20,257,1,257,257,257,0.000721542,1,0.000721542,0.000721542,0.000721542,281,1,281,281,281,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.000672557,1,0.000672557,0.000672557,0.000672557,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
50,20,235,1,235,235,235,0.0006363,1,0.0006363,0.0006363,0.0006363,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
50,20,261,1,261,261,261,0.000784693,1,0.000784693,0.000784693,0.000784693,307,1,307,307,307,5,1,5,5,5,0,1,0,0,0
50,20,231,1,231,231,231,0.000626304,1,0.000626304,0.000626304,0.000626304,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
50,20,240,1,240,240,240,0.00068121,1,0.00068121,0.00068121,0.00068121,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
50,20,220,1,220,220,220,0.000581583,1,0.000581583,0.000581583,0.000581583,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
50,20,260,1,260,260,260,0.00077801,1,0.00077801,0.00077801,0.00077801,299,1,299,299,299,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.000632926,1,0.000632926,0.000632926,0.000632926,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
50,20,276,1,276,276,276,0.000763016,1,0.000763016,0.000763016,0.000763016,307,1,307,307,307,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000666319,1,0.000666319,0.000666319,0.000666319,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
50,20,265,1,265,265,265,0.000734674,1,0.000734674,0.000734674,0.000734674,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.000729238,1,0.000729238,0.000729238,0.000729238,289,1,289,289,289,5,1,5,5,5,0,1,0,0,0
50,20,254,1,254,254,254,0.00064594,1,0.00064594,0.00064594,0.00064594,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
50,20,237,1,237,237,237,0.000663727,1,0.000663727,0.000663727,0.000663727,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
50,20,262,1,262,262,262,0.000755432,1,0.000755432,0.000755432,0.000755432,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
50,20,249,1,249,249,249,0.00065726,1,0.00065726,0.00065726,0.00065726,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,0.000624825,1,0.000624825,0.000624825,0.000624825,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
50,20,224,1,224,224,224,0.000654622,1,0.000654622,0.000654622,0.000654622,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
50,20,258,1,258,258,258,0.000682953,1,0.000682953,0.000682953,0.000682953,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
50,20,254,1,254,254,254,0.000715201,1,0.000715201,0.000715201,0.000715201,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
50,20,252,1,252,252,252,0.000681249,1,0.000681249,0.000681249,0.000681249,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
50,20,225,1,225,225,225,0.000589238,1,0.000589238,0.000589238,0.000589238,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
50,20,246,1,246,246,246,0.000670108,1,0.000670108,0.000670108,0.000670108,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
50,20,251,1,251,251,251,0.000695564,1,0.000695564,0.000695564,0.000695564,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.000668516,1,0.000668516,0.000668516,0.000668516,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000708772,1,0.000708772,0.000708772,0.000708772,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
50,20,248,1,248,248,248,0.0007624,1,0.0007624,0.0007624,0.0007624,299,1,299,299,299,5,1,5,5,5,0,1,0,0,0
50,20,236,1,236,236,236,0.000629355,1,0.000629355,0.000629355,0.000629355,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
50,20,276,1,276,276,276,0.000765955,1,0.000765955,0.000765955,0.000765955,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
50,20,219,1,219,219,219,0.000595573,1,0.000595573,0.000595573,0.000595573,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
50,20,233,1,233,233,233,0.000642552,1,0.000642552,0.000642552,0.000642552,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.000696341,1,0.000696341,0.000696341,0.000696341,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000647794,1,0.000647794,0.000647794,0.000647794,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
50,20,218,1,218,218,218,0.000634036,1,0.000634036,0.000634036,0.000634036,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.00071816,1,0.00071816,0.00071816,0.00071816,274,1,274,274,274,5,1,5,5,5,0,1,0,0,0
50,20,225,1,225,225,225,0.000588831,1,0.000588831,0.000588831,0.000588831,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
50,20,252,1,252,252,252,0.000693881,1,0.000693881,0.000693881,0.000693881,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
50,20,263,1,263,263,263,0.000742456,1,0.000742456,0.000742456,0.000742456,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
50,20,239,1,239,239,239,0.000644117,1,0.000644117,0.000644117,0.000644117,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
50,20,274,1,274,274,274,0.000746272,1,0.000746272,0.000746272,0.000746272,284,1,284,284,284,5,1,5,5,5,0,1,0,0,0
50,20,232,1,232,232,232,0.000620977,1,0.000620977,0.000620977,0.000620977,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,0.000653895,1,0.000653895,0.000653895,0.000653895,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
50,20,229,1,229,229,229,0.000606087,1,0.000606087,0.000606087,0.000606087,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
50,20,267,1,267,267,267,0.000778224,1,0.000778224,0.000778224,0.000778224,307,1,307,307,307,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000679953,1,0.000679953,0.000679953,0.000679953,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,0.000676689,1,0.000676689,0.000676689,0.000676689,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
50,20,266,1,266,266,266,0.000724057,1,0.000724057,0.000724057,0.000724057,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.000653964,1,0.000653964,0.000653964,0.000653964,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
50,20,232,1,232,232,232,0.000645893,1,0.000645893,0.000645893,0.000645893,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
50,20,258,1,258,258,258,0.000672708,1,0.000672708,0.000672708,0.000672708,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
50,20,235,1,235,235,235,0.000626371,1,0.000626371,0.000626371,0.000626371,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,0.000657298,1,0.000657298,0.000657298,0.000657298,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
50,20,235,1,235,235,235,0.000623901,1,0.000623901,0.000623901,0.000623901,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.000638484,1,0.000638484,0.000638484,0.000638484,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
50,20,262,1,262,262,262,0.000755576,1,0.000755576,0.000755576,0.000755576,308,1,308,308,308,5,1,5,5,5,0,1,0,0,0
50,20,266,1,266,266,266,0.00069775,1,0.00069775,0.00069775,0.00069775,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
50,20,238,1,238,238,238,0.000694121,1,0.000694121,0.000694121,0.000694121,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.000655233,1,0.000655233,0.000655233,0.000655233,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
50,20,247,1,247,247,247,0.000662949,1,0.000662949,0.000662949,0.000662949,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
50,20,247,1,247,247,247,0.000650617,1,0.000650617,0.000650617,0.000650617,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
50,20,253,1,253,253,253,0.000694754,1,0.000694754,0.000694754,0.000694754,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
50,20,265,1,265,265,265,0.00074569,1,0.00074569,0.00074569,0.00074569,286,1,286,286,286,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000690871,1,0.000690871,0.000690871,0.000690871,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
50,20,246,1,246,246,246,0.000639401,1,0.000639401,0.000639401,0.000639401,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.00068404,1,0.00068404,0.00068404,0.00068404,288,1,288,288,288,5,1,5,5,5,0,1,0,0,0
50,20,248,1,248,248,248,0.000676289,1,0.000676289,0.000676289,0.000676289,278,1,278,278,278,5,1,5,5,5,0,1,0,0,0
50,20,238,1,238,238,238,0.000652948,1,0.000652948,0.000652948,0.000652948,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.00073989,1,0.00073989,0.00073989,0.00073989,285,1,285,285,285,5,1,5,5,5,0,1,0,0,0
50,20,219,1,219,219,219,0.000583479,1,0.000583479,0.000583479,0.000583479,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
50,20,248,1,248,248,248,0.000695333,1,0.000695333,0.000695333,0.000695333,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000730388,1,0.000730388,0.000730388,0.000730388,294,1,294,294,294,5,1,5,5,5,0,1,0,0,0
50,20,260,1,260,260,260,0.000768797,1,0.000768797,0.000768797,0.000768797,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
50,20,260,1,260,260,260,0.000729166,1,0.000729166,0.000729166,0.000729166,287,1,287,287,287,5,1,5,5,5,0,1,0,0,0
50,20,240,1,240,240,240,0.000642632,1,0.000642632,0.000642632,0.000642632,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
50,20,233,1,233,233,233,0.000577627,1,0.000577627,0.000577627,0.000577627,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
50,20,235,1,235,235,235,0.000609178,1,0.000609178,0.000609178,0.000609178,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
50,20,235,1,235,235,235,0.000646637,1,0.000646637,0.000646637,0.000646637,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
50,20,262,1,262,262,262,0.000719909,1,0.000719909,0.000719909,0.000719909,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000666473,1,0.000666473,0.000666473,0.000666473,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000706198,1,0.000706198,0.000706198,0.000706198,278,1,278,278,278,5,1,5,5,5,0,1,0,0,0
50,20,255,1,255,255,255,0.000694316,1,0.000694316,0.000694316,0.000694316,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000666634,1,0.000666634,0.000666634,0.000666634,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
50,20,256,1,256,256,256,0.000740044,1,0.000740044,0.000740044,0.000740044,291,1,291,291,291,5,1,5,5,5,0,1,0,0,0
50,20,229,1,229,229,229,0.000623516,1,0.000623516,0.000623516,0.000623516,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
50,20,280,1,280,280,280,0.0008127,1,0.0008127,0.0008127,0.0008127,327,1,327,327,327,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.000683835,1,0.000683835,0.000683835,0.000683835,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
50,20,264,1,264,264,264,0.000750519,1,0.000750519,0.000750519,0.000750519,295,1,295,295,295,5,1,5,5,5,0,1,0,0,0
50,20,272,1,272,272,272,0.000784247,1,0.000784247,0.000784247,0.000784247,315,1,315,315,315,5,1,5,5,5,0,1,0,0,0
50,20,270,1,270,270,270,0.000748061,1,0.000748061,0.000748061,0.000748061,284,1,284,284,284,5,1,5,5,5,0,1,0,0,0
50,20,223,1,223,223,223,0.000594691,1,0.000594691,0.000594691,0.000594691,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
50,20,235,1,235,235,235,0.000634161,1,0.000634161,0.000634161,0.000634161,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000620729,1,0.000620729,0.000620729,0.000620729,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
50,20,221,1,221,221,221,0.000600011,1,0.000600011,0.000600011,0.000600011,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
50,20,257,1,257,257,257,0.000696757,1,0.000696757,0.000696757,0.000696757,277,1,277,277,277,5,1,5,5,5,0,1,0,0,0
50,20,213,1,213,213,213,0.000610963,1,0.000610963,0.000610963,0.000610963,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
50,20,239,1,239,239,239,0.000629382,1,0.000629382,0.000629382,0.000629382,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
50,20,255,1,255,255,255,0.000753735,1,0.000753735,0.000753735,0.000753735,298,1,298,298,298,5,1,5,5,5,0,1,0,0,0
50,20,263,1,263,263,263,0.000696555,1,0.000696555,0.000696555,0.000696555,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
50,20,269,1,269,269,269,0.000733895,1,0.000733895,0.000733895,0.000733895,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
50,20,238,1,238,238,238,0.000638502,1,0.000638502,0.000638502,0.000638502,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
50,20,258,1,258,258,258,0.000707048,1,0.000707048,0.000707048,0.000707048,278,1,278,278,278,5,1,5,5,5,0,1,0,0,0
50,20,220,1,220,220,220,0.000589288,1,0.000589288,0.000589288,0.000589288,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
50,20,255,1,255,255,255,0.000712114,1,0.000712114,0.000712114,0.000712114,275,1,275,275,275,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000701424,1,0.000701424,0.000701424,0.000701424,290,1,290,290,290,5,1,5,5,5,0,1,0,0,0
50,20,235,1,235,235,235,0.000621566,1,0.000621566,0.000621566,0.000621566,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
50,20,257,1,257,257,257,0.000691032,1,0.000691032,0.000691032,0.000691032,282,1,282,282,282,5,1,5,5,5,0,1,0,0,0
50,20,258,1,258,258,258,0.000767609,1,0.000767609,0.000767609,0.000767609,307,1,307,307,307,5,1,5,5,5,0,1,0,0,0
50,20,235,1,235,235,235,0.000666548,1,0.000666548,0.000666548,0.000666548,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
50,20,223,1,223,223,223,0.000602784,1,0.000602784,0.000602784,0.000602784,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
50,20,261,1,261,261,261,0.000714157,1,0.000714157,0.000714157,0.000714157,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
50,20,237,1,237,237,237,0.000615918,1,0.000615918,0.000615918,0.000615918,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
50,20,223,1,223,223,223,0.000597597,1,0.000597597,0.000597597,0.000597597,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
50,20,261,1,261,261,261,0.000748876,1,0.000748876,0.000748876,0.000748876,296,1,296,296,296,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,0.00068081,1,0.00068081,0.00068081,0.00068081,277,1,277,277,277,5,1,5,5,5,0,1,0,0,0
50,20,254,1,254,254,254,0.000680889,1,0.000680889,0.000680889,0.000680889,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
50,20,249,1,249,249,249,0.000739082,1,0.000739082,0.000739082,0.000739082,288,1,288,288,288,5,1,5,5,5,0,1,0,0,0
50,20,239,1,239,239,239,0.000631672,1,0.000631672,0.000631672,0.000631672,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
50,20,264,1,264,264,264,0.000766349,1,0.000766349,0.000766349,0.000766349,286,1,286,286,286,5,1,5,5,5,0,1,0,0,0
50,20,267,1,267,267,267,0.000781551,1,0.000781551,0.000781551,0.000781551,324,1,324,324,324,5,1,5,5,5,0,1,0,0,0
50,20,240,1,240,240,240,0.000651896,1,0.000651896,0.000651896,0.000651896,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
50,20,233,1,233,233,233,0.000631043,1,0.000631043,0.000631043,0.000631043,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
50,20,236,1,236,236,236,0.000620779,1,0.000620779,0.000620779,0.000620779,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.000647632,1,0.000647632,0.000647632,0.000647632,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
50,20,246,1,246,246,246,0.000687849,1,0.000687849,0.000687849,0.000687849,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
50,20,280,1,280,280,280,0.000817192,1,0.000817192,0.000817192,0.000817192,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
50,20,226,1,226,226,226,0.000623611,1,0.000623611,0.000623611,0.000623611,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
50,20,228,1,228,228,228,0.00058905,1,0.00058905,0.00058905,0.00058905,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
50,20,239,1,239,239,239,0.000652062,1,0.000652062,0.000652062,0.000652062,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
50,20,251,1,251,251,251,0.000673116,1,0.000673116,0.000673116,0.000673116,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
50,20,268,1,268,268,268,0.000756375,1,0.000756375,0.000756375,0.000756375,296,1,296,296,296,5,1,5,5,5,0,1,0,0,0
50,20,261,1,261,261,261,0.000697275,1,0.000697275,0.000697275,0.000697275,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
50,20,248,1,248,248,248,0.000696783,1,0.000696783,0.000696783,0.000696783,271,1,271,271,271,5,1,5,5,5,0,1,0,0,0
50,20,251,1,251,251,251,0.00071329,1,0.00071329,0.00071329,0.00071329,295,1,295,295,295,5,1,5,5,5,0,1,0,0,0
50,20,234,1,234,234,234,0.000672387,1,0.000672387,0.000672387,0.000672387,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.000682162,1,0.000682162,0.000682162,0.000682162,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
50,20,238,1,238,238,238,0.000686078,1,0.000686078,0.000686078,0.000686078,277,1,277,277,277,5,1,5,5,5,0,1,0,0,0
50,20,234,1,234,234,234,0.000652451,1,0.000652451,0.000652451,0.000652451,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
50,20,235,1,235,235,235,0.000634801,1,0.000634801,0.000634801,0.000634801,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000668455,1,0.000668455,0.000668455,0.000668455,274,1,274,274,274,5,1,5,5,5,0,1,0,0,0
50,20,269,1,269,269,269,0.000823816,1,0.000823816,0.000823816,0.000823816,328,1,328,328,328,5,1,5,5,5,0,1,0,0,0
50,20,267,1,267,267,267,0.000777464,1,0.000777464,0.000777464,0.000777464,292,1,292,292,292,5,1,5,5,5,0,1,0,0,0
50,20,289,1,289,289,289,0.000828981,1,0.000828981,0.000828981,0.000828981,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
50,20,253,1,253,253,253,0.000679234,1,0.000679234,0.000679234,0.000679234,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000644018,1,0.000644018,0.000644018,0.000644018,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
50,20,231,1,231,231,231,0.00061873,1,0.00061873,0.00061873,0.00061873,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
50,20,239,1,239,239,239,0.000671746,1,0.000671746,0.000671746,0.000671746,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
50,20,277,1,277,277,277,0.000767184,1,0.000767184,0.000767184,0.000767184,304,1,304,304,304,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.000703312,1,0.000703312,0.000703312,0.000703312,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
50,20,245,1,245,245,245,0.000666239,1,0.000666239,0.000666239,0.000666239,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000664008,1,0.000664008,0.000664008,0.000664008,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
50,20,255,1,255,255,255,0.000752135,1,0.000752135,0.000752135,0.000752135,297,1,297,297,297,5,1,5,5,5,0,1,0,0,0
50,20,233,1,233,233,233,0.000629823,1,0.000629823,0.000629823,0.000629823,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000735332,1,0.000735332,0.000735332,0.000735332,302,1,302,302,302,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.000681328,1,0.000681328,0.000681328,0.000681328,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.000628861,1,0.000628861,0.000628861,0.000628861,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
50,20,264,1,264,264,264,0.000813526,1,0.000813526,0.000813526,0.000813526,312,1,312,312,312,5,1,5,5,5,0,1,0,0,0
50,20,236,1,236,236,236,0.000649871,1,0.000649871,0.000649871,0.000649871,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
50,20,266,1,266,266,266,0.00074241,1,0.00074241,0.00074241,0.00074241,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
50,20,257,1,257,257,257,0.000755669,1,0.000755669,0.000755669,0.000755669,296,1,296,296,296,5,1,5,5,5,0,1,0,0,0
50,20,239,1,239,239,239,0.000640445,1,0.000640445,0.000640445,0.000640445,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
50,20,269,1,269,269,269,0.000761939,1,0.000761939,0.000761939,0.000761939,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
50,20,215,1,215,215,215,0.000582525,1,0.000582525,0.000582525,0.000582525,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
50,20,276,1,276,276,276,0.00078223,1,0.00078223,0.00078223,0.00078223,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
50,20,220,1,220,220,220,0.000583825,1,0.000583825,0.000583825,0.000583825,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
50,20,269,1,269,269,269,0.000752833,1,0.000752833,0.000752833,0.000752833,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
50,20,233,1,233,233,233,0.000628889,1,0.000628889,0.000628889,0.000628889,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
50,20,248,1,248,248,248,0.000689957,1,0.000689957,0.000689957,0.000689957,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
50,20,208,1,208,208,208,0.000565087,1,0.000565087,0.000565087,0.000565087,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
50,20,254,1,254,254,254,0.000700023,1,0.000700023,0.000700023,0.000700023,289,1,289,289,289,5,1,5,5,5,0,1,0,0,0
50,20,228,1,228,228,228,0.000610575,1,0.000610575,0.000610575,0.000610575,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
50,20,229,1,229,229,229,0.000617073,1,0.000617073,0.000617073,0.000617073,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
50,20,235,1,235,235,235,0.000662444,1,0.000662444,0.000662444,0.000662444,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
50,20,217,1,217,217,217,0.000622724,1,0.000622724,0.000622724,0.000622724,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
50,20,223,1,223,223,223,0.000541071,1,0.000541071,0.000541071,0.000541071,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
50,20,239,1,239,239,239,0.000614654,1,0.000614654,0.000614654,0.000614654,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
50,20,217,1,217,217,217,0.000589126,1,0.000589126,0.000589126,0.000589126,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
50,20,236,1,236,236,236,0.000662419,1,0.000662419,0.000662419,0.000662419,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
50,20,225,1,225,225,225,0.00060088,1,0.00060088,0.00060088,0.00060088,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
50,20,251,1,251,251,251,0.000673003,1,0.000673003,0.000673003,0.000673003,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
50,20,232,1,232,232,232,0.00061717,1,0.00061717,0.00061717,0.00061717,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.000620073,1,0.000620073,0.000620073,0.000620073,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
50,20,259,1,259,259,259,0.000726549,1,0.000726549,0.000726549,0.000726549,292,1,292,292,292,5,1,5,5,5,0,1,0,0,0
50,20,240,1,240,240,240,0.000652273,1,0.000652273,0.000652273,0.000652273,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
50,20,240,1,240,240,240,0.000679585,1,0.000679585,0.000679585,0.000679585,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
50,20,257,1,257,257,257,0.000698357,1,0.000698357,0.000698357,0.000698357,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
50,20,252,1,252,252,252,0.000668966,1,0.000668966,0.000668966,0.000668966,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
50,20,276,1,276,276,276,0.000762129,1,0.000762129,0.000762129,0.000762129,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
50,20,260,1,260,260,260,0.000752037,1,0.000752037,0.000752037,0.000752037,304,1,304,304,304,5,1,5,5,5,0,1,0,0,0
50,20,222,1,222,222,222,0.000600312,1,0.000600312,0.000600312,0.000600312,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
50,20,270,1,270,270,270,0.000724453,1,0.000724453,0.000724453,0.000724453,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
50,20,249,1,249,249,249,0.000727157,1,0.000727157,0.000727157,0.000727157,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
50,20,236,1,236,236,236,0.000613186,1,0.000613186,0.000613186,0.000613186,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
50,20,247,1,247,247,247,0.000682141,1,0.000682141,0.000682141,0.000682141,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,0.000636829,1,0.000636829,0.000636829,0.000636829,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
50,20,222,1,222,222,222,0.000642183,1,0.000642183,0.000642183,0.000642183,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
50,20,238,1,238,238,238,0.000640735,1,0.000640735,0.000640735,0.000640735,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
