n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,30,86,1,86,86,86,0.000141683,1,0.000141683,0.000141683,0.000141683,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
24,30,77,1,77,77,77,0.000183317,1,0.000183317,0.000183317,0.000183317,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000152623,1,0.000152623,0.000152623,0.000152623,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000155481,1,0.000155481,0.000155481,0.000155481,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000152753,1,0.000152753,0.000152753,0.000152753,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000165706,1,0.000165706,0.000165706,0.000165706,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000170589,1,0.000170589,0.000170589,0.000170589,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000155657,1,0.000155657,0.000155657,0.000155657,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
24,30,91,1,91,91,91,0.000215806,1,0.000215806,0.000215806,0.000215806,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000167092,1,0.000167092,0.000167092,0.000167092,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000171799,1,0.000171799,0.000171799,0.000171799,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.00017536,1,0.00017536,0.00017536,0.00017536,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000142979,1,0.000142979,0.000142979,0.000142979,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000159944,1,0.000159944,0.000159944,0.000159944,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000264594,1,0.000264594,0.000264594,0.000264594,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000186998,1,0.000186998,0.000186998,0.000186998,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000184922,1,0.000184922,0.000184922,0.000184922,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000145415,1,0.000145415,0.000145415,0.000145415,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.00013486,1,0.00013486,0.00013486,0.00013486,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
24,30,75,1,75,75,75,0.00013799,1,0.00013799,0.00013799,0.00013799,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,96,1,96,96,96,0.000207693,1,0.000207693,0.000207693,0.000207693,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.00017187,1,0.00017187,0.00017187,0.00017187,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000144048,1,0.000144048,0.000144048,0.000144048,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000168821,1,0.000168821,0.000168821,0.000168821,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,30,94,1,94,94,94,0.000188633,1,0.000188633,0.000188633,0.000188633,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000146701,1,0.000146701,0.000146701,0.000146701,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,70,1,70,70,70,0.000141428,1,0.000141428,0.000141428,0.000141428,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000166397,1,0.000166397,0.000166397,0.000166397,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
24,30,80,1,80,80,80,0.000169412,1,0.000169412,0.000169412,0.000169412,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
24,30,89,1,89,89,89,0.000186263,1,0.000186263,0.000186263,0.000186263,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
24,30,78,1,78,78,78,0.000144871,1,0.000144871,0.000144871,0.000144871,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000158918,1,0.000158918,0.000158918,0.000158918,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000146821,1,0.000146821,0.000146821,0.000146821,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000193443,1,0.000193443,0.000193443,0.000193443,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000163494,1,0.000163494,0.000163494,0.000163494,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000168202,1,0.000168202,0.000168202,0.000168202,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
24,30,70,1,70,70,70,0.00014618,1,0.00014618,0.00014618,0.00014618,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
24,30,87,1,87,87,87,0.000176973,1,0.000176973,0.000176973,0.000176973,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
24,30,79,1,79,79,79,0.000155154,1,0.000155154,0.000155154,0.000155154,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000180597,1,0.000180597,0.000180597,0.000180597,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000181861,1,0.000181861,0.000181861,0.000181861,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
24,30,91,1,91,91,91,0.000194972,1,0.000194972,0.000194972,0.000194972,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000161148,1,0.000161148,0.000161148,0.000161148,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.00017381,1,0.00017381,0.00017381,0.00017381,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,96,1,96,96,96,0.000202413,1,0.000202413,0.000202413,0.000202413,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
24,30,98,1,98,98,98,0.00018822,1,0.00018822,0.00018822,0.00018822,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000190779,1,0.000190779,0.000190779,0.000190779,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.00015136,1,0.00015136,0.00015136,0.00015136,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.00014467,1,0.00014467,0.00014467,0.00014467,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000170694,1,0.000170694,0.000170694,0.000170694,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
24,30,92,1,92,92,92,0.000192884,1,0.000192884,0.000192884,0.000192884,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000179764,1,0.000179764,0.000179764,0.000179764,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000165499,1,0.000165499,0.000165499,0.000165499,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000174731,1,0.000174731,0.000174731,0.000174731,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
24,30,84,1,84,84,84,0.000175929,1,0.000175929,0.000175929,0.000175929,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,100,1,100,100,100,0.000270545,1,0.000270545,0.000270545,0.000270545,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
24,30,70,1,70,70,70,0.000145931,1,0.000145931,0.000145931,0.000145931,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000186986,1,0.000186986,0.000186986,0.000186986,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000149804,1,0.000149804,0.000149804,0.000149804,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000123653,1,0.000123653,0.000123653,0.000123653,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
24,30,69,1,69,69,69,0.00013748,1,0.00013748,0.00013748,0.00013748,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000176002,1,0.000176002,0.000176002,0.000176002,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,30,80,1,80,80,80,0.000162455,1,0.000162455,0.000162455,0.000162455,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000160068,1,0.000160068,0.000160068,0.000160068,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000191945,1,0.000191945,0.000191945,0.000191945,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
24,30,99,1,99,99,99,0.000241029,1,0.000241029,0.000241029,0.000241029,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000167339,1,0.000167339,0.000167339,0.000167339,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000170805,1,0.000170805,0.000170805,0.000170805,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
24,30,87,1,87,87,87,0.000184869,1,0.000184869,0.000184869,0.000184869,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000162063,1,0.000162063,0.000162063,0.000162063,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000173912,1,0.000173912,0.000173912,0.000173912,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000179225,1,0.000179225,0.000179225,0.000179225,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000181832,1,0.000181832,0.000181832,0.000181832,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000180859,1,0.000180859,0.000180859,0.000180859,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000142496,1,0.000142496,0.000142496,0.000142496,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,70,1,70,70,70,0.00014216,1,0.00014216,0.00014216,0.00014216,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
24,30,83,1,83,83,83,0.000171667,1,0.000171667,0.000171667,0.000171667,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000209773,1,0.000209773,0.000209773,0.000209773,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000163296,1,0.000163296,0.000163296,0.000163296,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,97,1,97,97,97,0.000199772,1,0.000199772,0.000199772,0.000199772,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,30,91,1,91,91,91,0.000157139,1,0.000157139,0.000157139,0.000157139,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,30,100,1,100,100,100,0.000211772,1,0.000211772,0.000211772,0.000211772,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
24,30,94,1,94,94,94,0.000214809,1,0.000214809,0.000214809,0.000214809,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000195222,1,0.000195222,0.000195222,0.000195222,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
24,30,82,1,82,82,82,0.000157838,1,0.000157838,0.000157838,0.000157838,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000171112,1,0.000171112,0.000171112,0.000171112,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000183074,1,0.000183074,0.000183074,0.000183074,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000165991,1,0.000165991,0.000165991,0.000165991,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
24,30,83,1,83,83,83,0.000174235,1,0.000174235,0.000174235,0.000174235,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000160527,1,0.000160527,0.000160527,0.000160527,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000173987,1,0.000173987,0.000173987,0.000173987,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
24,30,67,1,67,67,67,0.000141474,1,0.000141474,0.000141474,0.000141474,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,0.00015603,1,0.00015603,0.00015603,0.00015603,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,71,1,71,71,71,0.000131756,1,0.000131756,0.000131756,0.000131756,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000213113,1,0.000213113,0.000213113,0.000213113,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000180557,1,0.000180557,0.000180557,0.000180557,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000154133,1,0.000154133,0.000154133,0.000154133,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000182288,1,0.000182288,0.000182288,0.000182288,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000150815,1,0.000150815,0.000150815,0.000150815,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000161307,1,0.000161307,0.000161307,0.000161307,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000139032,1,0.000139032,0.000139032,0.000139032,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000147415,1,0.000147415,0.000147415,0.000147415,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000170391,1,0.000170391,0.000170391,0.000170391,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000180416,1,0.000180416,0.000180416,0.000180416,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000144814,1,0.000144814,0.000144814,0.000144814,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000148455,1,0.000148455,0.000148455,0.000148455,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000174383,1,0.000174383,0.000174383,0.000174383,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000166553,1,0.000166553,0.000166553,0.000166553,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
24,30,63,1,63,63,63,0.000162747,1,0.000162747,0.000162747,0.000162747,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.00016889,1,0.00016889,0.00016889,0.00016889,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000150209,1,0.000150209,0.000150209,0.000150209,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000177452,1,0.000177452,0.000177452,0.000177452,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.00016774,1,0.00016774,0.00016774,0.00016774,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000168173,1,0.000168173,0.000168173,0.000168173,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000153434,1,0.000153434,0.000153434,0.000153434,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
24,30,77,1,77,77,77,0.00015992,1,0.00015992,0.00015992,0.00015992,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000160524,1,0.000160524,0.000160524,0.000160524,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000167604,1,0.000167604,0.000167604,0.000167604,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000155756,1,0.000155756,0.000155756,0.000155756,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
24,30,93,1,93,93,93,0.000202205,1,0.000202205,0.000202205,0.000202205,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000164264,1,0.000164264,0.000164264,0.000164264,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000145044,1,0.000145044,0.000145044,0.000145044,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000203741,1,0.000203741,0.000203741,0.000203741,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
24,30,88,1,88,88,88,0.00018432,1,0.00018432,0.00018432,0.00018432,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
24,30,103,1,103,103,103,0.000215544,1,0.000215544,0.000215544,0.000215544,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
24,30,71,1,71,71,71,0.000135497,1,0.000135497,0.000135497,0.000135497,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000187959,1,0.000187959,0.000187959,0.000187959,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000187286,1,0.000187286,0.000187286,0.000187286,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000152751,1,0.000152751,0.000152751,0.000152751,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000155869,1,0.000155869,0.000155869,0.000155869,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000173196,1,0.000173196,0.000173196,0.000173196,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000165314,1,0.000165314,0.000165314,0.000165314,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
24,30,63,1,63,63,63,0.000125773,1,0.000125773,0.000125773,0.000125773,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,94,1,94,94,94,0.000193691,1,0.000193691,0.000193691,0.000193691,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000184805,1,0.000184805,0.000184805,0.000184805,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000222572,1,0.000222572,0.000222572,0.000222572,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000157694,1,0.000157694,0.000157694,0.000157694,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000153861,1,0.000153861,0.000153861,0.000153861,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000181894,1,0.000181894,0.000181894,0.000181894,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000165831,1,0.000165831,0.000165831,0.000165831,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000157584,1,0.000157584,0.000157584,0.000157584,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
24,30,86,1,86,86,86,0.000207944,1,0.000207944,0.000207944,0.000207944,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,30,87,1,87,87,87,0.000198413,1,0.000198413,0.000198413,0.000198413,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000156327,1,0.000156327,0.000156327,0.000156327,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
24,30,90,1,90,90,90,0.000189016,1,0.000189016,0.000189016,0.000189016,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000162216,1,0.000162216,0.000162216,0.000162216,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,94,1,94,94,94,0.000187455,1,0.000187455,0.000187455,0.000187455,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
24,30,78,1,78,78,78,0.000175985,1,0.000175985,0.000175985,0.000175985,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
24,30,74,1,74,74,74,0.000147522,1,0.000147522,0.000147522,0.000147522,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000179539,1,0.000179539,0.000179539,0.000179539,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
24,30,77,1,77,77,77,0.000140934,1,0.000140934,0.000140934,0.000140934,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000166587,1,0.000166587,0.000166587,0.000166587,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000171971,1,0.000171971,0.000171971,0.000171971,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
24,30,70,1,70,70,70,0.00014105,1,0.00014105,0.00014105,0.00014105,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000168018,1,0.000168018,0.000168018,0.000168018,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000155854,1,0.000155854,0.000155854,0.000155854,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
24,30,83,1,83,83,83,0.000169215,1,0.000169215,0.000169215,0.000169215,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000155397,1,0.000155397,0.000155397,0.000155397,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000194887,1,0.000194887,0.000194887,0.000194887,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000140033,1,0.000140033,0.000140033,0.000140033,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.00017018,1,0.00017018,0.00017018,0.00017018,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000145235,1,0.000145235,0.000145235,0.000145235,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.00022751,1,0.00022751,0.00022751,0.00022751,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000165067,1,0.000165067,0.000165067,0.000165067,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000135412,1,0.000135412,0.000135412,0.000135412,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000159947,1,0.000159947,0.000159947,0.000159947,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000154223,1,0.000154223,0.000154223,0.000154223,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,67,1,67,67,67,0.000134047,1,0.000134047,0.000134047,0.000134047,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,0.000171512,1,0.000171512,0.000171512,0.000171512,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000180831,1,0.000180831,0.000180831,0.000180831,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000215884,1,0.000215884,0.000215884,0.000215884,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
24,30,81,1,81,81,81,0.000158909,1,0.000158909,0.000158909,0.000158909,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.00016431,1,0.00016431,0.00016431,0.00016431,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000158156,1,0.000158156,0.000158156,0.000158156,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000162162,1,0.000162162,0.000162162,0.000162162,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000178197,1,0.000178197,0.000178197,0.000178197,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000188561,1,0.000188561,0.000188561,0.000188561,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000189383,1,0.000189383,0.000189383,0.000189383,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000155228,1,0.000155228,0.000155228,0.000155228,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000142179,1,0.000142179,0.000142179,0.000142179,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000211004,1,0.000211004,0.000211004,0.000211004,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000159253,1,0.000159253,0.000159253,0.000159253,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,30,96,1,96,96,96,0.000216114,1,0.000216114,0.000216114,0.000216114,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000129584,1,0.000129584,0.000129584,0.000129584,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000165927,1,0.000165927,0.000165927,0.000165927,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000145072,1,0.000145072,0.000145072,0.000145072,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000142404,1,0.000142404,0.000142404,0.000142404,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.00016345,1,0.00016345,0.00016345,0.00016345,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,30,88,1,88,88,88,0.000182788,1,0.000182788,0.000182788,0.000182788,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000149892,1,0.000149892,0.000149892,0.000149892,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000169727,1,0.000169727,0.000169727,0.000169727,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000163679,1,0.000163679,0.000163679,0.000163679,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,30,69,1,69,69,69,0.000132636,1,0.000132636,0.000132636,0.000132636,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000167673,1,0.000167673,0.000167673,0.000167673,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000168855,1,0.000168855,0.000168855,0.000168855,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000172612,1,0.000172612,0.000172612,0.000172612,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,96,1,96,96,96,0.000216537,1,0.000216537,0.000216537,0.000216537,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000189257,1,0.000189257,0.000189257,0.000189257,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
