n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,60,242,1,242,242,242,0.00163726,1,0.00163726,0.00163726,0.00163726,561,1,561,561,561,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.000858555,1,0.000858555,0.000858555,0.000858555,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.00102187,1,0.00102187,0.00102187,0.00102187,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
28,60,218,1,218,218,218,0.000805745,1,0.000805745,0.000805745,0.000805745,257,1,257,257,257,9,1,9,9,9,0,1,0,0,0
28,60,221,1,221,221,221,0.000950497,1,0.000950497,0.000950497,0.000950497,332,1,332,332,332,9,1,9,9,9,0,1,0,0,0
28,60,213,1,213,213,213,0.000984383,1,0.000984383,0.000984383,0.000984383,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
28,60,210,1,210,210,210,0.000842696,1,0.000842696,0.000842696,0.000842696,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000937837,1,0.000937837,0.000937837,0.000937837,317,1,317,317,317,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.000973701,1,0.000973701,0.000973701,0.000973701,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
28,60,215,1,215,215,215,0.000942496,1,0.000942496,0.000942496,0.000942496,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.00112428,1,0.00112428,0.00112428,0.00112428,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
28,60,219,1,219,219,219,0.00105833,1,0.00105833,0.00105833,0.00105833,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
28,60,236,1,236,236,236,0.00117726,1,0.00117726,0.00117726,0.00117726,440,1,440,440,440,8,1,8,8,8,0,1,0,0,0
28,60,214,1,214,214,214,0.000629035,1,0.000629035,0.000629035,0.000629035,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.000865953,1,0.000865953,0.000865953,0.000865953,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.00143392,1,0.00143392,0.00143392,0.00143392,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
28,60,234,1,234,234,234,0.00162689,1,0.00162689,0.00162689,0.00162689,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
28,60,217,1,217,217,217,0.00108728,1,0.00108728,0.00108728,0.00108728,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
28,60,237,1,237,237,237,0.00109997,1,0.00109997,0.00109997,0.00109997,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
28,60,227,1,227,227,227,0.00109824,1,0.00109824,0.00109824,0.00109824,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
28,60,198,1,198,198,198,0.000675389,1,0.000675389,0.000675389,0.000675389,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
28,60,228,1,228,228,228,0.00105734,1,0.00105734,0.00105734,0.00105734,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,0.00116075,1,0.00116075,0.00116075,0.00116075,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.00107707,1,0.00107707,0.00107707,0.00107707,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
28,60,219,1,219,219,219,0.000980403,1,0.000980403,0.000980403,0.000980403,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
28,60,241,1,241,241,241,0.00142487,1,0.00142487,0.00142487,0.00142487,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
28,60,217,1,217,217,217,0.00088111,1,0.00088111,0.00088111,0.00088111,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.00118759,1,0.00118759,0.00118759,0.00118759,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,0.000913981,1,0.000913981,0.000913981,0.000913981,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.00127854,1,0.00127854,0.00127854,0.00127854,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
28,60,231,1,231,231,231,0.00104174,1,0.00104174,0.00104174,0.00104174,334,1,334,334,334,9,1,9,9,9,0,1,0,0,0
28,60,227,1,227,227,227,0.00121918,1,0.00121918,0.00121918,0.00121918,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
28,60,224,1,224,224,224,0.00112436,1,0.00112436,0.00112436,0.00112436,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.000975001,1,0.000975001,0.000975001,0.000975001,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
28,60,218,1,218,218,218,0.00103243,1,0.00103243,0.00103243,0.00103243,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,0.000884439,1,0.000884439,0.000884439,0.000884439,310,1,310,310,310,10,1,10,10,10,0,1,0,0,0
28,60,231,1,231,231,231,0.00120203,1,0.00120203,0.00120203,0.00120203,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.0012373,1,0.0012373,0.0012373,0.0012373,403,1,403,403,403,9,1,9,9,9,0,1,0,0,0
28,60,229,1,229,229,229,0.00133143,1,0.00133143,0.00133143,0.00133143,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.00123504,1,0.00123504,0.00123504,0.00123504,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
28,60,231,1,231,231,231,0.00111214,1,0.00111214,0.00111214,0.00111214,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.00116889,1,0.00116889,0.00116889,0.00116889,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
28,60,207,1,207,207,207,0.000924788,1,0.000924788,0.000924788,0.000924788,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
28,60,241,1,241,241,241,0.00141241,1,0.00141241,0.00141241,0.00141241,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
28,60,220,1,220,220,220,0.000873368,1,0.000873368,0.000873368,0.000873368,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
28,60,240,1,240,240,240,0.00121588,1,0.00121588,0.00121588,0.00121588,430,1,430,430,430,9,1,9,9,9,0,1,0,0,0
28,60,214,1,214,214,214,0.000851424,1,0.000851424,0.000851424,0.000851424,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.00100498,1,0.00100498,0.00100498,0.00100498,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
28,60,219,1,219,219,219,0.000879467,1,0.000879467,0.000879467,0.000879467,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.00111011,1,0.00111011,0.00111011,0.00111011,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
28,60,215,1,215,215,215,0.00083428,1,0.00083428,0.00083428,0.00083428,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,0.00103965,1,0.00103965,0.00103965,0.00103965,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
28,60,229,1,229,229,229,0.00132869,1,0.00132869,0.00132869,0.00132869,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,0.000798657,1,0.000798657,0.000798657,0.000798657,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
28,60,238,1,238,238,238,0.00142422,1,0.00142422,0.00142422,0.00142422,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.000982802,1,0.000982802,0.000982802,0.000982802,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
28,60,223,1,223,223,223,0.000874229,1,0.000874229,0.000874229,0.000874229,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
28,60,212,1,212,212,212,0.000817531,1,0.000817531,0.000817531,0.000817531,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.00117771,1,0.00117771,0.00117771,0.00117771,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.00114569,1,0.00114569,0.00114569,0.00114569,419,1,419,419,419,9,1,9,9,9,0,1,0,0,0
28,60,232,1,232,232,232,0.00137002,1,0.00137002,0.00137002,0.00137002,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
28,60,217,1,217,217,217,0.00102038,1,0.00102038,0.00102038,0.00102038,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
28,60,226,1,226,226,226,0.00106052,1,0.00106052,0.00106052,0.00106052,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.00103975,1,0.00103975,0.00103975,0.00103975,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
28,60,247,1,247,247,247,0.00194289,1,0.00194289,0.00194289,0.00194289,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.00112097,1,0.00112097,0.00112097,0.00112097,355,1,355,355,355,9,1,9,9,9,0,1,0,0,0
28,60,220,1,220,220,220,0.000840259,1,0.000840259,0.000840259,0.000840259,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
28,60,225,1,225,225,225,0.00141203,1,0.00141203,0.00141203,0.00141203,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
28,60,234,1,234,234,234,0.00128936,1,0.00128936,0.00128936,0.00128936,459,1,459,459,459,9,1,9,9,9,0,1,0,0,0
28,60,225,1,225,225,225,0.00132395,1,0.00132395,0.00132395,0.00132395,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
28,60,224,1,224,224,224,0.00108452,1,0.00108452,0.00108452,0.00108452,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.00131805,1,0.00131805,0.00131805,0.00131805,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
28,60,236,1,236,236,236,0.00125122,1,0.00125122,0.00125122,0.00125122,406,1,406,406,406,10,1,10,10,10,0,1,0,0,0
28,60,227,1,227,227,227,0.00142862,1,0.00142862,0.00142862,0.00142862,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.00125471,1,0.00125471,0.00125471,0.00125471,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
28,60,216,1,216,216,216,0.000833739,1,0.000833739,0.000833739,0.000833739,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.00114927,1,0.00114927,0.00114927,0.00114927,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.00139033,1,0.00139033,0.00139033,0.00139033,521,1,521,521,521,9,1,9,9,9,0,1,0,0,0
28,60,238,1,238,238,238,0.00132812,1,0.00132812,0.00132812,0.00132812,481,1,481,481,481,9,1,9,9,9,0,1,0,0,0
28,60,229,1,229,229,229,0.00131824,1,0.00131824,0.00131824,0.00131824,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.00104847,1,0.00104847,0.00104847,0.00104847,385,1,385,385,385,9,1,9,9,9,0,1,0,0,0
28,60,219,1,219,219,219,0.00103178,1,0.00103178,0.00103178,0.00103178,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.00163509,1,0.00163509,0.00163509,0.00163509,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
28,60,231,1,231,231,231,0.00155445,1,0.00155445,0.00155445,0.00155445,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
28,60,219,1,219,219,219,0.000827501,1,0.000827501,0.000827501,0.000827501,256,1,256,256,256,9,1,9,9,9,0,1,0,0,0
28,60,209,1,209,209,209,0.000930543,1,0.000930543,0.000930543,0.000930543,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
28,60,228,1,228,228,228,0.000887908,1,0.000887908,0.000887908,0.000887908,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.000979496,1,0.000979496,0.000979496,0.000979496,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.0014042,1,0.0014042,0.0014042,0.0014042,486,1,486,486,486,8,1,8,8,8,0,1,0,0,0
28,60,207,1,207,207,207,0.000827664,1,0.000827664,0.000827664,0.000827664,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
28,60,214,1,214,214,214,0.00117536,1,0.00117536,0.00117536,0.00117536,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
28,60,228,1,228,228,228,0.00110249,1,0.00110249,0.00110249,0.00110249,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
28,60,230,1,230,230,230,0.00104719,1,0.00104719,0.00104719,0.00104719,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
28,60,214,1,214,214,214,0.000902037,1,0.000902037,0.000902037,0.000902037,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.000921883,1,0.000921883,0.000921883,0.000921883,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
28,60,217,1,217,217,217,0.00119675,1,0.00119675,0.00119675,0.00119675,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
28,60,208,1,208,208,208,0.00105233,1,0.00105233,0.00105233,0.00105233,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.0011715,1,0.0011715,0.0011715,0.0011715,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.00127722,1,0.00127722,0.00127722,0.00127722,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.00119662,1,0.00119662,0.00119662,0.00119662,357,1,357,357,357,10,1,10,10,10,0,1,0,0,0
28,60,221,1,221,221,221,0.000923668,1,0.000923668,0.000923668,0.000923668,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
28,60,236,1,236,236,236,0.00132878,1,0.00132878,0.00132878,0.00132878,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
28,60,236,1,236,236,236,0.00123145,1,0.00123145,0.00123145,0.00123145,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
28,60,228,1,228,228,228,0.000913603,1,0.000913603,0.000913603,0.000913603,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,0.000832249,1,0.000832249,0.000832249,0.000832249,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
28,60,233,1,233,233,233,0.00102296,1,0.00102296,0.00102296,0.00102296,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
28,60,220,1,220,220,220,0.00104479,1,0.00104479,0.00104479,0.00104479,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.000919094,1,0.000919094,0.000919094,0.000919094,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.00108124,1,0.00108124,0.00108124,0.00108124,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
28,60,211,1,211,211,211,0.000908948,1,0.000908948,0.000908948,0.000908948,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
28,60,224,1,224,224,224,0.000890807,1,0.000890807,0.000890807,0.000890807,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
28,60,223,1,223,223,223,0.000916231,1,0.000916231,0.000916231,0.000916231,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
28,60,233,1,233,233,233,0.00135746,1,0.00135746,0.00135746,0.00135746,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.000933567,1,0.000933567,0.000933567,0.000933567,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
28,60,236,1,236,236,236,0.00164478,1,0.00164478,0.00164478,0.00164478,544,1,544,544,544,9,1,9,9,9,0,1,0,0,0
28,60,229,1,229,229,229,0.00105343,1,0.00105343,0.00105343,0.00105343,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.000983317,1,0.000983317,0.000983317,0.000983317,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
28,60,223,1,223,223,223,0.0011072,1,0.0011072,0.0011072,0.0011072,367,1,367,367,367,9,1,9,9,9,0,1,0,0,0
28,60,236,1,236,236,236,0.00133732,1,0.00133732,0.00133732,0.00133732,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
28,60,247,1,247,247,247,0.00104262,1,0.00104262,0.00104262,0.00104262,327,1,327,327,327,10,1,10,10,10,0,1,0,0,0
28,60,210,1,210,210,210,0.000890292,1,0.000890292,0.000890292,0.000890292,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
28,60,253,1,253,253,253,0.00221991,1,0.00221991,0.00221991,0.00221991,696,1,696,696,696,9,1,9,9,9,0,1,0,0,0
28,60,208,1,208,208,208,0.000884014,1,0.000884014,0.000884014,0.000884014,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
28,60,233,1,233,233,233,0.0012678,1,0.0012678,0.0012678,0.0012678,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
28,60,219,1,219,219,219,0.00102608,1,0.00102608,0.00102608,0.00102608,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.00155849,1,0.00155849,0.00155849,0.00155849,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.00119446,1,0.00119446,0.00119446,0.00119446,472,1,472,472,472,8,1,8,8,8,0,1,0,0,0
28,60,217,1,217,217,217,0.000899874,1,0.000899874,0.000899874,0.000899874,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.00106078,1,0.00106078,0.00106078,0.00106078,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
28,60,219,1,219,219,219,0.00103605,1,0.00103605,0.00103605,0.00103605,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
28,60,227,1,227,227,227,0.00092318,1,0.00092318,0.00092318,0.00092318,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
28,60,215,1,215,215,215,0.000926625,1,0.000926625,0.000926625,0.000926625,349,1,349,349,349,9,1,9,9,9,0,1,0,0,0
28,60,233,1,233,233,233,0.00139512,1,0.00139512,0.00139512,0.00139512,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.00110822,1,0.00110822,0.00110822,0.00110822,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.00109694,1,0.00109694,0.00109694,0.00109694,371,1,371,371,371,9,1,9,9,9,0,1,0,0,0
28,60,233,1,233,233,233,0.00134174,1,0.00134174,0.00134174,0.00134174,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.001068,1,0.001068,0.001068,0.001068,351,1,351,351,351,9,1,9,9,9,0,1,0,0,0
28,60,231,1,231,231,231,0.00134675,1,0.00134675,0.00134675,0.00134675,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
28,60,244,1,244,244,244,0.00169972,1,0.00169972,0.00169972,0.00169972,541,1,541,541,541,9,1,9,9,9,0,1,0,0,0
28,60,225,1,225,225,225,0.000841353,1,0.000841353,0.000841353,0.000841353,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
28,60,221,1,221,221,221,0.00110712,1,0.00110712,0.00110712,0.00110712,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
28,60,212,1,212,212,212,0.00083218,1,0.00083218,0.00083218,0.00083218,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.00102441,1,0.00102441,0.00102441,0.00102441,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000897471,1,0.000897471,0.000897471,0.000897471,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.00114031,1,0.00114031,0.00114031,0.00114031,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
28,60,241,1,241,241,241,0.00116124,1,0.00116124,0.00116124,0.00116124,343,1,343,343,343,10,1,10,10,10,0,1,0,0,0
28,60,231,1,231,231,231,0.00120987,1,0.00120987,0.00120987,0.00120987,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000815073,1,0.000815073,0.000815073,0.000815073,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
28,60,240,1,240,240,240,0.00144211,1,0.00144211,0.00144211,0.00144211,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
28,60,218,1,218,218,218,0.000839921,1,0.000839921,0.000839921,0.000839921,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
28,60,215,1,215,215,215,0.000825399,1,0.000825399,0.000825399,0.000825399,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.000792342,1,0.000792342,0.000792342,0.000792342,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
28,60,242,1,242,242,242,0.00115957,1,0.00115957,0.00115957,0.00115957,364,1,364,364,364,10,1,10,10,10,0,1,0,0,0
28,60,236,1,236,236,236,0.00133166,1,0.00133166,0.00133166,0.00133166,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.00101638,1,0.00101638,0.00101638,0.00101638,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
28,60,218,1,218,218,218,0.00103036,1,0.00103036,0.00103036,0.00103036,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
28,60,217,1,217,217,217,0.00107874,1,0.00107874,0.00107874,0.00107874,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
28,60,211,1,211,211,211,0.000717566,1,0.000717566,0.000717566,0.000717566,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.00131333,1,0.00131333,0.00131333,0.00131333,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,0.00123384,1,0.00123384,0.00123384,0.00123384,415,1,415,415,415,9,1,9,9,9,0,1,0,0,0
28,60,229,1,229,229,229,0.0010863,1,0.0010863,0.0010863,0.0010863,386,1,386,386,386,9,1,9,9,9,0,1,0,0,0
28,60,216,1,216,216,216,0.000891396,1,0.000891396,0.000891396,0.000891396,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
28,60,218,1,218,218,218,0.000935287,1,0.000935287,0.000935287,0.000935287,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.000916636,1,0.000916636,0.000916636,0.000916636,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.000994658,1,0.000994658,0.000994658,0.000994658,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
28,60,213,1,213,213,213,0.000938394,1,0.000938394,0.000938394,0.000938394,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
28,60,215,1,215,215,215,0.00080883,1,0.00080883,0.00080883,0.00080883,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.00126444,1,0.00126444,0.00126444,0.00126444,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
28,60,212,1,212,212,212,0.00102313,1,0.00102313,0.00102313,0.00102313,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,0.00108819,1,0.00108819,0.00108819,0.00108819,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.00119158,1,0.00119158,0.00119158,0.00119158,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
28,60,218,1,218,218,218,0.000856378,1,0.000856378,0.000856378,0.000856378,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.00145182,1,0.00145182,0.00145182,0.00145182,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.0011277,1,0.0011277,0.0011277,0.0011277,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
28,60,236,1,236,236,236,0.00104833,1,0.00104833,0.00104833,0.00104833,339,1,339,339,339,9,1,9,9,9,0,1,0,0,0
28,60,229,1,229,229,229,0.00112106,1,0.00112106,0.00112106,0.00112106,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
28,60,213,1,213,213,213,0.00106602,1,0.00106602,0.00106602,0.00106602,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
28,60,221,1,221,221,221,0.00111008,1,0.00111008,0.00111008,0.00111008,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
28,60,212,1,212,212,212,0.00106062,1,0.00106062,0.00106062,0.00106062,332,1,332,332,332,9,1,9,9,9,0,1,0,0,0
28,60,230,1,230,230,230,0.00124897,1,0.00124897,0.00124897,0.00124897,421,1,421,421,421,9,1,9,9,9,0,1,0,0,0
28,60,235,1,235,235,235,0.00129338,1,0.00129338,0.00129338,0.00129338,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.00125683,1,0.00125683,0.00125683,0.00125683,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.00109056,1,0.00109056,0.00109056,0.00109056,349,1,349,349,349,9,1,9,9,9,0,1,0,0,0
28,60,218,1,218,218,218,0.000975377,1,0.000975377,0.000975377,0.000975377,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
28,60,211,1,211,211,211,0.000955395,1,0.000955395,0.000955395,0.000955395,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
28,60,228,1,228,228,228,0.000891291,1,0.000891291,0.000891291,0.000891291,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
28,60,252,1,252,252,252,0.00125708,1,0.00125708,0.00125708,0.00125708,396,1,396,396,396,10,1,10,10,10,0,1,0,0,0
28,60,218,1,218,218,218,0.000967434,1,0.000967434,0.000967434,0.000967434,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
28,60,236,1,236,236,236,0.00149315,1,0.00149315,0.00149315,0.00149315,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.00093635,1,0.00093635,0.00093635,0.00093635,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.000990796,1,0.000990796,0.000990796,0.000990796,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
28,60,209,1,209,209,209,0.000876141,1,0.000876141,0.000876141,0.000876141,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
28,60,236,1,236,236,236,0.00141824,1,0.00141824,0.00141824,0.00141824,472,1,472,472,472,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.00089892,1,0.00089892,0.00089892,0.00089892,312,1,312,312,312,9,1,9,9,9,0,1,0,0,0
28,60,232,1,232,232,232,0.0012344,1,0.0012344,0.0012344,0.0012344,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
28,60,227,1,227,227,227,0.00137634,1,0.00137634,0.00137634,0.00137634,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
28,60,240,1,240,240,240,0.0016898,1,0.0016898,0.0016898,0.0016898,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
28,60,218,1,218,218,218,0.00101859,1,0.00101859,0.00101859,0.00101859,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
