n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,80,14,1,14,14,14,1.8916e-05,1,1.8916e-05,1.8916e-05,1.8916e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,2.0313e-05,1,2.0313e-05,2.0313e-05,2.0313e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,1.1657e-05,1,1.1657e-05,1.1657e-05,1.1657e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.5438e-05,1,1.5438e-05,1.5438e-05,1.5438e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.6683e-05,1,1.6683e-05,1.6683e-05,1.6683e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.2485e-05,1,1.2485e-05,1.2485e-05,1.2485e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.2919e-05,1,1.2919e-05,1.2919e-05,1.2919e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.3629e-05,1,1.3629e-05,1.3629e-05,1.3629e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.7158e-05,1,1.7158e-05,1.7158e-05,1.7158e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.6383e-05,1,1.6383e-05,1.6383e-05,1.6383e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.5243e-05,1,1.5243e-05,1.5243e-05,1.5243e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.477e-05,1,1.477e-05,1.477e-05,1.477e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.6469e-05,1,1.6469e-05,1.6469e-05,1.6469e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.7562e-05,1,1.7562e-05,1.7562e-05,1.7562e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.168e-05,1,1.168e-05,1.168e-05,1.168e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.8611e-05,1,1.8611e-05,1.8611e-05,1.8611e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.6084e-05,1,1.6084e-05,1.6084e-05,1.6084e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.3252e-05,1,2.3252e-05,2.3252e-05,2.3252e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.5453e-05,1,1.5453e-05,1.5453e-05,1.5453e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,1.3521e-05,1,1.3521e-05,1.3521e-05,1.3521e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,2.0019e-05,1,2.0019e-05,2.0019e-05,2.0019e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.3399e-05,1,1.3399e-05,1.3399e-05,1.3399e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.449e-05,1,1.449e-05,1.449e-05,1.449e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.1592e-05,1,1.1592e-05,1.1592e-05,1.1592e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,13,1,13,13,13,1.8285e-05,1,1.8285e-05,1.8285e-05,1.8285e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.4937e-05,1,1.4937e-05,1.4937e-05,1.4937e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,13,1,13,13,13,1.6461e-05,1,1.6461e-05,1.6461e-05,1.6461e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,1.4789e-05,1,1.4789e-05,1.4789e-05,1.4789e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.6185e-05,1,1.6185e-05,1.6185e-05,1.6185e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.3819e-05,1,1.3819e-05,1.3819e-05,1.3819e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.4827e-05,1,1.4827e-05,1.4827e-05,1.4827e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.8943e-05,1,1.8943e-05,1.8943e-05,1.8943e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.3156e-05,1,1.3156e-05,1.3156e-05,1.3156e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,1.1664e-05,1,1.1664e-05,1.1664e-05,1.1664e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,2.009e-05,1,2.009e-05,2.009e-05,2.009e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.6757e-05,1,1.6757e-05,1.6757e-05,1.6757e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.3677e-05,1,1.3677e-05,1.3677e-05,1.3677e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.7458e-05,1,1.7458e-05,1.7458e-05,1.7458e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.2778e-05,1,1.2778e-05,1.2778e-05,1.2778e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.7765e-05,1,1.7765e-05,1.7765e-05,1.7765e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,1.169e-05,1,1.169e-05,1.169e-05,1.169e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.619e-05,1,1.619e-05,1.619e-05,1.619e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.032e-05,1,2.032e-05,2.032e-05,2.032e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,1.1682e-05,1,1.1682e-05,1.1682e-05,1.1682e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,13,1,13,13,13,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.2597e-05,1,1.2597e-05,1.2597e-05,1.2597e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.3243e-05,1,1.3243e-05,1.3243e-05,1.3243e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,1.1805e-05,1,1.1805e-05,1.1805e-05,1.1805e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,1.1945e-05,1,1.1945e-05,1.1945e-05,1.1945e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.2633e-05,1,1.2633e-05,1.2633e-05,1.2633e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.7326e-05,1,1.7326e-05,1.7326e-05,1.7326e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.0055e-05,1,2.0055e-05,2.0055e-05,2.0055e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.6115e-05,1,1.6115e-05,1.6115e-05,1.6115e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.5539e-05,1,1.5539e-05,1.5539e-05,1.5539e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.3096e-05,1,1.3096e-05,1.3096e-05,1.3096e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.311e-05,1,1.311e-05,1.311e-05,1.311e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.3097e-05,1,1.3097e-05,1.3097e-05,1.3097e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.1917e-05,1,1.1917e-05,1.1917e-05,1.1917e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.6225e-05,1,1.6225e-05,1.6225e-05,1.6225e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.3614e-05,1,1.3614e-05,1.3614e-05,1.3614e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,2.8292e-05,1,2.8292e-05,2.8292e-05,2.8292e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.5834e-05,1,1.5834e-05,1.5834e-05,1.5834e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.3671e-05,1,1.3671e-05,1.3671e-05,1.3671e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.3965e-05,1,1.3965e-05,1.3965e-05,1.3965e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.5663e-05,1,1.5663e-05,1.5663e-05,1.5663e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.2863e-05,1,1.2863e-05,1.2863e-05,1.2863e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.4937e-05,1,1.4937e-05,1.4937e-05,1.4937e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.481e-05,1,1.481e-05,1.481e-05,1.481e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.2112e-05,1,1.2112e-05,1.2112e-05,1.2112e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,12,1,12,12,12,1.4229e-05,1,1.4229e-05,1.4229e-05,1.4229e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,1.6207e-05,1,1.6207e-05,1.6207e-05,1.6207e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.1243e-05,1,1.1243e-05,1.1243e-05,1.1243e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.8758e-05,1,1.8758e-05,1.8758e-05,1.8758e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.6689e-05,1,1.6689e-05,1.6689e-05,1.6689e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.5412e-05,1,1.5412e-05,1.5412e-05,1.5412e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.5929e-05,1,1.5929e-05,1.5929e-05,1.5929e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.5476e-05,1,1.5476e-05,1.5476e-05,1.5476e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,1.1807e-05,1,1.1807e-05,1.1807e-05,1.1807e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.5078e-05,1,1.5078e-05,1.5078e-05,1.5078e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.159e-05,1,1.159e-05,1.159e-05,1.159e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,1.1655e-05,1,1.1655e-05,1.1655e-05,1.1655e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.3838e-05,1,1.3838e-05,1.3838e-05,1.3838e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.3346e-05,1,1.3346e-05,1.3346e-05,1.3346e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.0413e-05,1,2.0413e-05,2.0413e-05,2.0413e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.612e-05,1,1.612e-05,1.612e-05,1.612e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.5283e-05,1,1.5283e-05,1.5283e-05,1.5283e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.3785e-05,1,1.3785e-05,1.3785e-05,1.3785e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.3573e-05,1,1.3573e-05,1.3573e-05,1.3573e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.2638e-05,1,1.2638e-05,1.2638e-05,1.2638e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.601e-05,1,1.601e-05,1.601e-05,1.601e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.4058e-05,1,1.4058e-05,1.4058e-05,1.4058e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.5187e-05,1,1.5187e-05,1.5187e-05,1.5187e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.6803e-05,1,1.6803e-05,1.6803e-05,1.6803e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.5076e-05,1,1.5076e-05,1.5076e-05,1.5076e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.5913e-05,1,1.5913e-05,1.5913e-05,1.5913e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.2446e-05,1,1.2446e-05,1.2446e-05,1.2446e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.5514e-05,1,1.5514e-05,1.5514e-05,1.5514e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.9227e-05,1,1.9227e-05,1.9227e-05,1.9227e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.4415e-05,1,1.4415e-05,1.4415e-05,1.4415e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.5734e-05,1,1.5734e-05,1.5734e-05,1.5734e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.6499e-05,1,1.6499e-05,1.6499e-05,1.6499e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,1.1802e-05,1,1.1802e-05,1.1802e-05,1.1802e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,14,1,14,14,14,1.3132e-05,1,1.3132e-05,1.3132e-05,1.3132e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.6646e-05,1,1.6646e-05,1.6646e-05,1.6646e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.5688e-05,1,1.5688e-05,1.5688e-05,1.5688e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,1.1793e-05,1,1.1793e-05,1.1793e-05,1.1793e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.5724e-05,1,1.5724e-05,1.5724e-05,1.5724e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.732e-05,1,1.732e-05,1.732e-05,1.732e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.3552e-05,1,1.3552e-05,1.3552e-05,1.3552e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.6851e-05,1,1.6851e-05,1.6851e-05,1.6851e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.2468e-05,1,1.2468e-05,1.2468e-05,1.2468e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.8756e-05,1,1.8756e-05,1.8756e-05,1.8756e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,11,1,11,11,11,1.5375e-05,1,1.5375e-05,1.5375e-05,1.5375e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.9949e-05,1,1.9949e-05,1.9949e-05,1.9949e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.6373e-05,1,1.6373e-05,1.6373e-05,1.6373e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.7603e-05,1,1.7603e-05,1.7603e-05,1.7603e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.1639e-05,1,1.1639e-05,1.1639e-05,1.1639e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,14,1,14,14,14,1.8479e-05,1,1.8479e-05,1.8479e-05,1.8479e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,1.5056e-05,1,1.5056e-05,1.5056e-05,1.5056e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.1969e-05,1,1.1969e-05,1.1969e-05,1.1969e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.4389e-05,1,1.4389e-05,1.4389e-05,1.4389e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.5573e-05,1,1.5573e-05,1.5573e-05,1.5573e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.3018e-05,1,1.3018e-05,1.3018e-05,1.3018e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.3261e-05,1,1.3261e-05,1.3261e-05,1.3261e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.7437e-05,1,1.7437e-05,1.7437e-05,1.7437e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.4623e-05,1,1.4623e-05,1.4623e-05,1.4623e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.181e-05,1,1.181e-05,1.181e-05,1.181e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.2259e-05,1,1.2259e-05,1.2259e-05,1.2259e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.6716e-05,1,1.6716e-05,1.6716e-05,1.6716e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.4359e-05,1,1.4359e-05,1.4359e-05,1.4359e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.5006e-05,1,1.5006e-05,1.5006e-05,1.5006e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.8762e-05,1,2.8762e-05,2.8762e-05,2.8762e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.385e-05,1,1.385e-05,1.385e-05,1.385e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.8177e-05,1,1.8177e-05,1.8177e-05,1.8177e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.0851e-05,1,2.0851e-05,2.0851e-05,2.0851e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.3659e-05,1,1.3659e-05,1.3659e-05,1.3659e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.5157e-05,1,1.5157e-05,1.5157e-05,1.5157e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.4438e-05,1,1.4438e-05,1.4438e-05,1.4438e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.6676e-05,1,1.6676e-05,1.6676e-05,1.6676e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.604e-05,1,1.604e-05,1.604e-05,1.604e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.7295e-05,1,1.7295e-05,1.7295e-05,1.7295e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.2759e-05,1,1.2759e-05,1.2759e-05,1.2759e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.2961e-05,1,1.2961e-05,1.2961e-05,1.2961e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.2723e-05,1,1.2723e-05,1.2723e-05,1.2723e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.3539e-05,1,1.3539e-05,1.3539e-05,1.3539e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.6932e-05,1,1.6932e-05,1.6932e-05,1.6932e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.1922e-05,1,1.1922e-05,1.1922e-05,1.1922e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,1.2609e-05,1,1.2609e-05,1.2609e-05,1.2609e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.1557e-05,1,1.1557e-05,1.1557e-05,1.1557e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.0914e-05,1,1.0914e-05,1.0914e-05,1.0914e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.8691e-05,1,1.8691e-05,1.8691e-05,1.8691e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.3181e-05,1,1.3181e-05,1.3181e-05,1.3181e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.5537e-05,1,1.5537e-05,1.5537e-05,1.5537e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
