n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,20,181,1,181,181,181,0.000450242,1,0.000450242,0.000450242,0.000450242,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.00040821,1,0.00040821,0.00040821,0.00040821,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000432756,1,0.000432756,0.000432756,0.000432756,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000416492,1,0.000416492,0.000416492,0.000416492,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
42,20,159,1,159,159,159,0.000397058,1,0.000397058,0.000397058,0.000397058,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
42,20,150,1,150,150,150,0.000375779,1,0.000375779,0.000375779,0.000375779,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000449625,1,0.000449625,0.000449625,0.000449625,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000447173,1,0.000447173,0.000447173,0.000447173,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.00044233,1,0.00044233,0.00044233,0.00044233,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000446187,1,0.000446187,0.000446187,0.000446187,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.00044194,1,0.00044194,0.00044194,0.00044194,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000461252,1,0.000461252,0.000461252,0.000461252,200,1,200,200,200,4,1,4,4,4,0,1,0,0,0
42,20,165,1,165,165,165,0.00042261,1,0.00042261,0.00042261,0.00042261,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000468071,1,0.000468071,0.000468071,0.000468071,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
42,20,200,1,200,200,200,0.000555827,1,0.000555827,0.000555827,0.000555827,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
42,20,193,1,193,193,193,0.00045642,1,0.00045642,0.00045642,0.00045642,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
42,20,167,1,167,167,167,0.000433278,1,0.000433278,0.000433278,0.000433278,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000458636,1,0.000458636,0.000458636,0.000458636,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
42,20,194,1,194,194,194,0.000491814,1,0.000491814,0.000491814,0.000491814,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000423931,1,0.000423931,0.000423931,0.000423931,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000389514,1,0.000389514,0.000389514,0.000389514,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000439665,1,0.000439665,0.000439665,0.000439665,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
42,20,161,1,161,161,161,0.000437943,1,0.000437943,0.000437943,0.000437943,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000456876,1,0.000456876,0.000456876,0.000456876,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000403628,1,0.000403628,0.000403628,0.000403628,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
42,20,160,1,160,160,160,0.000383703,1,0.000383703,0.000383703,0.000383703,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000411981,1,0.000411981,0.000411981,0.000411981,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000442757,1,0.000442757,0.000442757,0.000442757,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
42,20,161,1,161,161,161,0.000401537,1,0.000401537,0.000401537,0.000401537,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
42,20,157,1,157,157,157,0.000389396,1,0.000389396,0.000389396,0.000389396,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
42,20,162,1,162,162,162,0.000401211,1,0.000401211,0.000401211,0.000401211,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
42,20,191,1,191,191,191,0.000499172,1,0.000499172,0.000499172,0.000499172,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.000486278,1,0.000486278,0.000486278,0.000486278,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
42,20,150,1,150,150,150,0.000374353,1,0.000374353,0.000374353,0.000374353,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.00043669,1,0.00043669,0.00043669,0.00043669,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000479263,1,0.000479263,0.000479263,0.000479263,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000417527,1,0.000417527,0.000417527,0.000417527,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000445293,1,0.000445293,0.000445293,0.000445293,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000468307,1,0.000468307,0.000468307,0.000468307,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000448523,1,0.000448523,0.000448523,0.000448523,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
42,20,187,1,187,187,187,0.000449183,1,0.000449183,0.000449183,0.000449183,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000423067,1,0.000423067,0.000423067,0.000423067,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000450833,1,0.000450833,0.000450833,0.000450833,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000419636,1,0.000419636,0.000419636,0.000419636,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000409078,1,0.000409078,0.000409078,0.000409078,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000477324,1,0.000477324,0.000477324,0.000477324,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000409922,1,0.000409922,0.000409922,0.000409922,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
42,20,156,1,156,156,156,0.000377481,1,0.000377481,0.000377481,0.000377481,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,0.000455954,1,0.000455954,0.000455954,0.000455954,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.00041039,1,0.00041039,0.00041039,0.00041039,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.00046787,1,0.00046787,0.00046787,0.00046787,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000443832,1,0.000443832,0.000443832,0.000443832,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.00045338,1,0.00045338,0.00045338,0.00045338,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
42,20,156,1,156,156,156,0.000381442,1,0.000381442,0.000381442,0.000381442,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.000472734,1,0.000472734,0.000472734,0.000472734,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000391296,1,0.000391296,0.000391296,0.000391296,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
42,20,191,1,191,191,191,0.000528497,1,0.000528497,0.000528497,0.000528497,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
42,20,145,1,145,145,145,0.000358186,1,0.000358186,0.000358186,0.000358186,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
42,20,152,1,152,152,152,0.000364139,1,0.000364139,0.000364139,0.000364139,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000396743,1,0.000396743,0.000396743,0.000396743,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000419296,1,0.000419296,0.000419296,0.000419296,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000416927,1,0.000416927,0.000416927,0.000416927,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000411243,1,0.000411243,0.000411243,0.000411243,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000395182,1,0.000395182,0.000395182,0.000395182,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
42,20,188,1,188,188,188,0.000477786,1,0.000477786,0.000477786,0.000477786,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000390408,1,0.000390408,0.000390408,0.000390408,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
42,20,184,1,184,184,184,0.000451385,1,0.000451385,0.000451385,0.000451385,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000455924,1,0.000455924,0.000455924,0.000455924,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000482461,1,0.000482461,0.000482461,0.000482461,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000416698,1,0.000416698,0.000416698,0.000416698,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000438577,1,0.000438577,0.000438577,0.000438577,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
42,20,192,1,192,192,192,0.000444994,1,0.000444994,0.000444994,0.000444994,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000458326,1,0.000458326,0.000458326,0.000458326,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000448431,1,0.000448431,0.000448431,0.000448431,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000427359,1,0.000427359,0.000427359,0.000427359,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.000444713,1,0.000444713,0.000444713,0.000444713,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000468807,1,0.000468807,0.000468807,0.000468807,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000458922,1,0.000458922,0.000458922,0.000458922,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000432062,1,0.000432062,0.000432062,0.000432062,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000441002,1,0.000441002,0.000441002,0.000441002,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.00045062,1,0.00045062,0.00045062,0.00045062,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
42,20,187,1,187,187,187,0.000468696,1,0.000468696,0.000468696,0.000468696,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000448965,1,0.000448965,0.000448965,0.000448965,203,1,203,203,203,4,1,4,4,4,0,1,0,0,0
42,20,186,1,186,186,186,0.000478663,1,0.000478663,0.000478663,0.000478663,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000421855,1,0.000421855,0.000421855,0.000421855,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
42,20,188,1,188,188,188,0.000486507,1,0.000486507,0.000486507,0.000486507,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000419888,1,0.000419888,0.000419888,0.000419888,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000447597,1,0.000447597,0.000447597,0.000447597,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
42,20,177,1,177,177,177,0.000433454,1,0.000433454,0.000433454,0.000433454,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000406606,1,0.000406606,0.000406606,0.000406606,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000425076,1,0.000425076,0.000425076,0.000425076,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000414073,1,0.000414073,0.000414073,0.000414073,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000414007,1,0.000414007,0.000414007,0.000414007,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.00044614,1,0.00044614,0.00044614,0.00044614,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
42,20,151,1,151,151,151,0.000368296,1,0.000368296,0.000368296,0.000368296,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000427277,1,0.000427277,0.000427277,0.000427277,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000426548,1,0.000426548,0.000426548,0.000426548,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
42,20,184,1,184,184,184,0.000463652,1,0.000463652,0.000463652,0.000463652,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
42,20,161,1,161,161,161,0.000384822,1,0.000384822,0.000384822,0.000384822,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000439668,1,0.000439668,0.000439668,0.000439668,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000477926,1,0.000477926,0.000477926,0.000477926,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000399739,1,0.000399739,0.000399739,0.000399739,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000454059,1,0.000454059,0.000454059,0.000454059,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000385652,1,0.000385652,0.000385652,0.000385652,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.0004094,1,0.0004094,0.0004094,0.0004094,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000382718,1,0.000382718,0.000382718,0.000382718,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000433097,1,0.000433097,0.000433097,0.000433097,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000417286,1,0.000417286,0.000417286,0.000417286,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000436213,1,0.000436213,0.000436213,0.000436213,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
42,20,194,1,194,194,194,0.000522438,1,0.000522438,0.000522438,0.000522438,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000432327,1,0.000432327,0.000432327,0.000432327,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000445873,1,0.000445873,0.000445873,0.000445873,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000453018,1,0.000453018,0.000453018,0.000453018,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000400253,1,0.000400253,0.000400253,0.000400253,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
42,20,162,1,162,162,162,0.000395367,1,0.000395367,0.000395367,0.000395367,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000440517,1,0.000440517,0.000440517,0.000440517,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000404893,1,0.000404893,0.000404893,0.000404893,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,155,1,155,155,155,0.000375405,1,0.000375405,0.000375405,0.000375405,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.000442653,1,0.000442653,0.000442653,0.000442653,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000428849,1,0.000428849,0.000428849,0.000428849,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
42,20,164,1,164,164,164,0.000378613,1,0.000378613,0.000378613,0.000378613,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
42,20,137,1,137,137,137,0.000329799,1,0.000329799,0.000329799,0.000329799,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.000471603,1,0.000471603,0.000471603,0.000471603,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000460636,1,0.000460636,0.000460636,0.000460636,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
42,20,157,1,157,157,157,0.000394747,1,0.000394747,0.000394747,0.000394747,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000438409,1,0.000438409,0.000438409,0.000438409,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.000466133,1,0.000466133,0.000466133,0.000466133,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000441708,1,0.000441708,0.000441708,0.000441708,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
42,20,138,1,138,138,138,0.000348917,1,0.000348917,0.000348917,0.000348917,158,1,158,158,158,4,1,4,4,4,0,1,0,0,0
42,20,175,1,175,175,175,0.000438598,1,0.000438598,0.000438598,0.000438598,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
42,20,157,1,157,157,157,0.000389721,1,0.000389721,0.000389721,0.000389721,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000449038,1,0.000449038,0.000449038,0.000449038,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.00046119,1,0.00046119,0.00046119,0.00046119,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
42,20,190,1,190,190,190,0.000483268,1,0.000483268,0.000483268,0.000483268,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000395416,1,0.000395416,0.000395416,0.000395416,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000418456,1,0.000418456,0.000418456,0.000418456,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000467533,1,0.000467533,0.000467533,0.000467533,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000454078,1,0.000454078,0.000454078,0.000454078,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000401287,1,0.000401287,0.000401287,0.000401287,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,0.000396153,1,0.000396153,0.000396153,0.000396153,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000475079,1,0.000475079,0.000475079,0.000475079,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000389476,1,0.000389476,0.000389476,0.000389476,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
42,20,177,1,177,177,177,0.000438288,1,0.000438288,0.000438288,0.000438288,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
42,20,151,1,151,151,151,0.000390203,1,0.000390203,0.000390203,0.000390203,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000389083,1,0.000389083,0.000389083,0.000389083,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
42,20,145,1,145,145,145,0.000382355,1,0.000382355,0.000382355,0.000382355,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
42,20,156,1,156,156,156,0.000406873,1,0.000406873,0.000406873,0.000406873,181,1,181,181,181,4,1,4,4,4,0,1,0,0,0
42,20,190,1,190,190,190,0.000487435,1,0.000487435,0.000487435,0.000487435,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
42,20,184,1,184,184,184,0.000482575,1,0.000482575,0.000482575,0.000482575,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
42,20,151,1,151,151,151,0.000397823,1,0.000397823,0.000397823,0.000397823,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000496883,1,0.000496883,0.000496883,0.000496883,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000445385,1,0.000445385,0.000445385,0.000445385,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000460251,1,0.000460251,0.000460251,0.000460251,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000447472,1,0.000447472,0.000447472,0.000447472,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000472534,1,0.000472534,0.000472534,0.000472534,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
42,20,150,1,150,150,150,0.000380451,1,0.000380451,0.000380451,0.000380451,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.00044657,1,0.00044657,0.00044657,0.00044657,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,0.000389153,1,0.000389153,0.000389153,0.000389153,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000452234,1,0.000452234,0.000452234,0.000452234,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
42,20,188,1,188,188,188,0.000469424,1,0.000469424,0.000469424,0.000469424,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
42,20,155,1,155,155,155,0.000386863,1,0.000386863,0.000386863,0.000386863,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000424869,1,0.000424869,0.000424869,0.000424869,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
42,20,191,1,191,191,191,0.000484072,1,0.000484072,0.000484072,0.000484072,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,0.000466193,1,0.000466193,0.000466193,0.000466193,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000387763,1,0.000387763,0.000387763,0.000387763,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
42,20,152,1,152,152,152,0.000376949,1,0.000376949,0.000376949,0.000376949,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000444648,1,0.000444648,0.000444648,0.000444648,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
42,20,162,1,162,162,162,0.000382645,1,0.000382645,0.000382645,0.000382645,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000433055,1,0.000433055,0.000433055,0.000433055,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000459598,1,0.000459598,0.000459598,0.000459598,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
42,20,157,1,157,157,157,0.000413627,1,0.000413627,0.000413627,0.000413627,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000447184,1,0.000447184,0.000447184,0.000447184,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000410449,1,0.000410449,0.000410449,0.000410449,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
42,20,172,1,172,172,172,0.000427962,1,0.000427962,0.000427962,0.000427962,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000416182,1,0.000416182,0.000416182,0.000416182,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000381038,1,0.000381038,0.000381038,0.000381038,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000435023,1,0.000435023,0.000435023,0.000435023,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
42,20,154,1,154,154,154,0.000432444,1,0.000432444,0.000432444,0.000432444,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000437988,1,0.000437988,0.000437988,0.000437988,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.000464607,1,0.000464607,0.000464607,0.000464607,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000442496,1,0.000442496,0.000442496,0.000442496,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
42,20,186,1,186,186,186,0.000450071,1,0.000450071,0.000450071,0.000450071,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000407732,1,0.000407732,0.000407732,0.000407732,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000423262,1,0.000423262,0.000423262,0.000423262,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000439018,1,0.000439018,0.000439018,0.000439018,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
42,20,160,1,160,160,160,0.000415226,1,0.000415226,0.000415226,0.000415226,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.00045012,1,0.00045012,0.00045012,0.00045012,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.00040588,1,0.00040588,0.00040588,0.00040588,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000439463,1,0.000439463,0.000439463,0.000439463,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
42,20,177,1,177,177,177,0.000462241,1,0.000462241,0.000462241,0.000462241,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000413108,1,0.000413108,0.000413108,0.000413108,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.00042433,1,0.00042433,0.00042433,0.00042433,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000395375,1,0.000395375,0.000395375,0.000395375,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
42,20,161,1,161,161,161,0.000389487,1,0.000389487,0.000389487,0.000389487,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000403956,1,0.000403956,0.000403956,0.000403956,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
42,20,157,1,157,157,157,0.000378577,1,0.000378577,0.000378577,0.000378577,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
42,20,191,1,191,191,191,0.000465577,1,0.000465577,0.000465577,0.000465577,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000414964,1,0.000414964,0.000414964,0.000414964,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
