n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,40,138,1,138,138,138,0.000381945,1,0.000381945,0.000381945,0.000381945,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
26,40,114,1,114,114,114,0.000233172,1,0.000233172,0.000233172,0.000233172,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000295479,1,0.000295479,0.000295479,0.000295479,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,0.000351974,1,0.000351974,0.000351974,0.000351974,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
26,40,154,1,154,154,154,0.000453798,1,0.000453798,0.000453798,0.000453798,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
26,40,116,1,116,116,116,0.000286559,1,0.000286559,0.000286559,0.000286559,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,0.000372486,1,0.000372486,0.000372486,0.000372486,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000279183,1,0.000279183,0.000279183,0.000279183,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,40,154,1,154,154,154,0.000488817,1,0.000488817,0.000488817,0.000488817,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000290736,1,0.000290736,0.000290736,0.000290736,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
26,40,156,1,156,156,156,0.000482175,1,0.000482175,0.000482175,0.000482175,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
26,40,131,1,131,131,131,0.000302224,1,0.000302224,0.000302224,0.000302224,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.00034234,1,0.00034234,0.00034234,0.00034234,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000360961,1,0.000360961,0.000360961,0.000360961,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,0.000284761,1,0.000284761,0.000284761,0.000284761,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000295193,1,0.000295193,0.000295193,0.000295193,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
26,40,112,1,112,112,112,0.000264414,1,0.000264414,0.000264414,0.000264414,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,0.000353538,1,0.000353538,0.000353538,0.000353538,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000263504,1,0.000263504,0.000263504,0.000263504,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
26,40,144,1,144,144,144,0.000418028,1,0.000418028,0.000418028,0.000418028,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000305271,1,0.000305271,0.000305271,0.000305271,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
26,40,115,1,115,115,115,0.00025798,1,0.00025798,0.00025798,0.00025798,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000343178,1,0.000343178,0.000343178,0.000343178,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
26,40,149,1,149,149,149,0.000404559,1,0.000404559,0.000404559,0.000404559,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
26,40,127,1,127,127,127,0.00032759,1,0.00032759,0.00032759,0.00032759,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
26,40,114,1,114,114,114,0.000243107,1,0.000243107,0.000243107,0.000243107,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000272374,1,0.000272374,0.000272374,0.000272374,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
26,40,145,1,145,145,145,0.000417648,1,0.000417648,0.000417648,0.000417648,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
26,40,135,1,135,135,135,0.000340321,1,0.000340321,0.000340321,0.000340321,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000320141,1,0.000320141,0.000320141,0.000320141,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,40,142,1,142,142,142,0.00037539,1,0.00037539,0.00037539,0.00037539,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
26,40,125,1,125,125,125,0.000323885,1,0.000323885,0.000323885,0.000323885,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.000329927,1,0.000329927,0.000329927,0.000329927,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
26,40,137,1,137,137,137,0.00036692,1,0.00036692,0.00036692,0.00036692,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000278283,1,0.000278283,0.000278283,0.000278283,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000233819,1,0.000233819,0.000233819,0.000233819,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000270668,1,0.000270668,0.000270668,0.000270668,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
26,40,124,1,124,124,124,0.00025883,1,0.00025883,0.00025883,0.00025883,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000369976,1,0.000369976,0.000369976,0.000369976,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
26,40,107,1,107,107,107,0.000226184,1,0.000226184,0.000226184,0.000226184,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
26,40,128,1,128,128,128,0.000253236,1,0.000253236,0.000253236,0.000253236,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000303569,1,0.000303569,0.000303569,0.000303569,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
26,40,134,1,134,134,134,0.000308816,1,0.000308816,0.000308816,0.000308816,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000306803,1,0.000306803,0.000306803,0.000306803,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.000350164,1,0.000350164,0.000350164,0.000350164,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
26,40,126,1,126,126,126,0.000289898,1,0.000289898,0.000289898,0.000289898,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000316249,1,0.000316249,0.000316249,0.000316249,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000350088,1,0.000350088,0.000350088,0.000350088,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.00034647,1,0.00034647,0.00034647,0.00034647,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000295405,1,0.000295405,0.000295405,0.000295405,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
26,40,119,1,119,119,119,0.000257666,1,0.000257666,0.000257666,0.000257666,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000317149,1,0.000317149,0.000317149,0.000317149,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
26,40,110,1,110,110,110,0.000259114,1,0.000259114,0.000259114,0.000259114,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,0.000305712,1,0.000305712,0.000305712,0.000305712,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000296329,1,0.000296329,0.000296329,0.000296329,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000305903,1,0.000305903,0.000305903,0.000305903,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
26,40,117,1,117,117,117,0.000238598,1,0.000238598,0.000238598,0.000238598,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000343267,1,0.000343267,0.000343267,0.000343267,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000385882,1,0.000385882,0.000385882,0.000385882,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000317158,1,0.000317158,0.000317158,0.000317158,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.000383612,1,0.000383612,0.000383612,0.000383612,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000328273,1,0.000328273,0.000328273,0.000328273,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.00032782,1,0.00032782,0.00032782,0.00032782,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
26,40,119,1,119,119,119,0.000258554,1,0.000258554,0.000258554,0.000258554,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.00036144,1,0.00036144,0.00036144,0.00036144,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000294884,1,0.000294884,0.000294884,0.000294884,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000283507,1,0.000283507,0.000283507,0.000283507,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000312185,1,0.000312185,0.000312185,0.000312185,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000296719,1,0.000296719,0.000296719,0.000296719,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000319603,1,0.000319603,0.000319603,0.000319603,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
26,40,132,1,132,132,132,0.000353553,1,0.000353553,0.000353553,0.000353553,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000332918,1,0.000332918,0.000332918,0.000332918,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
26,40,118,1,118,118,118,0.000267571,1,0.000267571,0.000267571,0.000267571,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,0.000306165,1,0.000306165,0.000306165,0.000306165,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000356647,1,0.000356647,0.000356647,0.000356647,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000284916,1,0.000284916,0.000284916,0.000284916,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000377787,1,0.000377787,0.000377787,0.000377787,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
26,40,138,1,138,138,138,0.000297706,1,0.000297706,0.000297706,0.000297706,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
26,40,122,1,122,122,122,0.000294488,1,0.000294488,0.000294488,0.000294488,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,0.000311764,1,0.000311764,0.000311764,0.000311764,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000347867,1,0.000347867,0.000347867,0.000347867,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000303767,1,0.000303767,0.000303767,0.000303767,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000263354,1,0.000263354,0.000263354,0.000263354,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
26,40,141,1,141,141,141,0.000371812,1,0.000371812,0.000371812,0.000371812,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000310044,1,0.000310044,0.000310044,0.000310044,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000329484,1,0.000329484,0.000329484,0.000329484,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
26,40,123,1,123,123,123,0.000246817,1,0.000246817,0.000246817,0.000246817,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
26,40,137,1,137,137,137,0.000342537,1,0.000342537,0.000342537,0.000342537,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000342407,1,0.000342407,0.000342407,0.000342407,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000307906,1,0.000307906,0.000307906,0.000307906,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000291928,1,0.000291928,0.000291928,0.000291928,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
26,40,122,1,122,122,122,0.000290561,1,0.000290561,0.000290561,0.000290561,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000300563,1,0.000300563,0.000300563,0.000300563,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
26,40,115,1,115,115,115,0.000248756,1,0.000248756,0.000248756,0.000248756,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
26,40,130,1,130,130,130,0.000340851,1,0.000340851,0.000340851,0.000340851,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000290549,1,0.000290549,0.000290549,0.000290549,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000301218,1,0.000301218,0.000301218,0.000301218,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000373796,1,0.000373796,0.000373796,0.000373796,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000391313,1,0.000391313,0.000391313,0.000391313,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000296264,1,0.000296264,0.000296264,0.000296264,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000324558,1,0.000324558,0.000324558,0.000324558,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
26,40,114,1,114,114,114,0.000271682,1,0.000271682,0.000271682,0.000271682,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,0.000268722,1,0.000268722,0.000268722,0.000268722,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
26,40,128,1,128,128,128,0.000281668,1,0.000281668,0.000281668,0.000281668,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000287494,1,0.000287494,0.000287494,0.000287494,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000344679,1,0.000344679,0.000344679,0.000344679,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
26,40,144,1,144,144,144,0.00034169,1,0.00034169,0.00034169,0.00034169,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000321915,1,0.000321915,0.000321915,0.000321915,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
26,40,114,1,114,114,114,0.000248781,1,0.000248781,0.000248781,0.000248781,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.00030515,1,0.00030515,0.00030515,0.00030515,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
26,40,137,1,137,137,137,0.000299853,1,0.000299853,0.000299853,0.000299853,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000289911,1,0.000289911,0.000289911,0.000289911,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
26,40,125,1,125,125,125,0.000254836,1,0.000254836,0.000254836,0.000254836,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.00029575,1,0.00029575,0.00029575,0.00029575,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000314099,1,0.000314099,0.000314099,0.000314099,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000299024,1,0.000299024,0.000299024,0.000299024,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,0.0002996,1,0.0002996,0.0002996,0.0002996,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
26,40,135,1,135,135,135,0.000315986,1,0.000315986,0.000315986,0.000315986,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000320361,1,0.000320361,0.000320361,0.000320361,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
26,40,148,1,148,148,148,0.000465187,1,0.000465187,0.000465187,0.000465187,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
26,40,134,1,134,134,134,0.000321172,1,0.000321172,0.000321172,0.000321172,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000334464,1,0.000334464,0.000334464,0.000334464,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000350622,1,0.000350622,0.000350622,0.000350622,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,0.000284084,1,0.000284084,0.000284084,0.000284084,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000364846,1,0.000364846,0.000364846,0.000364846,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000322146,1,0.000322146,0.000322146,0.000322146,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000301215,1,0.000301215,0.000301215,0.000301215,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000282705,1,0.000282705,0.000282705,0.000282705,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
26,40,124,1,124,124,124,0.000297607,1,0.000297607,0.000297607,0.000297607,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,40,117,1,117,117,117,0.000230417,1,0.000230417,0.000230417,0.000230417,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
26,40,142,1,142,142,142,0.000356512,1,0.000356512,0.000356512,0.000356512,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000284775,1,0.000284775,0.000284775,0.000284775,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
26,40,130,1,130,130,130,0.000316944,1,0.000316944,0.000316944,0.000316944,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000342714,1,0.000342714,0.000342714,0.000342714,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.0002694,1,0.0002694,0.0002694,0.0002694,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000315134,1,0.000315134,0.000315134,0.000315134,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
26,40,123,1,123,123,123,0.000289972,1,0.000289972,0.000289972,0.000289972,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000279342,1,0.000279342,0.000279342,0.000279342,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
26,40,143,1,143,143,143,0.000445255,1,0.000445255,0.000445255,0.000445255,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000319643,1,0.000319643,0.000319643,0.000319643,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000306989,1,0.000306989,0.000306989,0.000306989,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
26,40,122,1,122,122,122,0.000285419,1,0.000285419,0.000285419,0.000285419,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000323573,1,0.000323573,0.000323573,0.000323573,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000272375,1,0.000272375,0.000272375,0.000272375,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000351064,1,0.000351064,0.000351064,0.000351064,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000351831,1,0.000351831,0.000351831,0.000351831,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
26,40,135,1,135,135,135,0.00028631,1,0.00028631,0.00028631,0.00028631,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
26,40,128,1,128,128,128,0.000288967,1,0.000288967,0.000288967,0.000288967,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.00030832,1,0.00030832,0.00030832,0.00030832,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000290689,1,0.000290689,0.000290689,0.000290689,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.00034133,1,0.00034133,0.00034133,0.00034133,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000354282,1,0.000354282,0.000354282,0.000354282,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000337767,1,0.000337767,0.000337767,0.000337767,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.00030771,1,0.00030771,0.00030771,0.00030771,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
26,40,149,1,149,149,149,0.000405563,1,0.000405563,0.000405563,0.000405563,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
26,40,135,1,135,135,135,0.000352077,1,0.000352077,0.000352077,0.000352077,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
26,40,118,1,118,118,118,0.000256623,1,0.000256623,0.000256623,0.000256623,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000281795,1,0.000281795,0.000281795,0.000281795,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
26,40,136,1,136,136,136,0.000397931,1,0.000397931,0.000397931,0.000397931,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000344108,1,0.000344108,0.000344108,0.000344108,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000334763,1,0.000334763,0.000334763,0.000334763,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
26,40,144,1,144,144,144,0.000339466,1,0.000339466,0.000339466,0.000339466,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
26,40,145,1,145,145,145,0.000451096,1,0.000451096,0.000451096,0.000451096,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000265922,1,0.000265922,0.000265922,0.000265922,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000307195,1,0.000307195,0.000307195,0.000307195,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000300779,1,0.000300779,0.000300779,0.000300779,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000345475,1,0.000345475,0.000345475,0.000345475,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000309959,1,0.000309959,0.000309959,0.000309959,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.00034887,1,0.00034887,0.00034887,0.00034887,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
26,40,142,1,142,142,142,0.000350112,1,0.000350112,0.000350112,0.000350112,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
26,40,145,1,145,145,145,0.000401652,1,0.000401652,0.000401652,0.000401652,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
26,40,128,1,128,128,128,0.000279647,1,0.000279647,0.000279647,0.000279647,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000268644,1,0.000268644,0.000268644,0.000268644,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000433565,1,0.000433565,0.000433565,0.000433565,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000370377,1,0.000370377,0.000370377,0.000370377,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000315997,1,0.000315997,0.000315997,0.000315997,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000326049,1,0.000326049,0.000326049,0.000326049,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000267737,1,0.000267737,0.000267737,0.000267737,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.00032633,1,0.00032633,0.00032633,0.00032633,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
26,40,145,1,145,145,145,0.000367591,1,0.000367591,0.000367591,0.000367591,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
26,40,137,1,137,137,137,0.000321736,1,0.000321736,0.000321736,0.000321736,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000220424,1,0.000220424,0.000220424,0.000220424,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
26,40,125,1,125,125,125,0.000314322,1,0.000314322,0.000314322,0.000314322,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000272696,1,0.000272696,0.000272696,0.000272696,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
26,40,127,1,127,127,127,0.00026615,1,0.00026615,0.00026615,0.00026615,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000333176,1,0.000333176,0.000333176,0.000333176,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000317146,1,0.000317146,0.000317146,0.000317146,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
26,40,110,1,110,110,110,0.00023551,1,0.00023551,0.00023551,0.00023551,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,0.000361845,1,0.000361845,0.000361845,0.000361845,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000349939,1,0.000349939,0.000349939,0.000349939,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000296216,1,0.000296216,0.000296216,0.000296216,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
26,40,111,1,111,111,111,0.000207229,1,0.000207229,0.000207229,0.000207229,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
26,40,112,1,112,112,112,0.000253117,1,0.000253117,0.000253117,0.000253117,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
26,40,147,1,147,147,147,0.000365295,1,0.000365295,0.000365295,0.000365295,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
26,40,150,1,150,150,150,0.000459116,1,0.000459116,0.000459116,0.000459116,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000368775,1,0.000368775,0.000368775,0.000368775,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000333774,1,0.000333774,0.000333774,0.000333774,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000292302,1,0.000292302,0.000292302,0.000292302,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
