n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,80,627,1,627,627,627,0.0313446,1,0.0313446,0.0313446,0.0313446,7062,1,7062,7062,7062,14,1,14,14,14,0,1,0,0,0
40,80,622,1,622,622,622,0.02683,1,0.02683,0.02683,0.02683,5165,1,5165,5165,5165,14,1,14,14,14,0,1,0,0,0
40,80,636,1,636,636,636,0.049716,1,0.049716,0.049716,0.049716,9032,1,9032,9032,9032,15,1,15,15,15,0,1,0,0,0
40,80,645,1,645,645,645,0.040312,1,0.040312,0.040312,0.040312,7161,1,7161,7161,7161,17,1,17,17,17,0,1,0,0,0
40,80,632,1,632,632,632,0.0416526,1,0.0416526,0.0416526,0.0416526,8604,1,8604,8604,8604,15,1,15,15,15,0,1,0,0,0
40,80,640,1,640,640,640,0.0298709,1,0.0298709,0.0298709,0.0298709,5260,1,5260,5260,5260,16,1,16,16,16,0,1,0,0,0
40,80,623,1,623,623,623,0.0350706,1,0.0350706,0.0350706,0.0350706,7188,1,7188,7188,7188,13,1,13,13,13,0,1,0,0,0
40,80,614,1,614,614,614,0.025226,1,0.025226,0.025226,0.025226,5347,1,5347,5347,5347,14,1,14,14,14,0,1,0,0,0
40,80,619,1,619,619,619,0.0291452,1,0.0291452,0.0291452,0.0291452,5553,1,5553,5553,5553,15,1,15,15,15,0,1,0,0,0
40,80,625,1,625,625,625,0.0383957,1,0.0383957,0.0383957,0.0383957,7618,1,7618,7618,7618,14,1,14,14,14,0,1,0,0,0
40,80,623,1,623,623,623,0.0289343,1,0.0289343,0.0289343,0.0289343,6523,1,6523,6523,6523,14,1,14,14,14,0,1,0,0,0
40,80,624,1,624,624,624,0.0276775,1,0.0276775,0.0276775,0.0276775,5479,1,5479,5479,5479,14,1,14,14,14,0,1,0,0,0
40,80,628,1,628,628,628,0.0441871,1,0.0441871,0.0441871,0.0441871,8795,1,8795,8795,8795,14,1,14,14,14,0,1,0,0,0
40,80,616,1,616,616,616,0.0234967,1,0.0234967,0.0234967,0.0234967,5128,1,5128,5128,5128,14,1,14,14,14,0,1,0,0,0
40,80,595,1,595,595,595,0.0176234,1,0.0176234,0.0176234,0.0176234,3955,1,3955,3955,3955,13,1,13,13,13,0,1,0,0,0
40,80,624,1,624,624,624,0.0304545,1,0.0304545,0.0304545,0.0304545,6489,1,6489,6489,6489,14,1,14,14,14,0,1,0,0,0
40,80,636,1,636,636,636,0.0440237,1,0.0440237,0.0440237,0.0440237,10013,1,10013,10013,10013,14,1,14,14,14,0,1,0,0,0
40,80,649,1,649,649,649,0.0709814,1,0.0709814,0.0709814,0.0709814,12843,1,12843,12843,12843,16,1,16,16,16,0,1,0,0,0
40,80,632,1,632,632,632,0.0328957,1,0.0328957,0.0328957,0.0328957,5874,1,5874,5874,5874,16,1,16,16,16,0,1,0,0,0
40,80,614,1,614,614,614,0.0400223,1,0.0400223,0.0400223,0.0400223,8231,1,8231,8231,8231,14,1,14,14,14,0,1,0,0,0
40,80,634,1,634,634,634,0.0363384,1,0.0363384,0.0363384,0.0363384,7707,1,7707,7707,7707,14,1,14,14,14,0,1,0,0,0
40,80,635,1,635,635,635,0.0353617,1,0.0353617,0.0353617,0.0353617,6843,1,6843,6843,6843,16,1,16,16,16,0,1,0,0,0
40,80,612,1,612,612,612,0.027878,1,0.027878,0.027878,0.027878,6174,1,6174,6174,6174,13,1,13,13,13,0,1,0,0,0
40,80,622,1,622,622,622,0.0275709,1,0.0275709,0.0275709,0.0275709,6367,1,6367,6367,6367,14,1,14,14,14,0,1,0,0,0
40,80,614,1,614,614,614,0.0241191,1,0.0241191,0.0241191,0.0241191,4889,1,4889,4889,4889,14,1,14,14,14,0,1,0,0,0
40,80,629,1,629,629,629,0.0394372,1,0.0394372,0.0394372,0.0394372,7375,1,7375,7375,7375,15,1,15,15,15,0,1,0,0,0
40,80,645,1,645,645,645,0.0476709,1,0.0476709,0.0476709,0.0476709,9501,1,9501,9501,9501,15,1,15,15,15,0,1,0,0,0
40,80,627,1,627,627,627,0.036548,1,0.036548,0.036548,0.036548,7399,1,7399,7399,7399,14,1,14,14,14,0,1,0,0,0
40,80,614,1,614,614,614,0.0372188,1,0.0372188,0.0372188,0.0372188,7624,1,7624,7624,7624,14,1,14,14,14,0,1,0,0,0
40,80,637,1,637,637,637,0.0451799,1,0.0451799,0.0451799,0.0451799,8595,1,8595,8595,8595,15,1,15,15,15,0,1,0,0,0
40,80,603,1,603,603,603,0.0246275,1,0.0246275,0.0246275,0.0246275,5191,1,5191,5191,5191,13,1,13,13,13,0,1,0,0,0
40,80,624,1,624,624,624,0.0352155,1,0.0352155,0.0352155,0.0352155,7724,1,7724,7724,7724,14,1,14,14,14,0,1,0,0,0
40,80,631,1,631,631,631,0.0453967,1,0.0453967,0.0453967,0.0453967,9048,1,9048,9048,9048,14,1,14,14,14,0,1,0,0,0
40,80,620,1,620,620,620,0.0430649,1,0.0430649,0.0430649,0.0430649,9555,1,9555,9555,9555,14,1,14,14,14,0,1,0,0,0
40,80,601,1,601,601,601,0.0173892,1,0.0173892,0.0173892,0.0173892,3499,1,3499,3499,3499,14,1,14,14,14,0,1,0,0,0
40,80,631,1,631,631,631,0.0311668,1,0.0311668,0.0311668,0.0311668,6538,1,6538,6538,6538,14,1,14,14,14,0,1,0,0,0
40,80,634,1,634,634,634,0.0408593,1,0.0408593,0.0408593,0.0408593,7690,1,7690,7690,7690,15,1,15,15,15,0,1,0,0,0
40,80,603,1,603,603,603,0.0231025,1,0.0231025,0.0231025,0.0231025,4776,1,4776,4776,4776,14,1,14,14,14,0,1,0,0,0
40,80,640,1,640,640,640,0.0265806,1,0.0265806,0.0265806,0.0265806,5201,1,5201,5201,5201,16,1,16,16,16,0,1,0,0,0
40,80,624,1,624,624,624,0.0265406,1,0.0265406,0.0265406,0.0265406,4816,1,4816,4816,4816,16,1,16,16,16,0,1,0,0,0
40,80,634,1,634,634,634,0.0387996,1,0.0387996,0.0387996,0.0387996,7128,1,7128,7128,7128,16,1,16,16,16,0,1,0,0,0
40,80,640,1,640,640,640,0.043604,1,0.043604,0.043604,0.043604,8163,1,8163,8163,8163,16,1,16,16,16,0,1,0,0,0
40,80,634,1,634,634,634,0.0450217,1,0.0450217,0.0450217,0.0450217,9454,1,9454,9454,9454,14,1,14,14,14,0,1,0,0,0
40,80,609,1,609,609,609,0.0235329,1,0.0235329,0.0235329,0.0235329,4610,1,4610,4610,4610,15,1,15,15,15,0,1,0,0,0
40,80,615,1,615,615,615,0.0294766,1,0.0294766,0.0294766,0.0294766,6902,1,6902,6902,6902,13,1,13,13,13,0,1,0,0,0
40,80,629,1,629,629,629,0.0263655,1,0.0263655,0.0263655,0.0263655,5221,1,5221,5221,5221,15,1,15,15,15,0,1,0,0,0
40,80,621,1,621,621,621,0.0400203,1,0.0400203,0.0400203,0.0400203,7623,1,7623,7623,7623,15,1,15,15,15,0,1,0,0,0
40,80,614,1,614,614,614,0.0250503,1,0.0250503,0.0250503,0.0250503,5328,1,5328,5328,5328,14,1,14,14,14,0,1,0,0,0
40,80,622,1,622,622,622,0.0168561,1,0.0168561,0.0168561,0.0168561,3228,1,3228,3228,3228,15,1,15,15,15,0,1,0,0,0
40,80,640,1,640,640,640,0.053456,1,0.053456,0.053456,0.053456,10270,1,10270,10270,10270,15,1,15,15,15,0,1,0,0,0
40,80,639,1,639,639,639,0.0545484,1,0.0545484,0.0545484,0.0545484,10615,1,10615,10615,10615,14,1,14,14,14,0,1,0,0,0
40,80,613,1,613,613,613,0.02947,1,0.02947,0.02947,0.02947,6172,1,6172,6172,6172,13,1,13,13,13,0,1,0,0,0
40,80,617,1,617,617,617,0.0337645,1,0.0337645,0.0337645,0.0337645,6942,1,6942,6942,6942,13,1,13,13,13,0,1,0,0,0
40,80,611,1,611,611,611,0.032763,1,0.032763,0.032763,0.032763,6542,1,6542,6542,6542,13,1,13,13,13,0,1,0,0,0
40,80,622,1,622,622,622,0.0416339,1,0.0416339,0.0416339,0.0416339,8110,1,8110,8110,8110,14,1,14,14,14,0,1,0,0,0
40,80,629,1,629,629,629,0.0415642,1,0.0415642,0.0415642,0.0415642,8462,1,8462,8462,8462,14,1,14,14,14,0,1,0,0,0
40,80,635,1,635,635,635,0.0280139,1,0.0280139,0.0280139,0.0280139,5387,1,5387,5387,5387,15,1,15,15,15,0,1,0,0,0
40,80,621,1,621,621,621,0.0252182,1,0.0252182,0.0252182,0.0252182,5294,1,5294,5294,5294,15,1,15,15,15,0,1,0,0,0
40,80,615,1,615,615,615,0.024938,1,0.024938,0.024938,0.024938,5160,1,5160,5160,5160,14,1,14,14,14,0,1,0,0,0
40,80,623,1,623,623,623,0.0215459,1,0.0215459,0.0215459,0.0215459,4418,1,4418,4418,4418,16,1,16,16,16,0,1,0,0,0
40,80,636,1,636,636,636,0.0354835,1,0.0354835,0.0354835,0.0354835,6958,1,6958,6958,6958,15,1,15,15,15,0,1,0,0,0
40,80,654,1,654,654,654,0.0514855,1,0.0514855,0.0514855,0.0514855,9601,1,9601,9601,9601,16,1,16,16,16,0,1,0,0,0
40,80,625,1,625,625,625,0.0312228,1,0.0312228,0.0312228,0.0312228,6434,1,6434,6434,6434,14,1,14,14,14,0,1,0,0,0
40,80,635,1,635,635,635,0.0407106,1,0.0407106,0.0407106,0.0407106,7432,1,7432,7432,7432,15,1,15,15,15,0,1,0,0,0
40,80,646,1,646,646,646,0.0336328,1,0.0336328,0.0336328,0.0336328,6681,1,6681,6681,6681,16,1,16,16,16,0,1,0,0,0
40,80,613,1,613,613,613,0.0325109,1,0.0325109,0.0325109,0.0325109,6803,1,6803,6803,6803,13,1,13,13,13,0,1,0,0,0
40,80,621,1,621,621,621,0.0349671,1,0.0349671,0.0349671,0.0349671,7318,1,7318,7318,7318,14,1,14,14,14,0,1,0,0,0
40,80,634,1,634,634,634,0.0272082,1,0.0272082,0.0272082,0.0272082,5269,1,5269,5269,5269,15,1,15,15,15,0,1,0,0,0
40,80,625,1,625,625,625,0.0409161,1,0.0409161,0.0409161,0.0409161,8868,1,8868,8868,8868,14,1,14,14,14,0,1,0,0,0
40,80,629,1,629,629,629,0.0615924,1,0.0615924,0.0615924,0.0615924,12069,1,12069,12069,12069,14,1,14,14,14,0,1,0,0,0
40,80,617,1,617,617,617,0.0147113,1,0.0147113,0.0147113,0.0147113,2426,1,2426,2426,2426,17,1,17,17,17,0,1,0,0,0
40,80,630,1,630,630,630,0.0449739,1,0.0449739,0.0449739,0.0449739,8822,1,8822,8822,8822,15,1,15,15,15,0,1,0,0,0
40,80,628,1,628,628,628,0.0430719,1,0.0430719,0.0430719,0.0430719,8895,1,8895,8895,8895,13,1,13,13,13,0,1,0,0,0
40,80,632,1,632,632,632,0.0339353,1,0.0339353,0.0339353,0.0339353,6741,1,6741,6741,6741,14,1,14,14,14,0,1,0,0,0
40,80,619,1,619,619,619,0.0276121,1,0.0276121,0.0276121,0.0276121,5645,1,5645,5645,5645,14,1,14,14,14,0,1,0,0,0
40,80,623,1,623,623,623,0.0403318,1,0.0403318,0.0403318,0.0403318,8179,1,8179,8179,8179,13,1,13,13,13,0,1,0,0,0
40,80,611,1,611,611,611,0.0373379,1,0.0373379,0.0373379,0.0373379,7780,1,7780,7780,7780,14,1,14,14,14,0,1,0,0,0
40,80,621,1,621,621,621,0.0271798,1,0.0271798,0.0271798,0.0271798,5545,1,5545,5545,5545,14,1,14,14,14,0,1,0,0,0
40,80,638,1,638,638,638,0.0380244,1,0.0380244,0.0380244,0.0380244,7455,1,7455,7455,7455,15,1,15,15,15,0,1,0,0,0
40,80,606,1,606,606,606,0.0280691,1,0.0280691,0.0280691,0.0280691,5790,1,5790,5790,5790,13,1,13,13,13,0,1,0,0,0
40,80,636,1,636,636,636,0.0308213,1,0.0308213,0.0308213,0.0308213,5729,1,5729,5729,5729,15,1,15,15,15,0,1,0,0,0
40,80,629,1,629,629,629,0.0262035,1,0.0262035,0.0262035,0.0262035,5255,1,5255,5255,5255,14,1,14,14,14,0,1,0,0,0
40,80,615,1,615,615,615,0.0352099,1,0.0352099,0.0352099,0.0352099,7135,1,7135,7135,7135,15,1,15,15,15,0,1,0,0,0
40,80,618,1,618,618,618,0.0322352,1,0.0322352,0.0322352,0.0322352,6440,1,6440,6440,6440,15,1,15,15,15,0,1,0,0,0
40,80,641,1,641,641,641,0.0213393,1,0.0213393,0.0213393,0.0213393,3832,1,3832,3832,3832,16,1,16,16,16,0,1,0,0,0
40,80,628,1,628,628,628,0.0413809,1,0.0413809,0.0413809,0.0413809,8284,1,8284,8284,8284,14,1,14,14,14,0,1,0,0,0
40,80,631,1,631,631,631,0.0415101,1,0.0415101,0.0415101,0.0415101,7726,1,7726,7726,7726,15,1,15,15,15,0,1,0,0,0
40,80,613,1,613,613,613,0.0209776,1,0.0209776,0.0209776,0.0209776,4196,1,4196,4196,4196,15,1,15,15,15,0,1,0,0,0
40,80,600,1,600,600,600,0.0290024,1,0.0290024,0.0290024,0.0290024,5940,1,5940,5940,5940,13,1,13,13,13,0,1,0,0,0
40,80,625,1,625,625,625,0.0429062,1,0.0429062,0.0429062,0.0429062,8596,1,8596,8596,8596,14,1,14,14,14,0,1,0,0,0
40,80,627,1,627,627,627,0.0352744,1,0.0352744,0.0352744,0.0352744,6752,1,6752,6752,6752,14,1,14,14,14,0,1,0,0,0
40,80,625,1,625,625,625,0.0319318,1,0.0319318,0.0319318,0.0319318,5719,1,5719,5719,5719,15,1,15,15,15,0,1,0,0,0
40,80,615,1,615,615,615,0.0182132,1,0.0182132,0.0182132,0.0182132,3946,1,3946,3946,3946,14,1,14,14,14,0,1,0,0,0
40,80,612,1,612,612,612,0.0256256,1,0.0256256,0.0256256,0.0256256,5252,1,5252,5252,5252,14,1,14,14,14,0,1,0,0,0
40,80,639,1,639,639,639,0.0522102,1,0.0522102,0.0522102,0.0522102,10976,1,10976,10976,10976,15,1,15,15,15,0,1,0,0,0
40,80,618,1,618,618,618,0.0429732,1,0.0429732,0.0429732,0.0429732,9662,1,9662,9662,9662,13,1,13,13,13,0,1,0,0,0
40,80,626,1,626,626,626,0.0254743,1,0.0254743,0.0254743,0.0254743,5462,1,5462,5462,5462,15,1,15,15,15,0,1,0,0,0
40,80,615,1,615,615,615,0.0224054,1,0.0224054,0.0224054,0.0224054,4337,1,4337,4337,4337,14,1,14,14,14,0,1,0,0,0
40,80,619,1,619,619,619,0.0248887,1,0.0248887,0.0248887,0.0248887,5320,1,5320,5320,5320,16,1,16,16,16,0,1,0,0,0
40,80,629,1,629,629,629,0.0468364,1,0.0468364,0.0468364,0.0468364,9789,1,9789,9789,9789,14,1,14,14,14,0,1,0,0,0
40,80,635,1,635,635,635,0.0448879,1,0.0448879,0.0448879,0.0448879,8666,1,8666,8666,8666,15,1,15,15,15,0,1,0,0,0
40,80,643,1,643,643,643,0.0473103,1,0.0473103,0.0473103,0.0473103,9010,1,9010,9010,9010,15,1,15,15,15,0,1,0,0,0
40,80,612,1,612,612,612,0.0287706,1,0.0287706,0.0287706,0.0287706,6880,1,6880,6880,6880,13,1,13,13,13,0,1,0,0,0
40,80,628,1,628,628,628,0.0388225,1,0.0388225,0.0388225,0.0388225,7312,1,7312,7312,7312,14,1,14,14,14,0,1,0,0,0
40,80,640,1,640,640,640,0.0396849,1,0.0396849,0.0396849,0.0396849,7330,1,7330,7330,7330,16,1,16,16,16,0,1,0,0,0
40,80,621,1,621,621,621,0.0223455,1,0.0223455,0.0223455,0.0223455,4390,1,4390,4390,4390,15,1,15,15,15,0,1,0,0,0
40,80,636,1,636,636,636,0.0320019,1,0.0320019,0.0320019,0.0320019,5920,1,5920,5920,5920,15,1,15,15,15,0,1,0,0,0
40,80,611,1,611,611,611,0.0191591,1,0.0191591,0.0191591,0.0191591,3730,1,3730,3730,3730,15,1,15,15,15,0,1,0,0,0
40,80,627,1,627,627,627,0.0317459,1,0.0317459,0.0317459,0.0317459,8177,1,8177,8177,8177,13,1,13,13,13,0,1,0,0,0
40,80,611,1,611,611,611,0.0331355,1,0.0331355,0.0331355,0.0331355,7047,1,7047,7047,7047,13,1,13,13,13,0,1,0,0,0
40,80,631,1,631,631,631,0.0273534,1,0.0273534,0.0273534,0.0273534,4895,1,4895,4895,4895,16,1,16,16,16,0,1,0,0,0
40,80,627,1,627,627,627,0.0261006,1,0.0261006,0.0261006,0.0261006,4742,1,4742,4742,4742,16,1,16,16,16,0,1,0,0,0
40,80,631,1,631,631,631,0.022266,1,0.022266,0.022266,0.022266,4110,1,4110,4110,4110,16,1,16,16,16,0,1,0,0,0
40,80,621,1,621,621,621,0.0284565,1,0.0284565,0.0284565,0.0284565,6334,1,6334,6334,6334,13,1,13,13,13,0,1,0,0,0
40,80,612,1,612,612,612,0.0334676,1,0.0334676,0.0334676,0.0334676,6937,1,6937,6937,6937,14,1,14,14,14,0,1,0,0,0
40,80,613,1,613,613,613,0.0411213,1,0.0411213,0.0411213,0.0411213,8402,1,8402,8402,8402,13,1,13,13,13,0,1,0,0,0
40,80,631,1,631,631,631,0.0511727,1,0.0511727,0.0511727,0.0511727,10005,1,10005,10005,10005,14,1,14,14,14,0,1,0,0,0
40,80,609,1,609,609,609,0.0286949,1,0.0286949,0.0286949,0.0286949,6454,1,6454,6454,6454,13,1,13,13,13,0,1,0,0,0
40,80,631,1,631,631,631,0.0328491,1,0.0328491,0.0328491,0.0328491,6261,1,6261,6261,6261,15,1,15,15,15,0,1,0,0,0
40,80,626,1,626,626,626,0.0278588,1,0.0278588,0.0278588,0.0278588,6001,1,6001,6001,6001,15,1,15,15,15,0,1,0,0,0
40,80,627,1,627,627,627,0.05058,1,0.05058,0.05058,0.05058,10074,1,10074,10074,10074,14,1,14,14,14,0,1,0,0,0
40,80,622,1,622,622,622,0.0267299,1,0.0267299,0.0267299,0.0267299,6082,1,6082,6082,6082,14,1,14,14,14,0,1,0,0,0
40,80,615,1,615,615,615,0.0373476,1,0.0373476,0.0373476,0.0373476,7990,1,7990,7990,7990,14,1,14,14,14,0,1,0,0,0
40,80,622,1,622,622,622,0.0266801,1,0.0266801,0.0266801,0.0266801,5355,1,5355,5355,5355,14,1,14,14,14,0,1,0,0,0
40,80,621,1,621,621,621,0.0482051,1,0.0482051,0.0482051,0.0482051,9216,1,9216,9216,9216,14,1,14,14,14,0,1,0,0,0
40,80,607,1,607,607,607,0.0259358,1,0.0259358,0.0259358,0.0259358,5413,1,5413,5413,5413,13,1,13,13,13,0,1,0,0,0
40,80,614,1,614,614,614,0.0363139,1,0.0363139,0.0363139,0.0363139,8086,1,8086,8086,8086,13,1,13,13,13,0,1,0,0,0
40,80,626,1,626,626,626,0.0300835,1,0.0300835,0.0300835,0.0300835,6000,1,6000,6000,6000,14,1,14,14,14,0,1,0,0,0
40,80,617,1,617,617,617,0.0202845,1,0.0202845,0.0202845,0.0202845,3828,1,3828,3828,3828,15,1,15,15,15,0,1,0,0,0
40,80,619,1,619,619,619,0.0399771,1,0.0399771,0.0399771,0.0399771,8044,1,8044,8044,8044,14,1,14,14,14,0,1,0,0,0
40,80,637,1,637,637,637,0.0317849,1,0.0317849,0.0317849,0.0317849,6248,1,6248,6248,6248,15,1,15,15,15,0,1,0,0,0
40,80,614,1,614,614,614,0.0239612,1,0.0239612,0.0239612,0.0239612,4967,1,4967,4967,4967,14,1,14,14,14,0,1,0,0,0
40,80,623,1,623,623,623,0.0279911,1,0.0279911,0.0279911,0.0279911,5798,1,5798,5798,5798,14,1,14,14,14,0,1,0,0,0
40,80,611,1,611,611,611,0.0418053,1,0.0418053,0.0418053,0.0418053,8938,1,8938,8938,8938,14,1,14,14,14,0,1,0,0,0
40,80,630,1,630,630,630,0.0229025,1,0.0229025,0.0229025,0.0229025,4151,1,4151,4151,4151,15,1,15,15,15,0,1,0,0,0
40,80,618,1,618,618,618,0.0372128,1,0.0372128,0.0372128,0.0372128,7691,1,7691,7691,7691,13,1,13,13,13,0,1,0,0,0
40,80,635,1,635,635,635,0.0577255,1,0.0577255,0.0577255,0.0577255,11146,1,11146,11146,11146,14,1,14,14,14,0,1,0,0,0
40,80,614,1,614,614,614,0.0451579,1,0.0451579,0.0451579,0.0451579,8793,1,8793,8793,8793,14,1,14,14,14,0,1,0,0,0
40,80,637,1,637,637,637,0.0144644,1,0.0144644,0.0144644,0.0144644,2971,1,2971,2971,2971,16,1,16,16,16,0,1,0,0,0
40,80,643,1,643,643,643,0.039346,1,0.039346,0.039346,0.039346,7217,1,7217,7217,7217,15,1,15,15,15,0,1,0,0,0
40,80,631,1,631,631,631,0.0386604,1,0.0386604,0.0386604,0.0386604,8810,1,8810,8810,8810,13,1,13,13,13,0,1,0,0,0
40,80,598,1,598,598,598,0.0203712,1,0.0203712,0.0203712,0.0203712,4201,1,4201,4201,4201,14,1,14,14,14,0,1,0,0,0
40,80,618,1,618,618,618,0.0302858,1,0.0302858,0.0302858,0.0302858,6149,1,6149,6149,6149,14,1,14,14,14,0,1,0,0,0
40,80,624,1,624,624,624,0.0264178,1,0.0264178,0.0264178,0.0264178,5481,1,5481,5481,5481,14,1,14,14,14,0,1,0,0,0
40,80,624,1,624,624,624,0.0383291,1,0.0383291,0.0383291,0.0383291,7982,1,7982,7982,7982,14,1,14,14,14,0,1,0,0,0
40,80,624,1,624,624,624,0.0416258,1,0.0416258,0.0416258,0.0416258,8560,1,8560,8560,8560,14,1,14,14,14,0,1,0,0,0
40,80,631,1,631,631,631,0.030079,1,0.030079,0.030079,0.030079,5647,1,5647,5647,5647,15,1,15,15,15,0,1,0,0,0
40,80,610,1,610,610,610,0.0214253,1,0.0214253,0.0214253,0.0214253,4598,1,4598,4598,4598,13,1,13,13,13,0,1,0,0,0
40,80,651,1,651,651,651,0.0622024,1,0.0622024,0.0622024,0.0622024,10993,1,10993,10993,10993,16,1,16,16,16,0,1,0,0,0
40,80,625,1,625,625,625,0.0420446,1,0.0420446,0.0420446,0.0420446,8534,1,8534,8534,8534,15,1,15,15,15,0,1,0,0,0
40,80,621,1,621,621,621,0.0361326,1,0.0361326,0.0361326,0.0361326,8026,1,8026,8026,8026,13,1,13,13,13,0,1,0,0,0
40,80,606,1,606,606,606,0.0305264,1,0.0305264,0.0305264,0.0305264,6752,1,6752,6752,6752,14,1,14,14,14,0,1,0,0,0
40,80,631,1,631,631,631,0.034555,1,0.034555,0.034555,0.034555,6045,1,6045,6045,6045,15,1,15,15,15,0,1,0,0,0
40,80,634,1,634,634,634,0.0460158,1,0.0460158,0.0460158,0.0460158,8977,1,8977,8977,8977,14,1,14,14,14,0,1,0,0,0
40,80,644,1,644,644,644,0.0475264,1,0.0475264,0.0475264,0.0475264,10816,1,10816,10816,10816,15,1,15,15,15,0,1,0,0,0
40,80,631,1,631,631,631,0.030856,1,0.030856,0.030856,0.030856,5672,1,5672,5672,5672,15,1,15,15,15,0,1,0,0,0
40,80,629,1,629,629,629,0.0401545,1,0.0401545,0.0401545,0.0401545,7998,1,7998,7998,7998,14,1,14,14,14,0,1,0,0,0
40,80,648,1,648,648,648,0.0388622,1,0.0388622,0.0388622,0.0388622,7602,1,7602,7602,7602,16,1,16,16,16,0,1,0,0,0
40,80,620,1,620,620,620,0.0230413,1,0.0230413,0.0230413,0.0230413,4227,1,4227,4227,4227,15,1,15,15,15,0,1,0,0,0
40,80,618,1,618,618,618,0.0318426,1,0.0318426,0.0318426,0.0318426,6226,1,6226,6226,6226,13,1,13,13,13,0,1,0,0,0
40,80,627,1,627,627,627,0.0326388,1,0.0326388,0.0326388,0.0326388,6601,1,6601,6601,6601,14,1,14,14,14,0,1,0,0,0
40,80,624,1,624,624,624,0.0367232,1,0.0367232,0.0367232,0.0367232,6173,1,6173,6173,6173,15,1,15,15,15,0,1,0,0,0
40,80,622,1,622,622,622,0.0433864,1,0.0433864,0.0433864,0.0433864,9269,1,9269,9269,9269,14,1,14,14,14,0,1,0,0,0
40,80,631,1,631,631,631,0.0305201,1,0.0305201,0.0305201,0.0305201,6697,1,6697,6697,6697,14,1,14,14,14,0,1,0,0,0
40,80,616,1,616,616,616,0.0288739,1,0.0288739,0.0288739,0.0288739,5471,1,5471,5471,5471,14,1,14,14,14,0,1,0,0,0
40,80,622,1,622,622,622,0.0311633,1,0.0311633,0.0311633,0.0311633,6394,1,6394,6394,6394,14,1,14,14,14,0,1,0,0,0
40,80,632,1,632,632,632,0.0354286,1,0.0354286,0.0354286,0.0354286,6707,1,6707,6707,6707,15,1,15,15,15,0,1,0,0,0
40,80,611,1,611,611,611,0.0321552,1,0.0321552,0.0321552,0.0321552,6570,1,6570,6570,6570,15,1,15,15,15,0,1,0,0,0
40,80,632,1,632,632,632,0.0368097,1,0.0368097,0.0368097,0.0368097,7239,1,7239,7239,7239,14,1,14,14,14,0,1,0,0,0
40,80,613,1,613,613,613,0.0336815,1,0.0336815,0.0336815,0.0336815,6806,1,6806,6806,6806,13,1,13,13,13,0,1,0,0,0
40,80,640,1,640,640,640,0.0577173,1,0.0577173,0.0577173,0.0577173,11312,1,11312,11312,11312,14,1,14,14,14,0,1,0,0,0
40,80,616,1,616,616,616,0.0291196,1,0.0291196,0.0291196,0.0291196,6457,1,6457,6457,6457,14,1,14,14,14,0,1,0,0,0
40,80,629,1,629,629,629,0.0354061,1,0.0354061,0.0354061,0.0354061,7212,1,7212,7212,7212,14,1,14,14,14,0,1,0,0,0
40,80,613,1,613,613,613,0.0372505,1,0.0372505,0.0372505,0.0372505,7090,1,7090,7090,7090,14,1,14,14,14,0,1,0,0,0
40,80,639,1,639,639,639,0.061574,1,0.061574,0.061574,0.061574,10509,1,10509,10509,10509,15,1,15,15,15,0,1,0,0,0
40,80,620,1,620,620,620,0.0218332,1,0.0218332,0.0218332,0.0218332,4248,1,4248,4248,4248,14,1,14,14,14,0,1,0,0,0
40,80,607,1,607,607,607,0.0260531,1,0.0260531,0.0260531,0.0260531,5507,1,5507,5507,5507,14,1,14,14,14,0,1,0,0,0
40,80,628,1,628,628,628,0.0273276,1,0.0273276,0.0273276,0.0273276,5170,1,5170,5170,5170,15,1,15,15,15,0,1,0,0,0
40,80,610,1,610,610,610,0.0257566,1,0.0257566,0.0257566,0.0257566,5562,1,5562,5562,5562,13,1,13,13,13,0,1,0,0,0
40,80,633,1,633,633,633,0.0397325,1,0.0397325,0.0397325,0.0397325,7014,1,7014,7014,7014,15,1,15,15,15,0,1,0,0,0
40,80,637,1,637,637,637,0.0431878,1,0.0431878,0.0431878,0.0431878,7583,1,7583,7583,7583,15,1,15,15,15,0,1,0,0,0
40,80,637,1,637,637,637,0.0493729,1,0.0493729,0.0493729,0.0493729,10392,1,10392,10392,10392,15,1,15,15,15,0,1,0,0,0
40,80,638,1,638,638,638,0.0361535,1,0.0361535,0.0361535,0.0361535,7156,1,7156,7156,7156,15,1,15,15,15,0,1,0,0,0
40,80,626,1,626,626,626,0.0468379,1,0.0468379,0.0468379,0.0468379,8930,1,8930,8930,8930,14,1,14,14,14,0,1,0,0,0
40,80,631,1,631,631,631,0.0261089,1,0.0261089,0.0261089,0.0261089,5088,1,5088,5088,5088,15,1,15,15,15,0,1,0,0,0
40,80,632,1,632,632,632,0.0367047,1,0.0367047,0.0367047,0.0367047,6448,1,6448,6448,6448,15,1,15,15,15,0,1,0,0,0
40,80,620,1,620,620,620,0.0291445,1,0.0291445,0.0291445,0.0291445,6059,1,6059,6059,6059,14,1,14,14,14,0,1,0,0,0
40,80,605,1,605,605,605,0.0188821,1,0.0188821,0.0188821,0.0188821,3803,1,3803,3803,3803,14,1,14,14,14,0,1,0,0,0
