n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,10,2,1,2,2,2,1.7162e-05,1,1.7162e-05,1.7162e-05,1.7162e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.8981e-05,1,1.8981e-05,1.8981e-05,1.8981e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,1.7653e-05,1,1.7653e-05,1.7653e-05,1.7653e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.3215e-05,1,2.3215e-05,2.3215e-05,2.3215e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.7416e-05,1,1.7416e-05,1.7416e-05,1.7416e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.0074e-05,1,2.0074e-05,2.0074e-05,2.0074e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,10,7,1,7,7,7,4.0715e-05,1,4.0715e-05,4.0715e-05,4.0715e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7472e-05,1,1.7472e-05,1.7472e-05,1.7472e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.9402e-05,1,1.9402e-05,1.9402e-05,1.9402e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.7168e-05,1,1.7168e-05,1.7168e-05,1.7168e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6254e-05,1,1.6254e-05,1.6254e-05,1.6254e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6912e-05,1,1.6912e-05,1.6912e-05,1.6912e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7556e-05,1,1.7556e-05,1.7556e-05,1.7556e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.9755e-05,1,1.9755e-05,1.9755e-05,1.9755e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8952e-05,1,1.8952e-05,1.8952e-05,1.8952e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6763e-05,1,1.6763e-05,1.6763e-05,1.6763e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.0522e-05,1,2.0522e-05,2.0522e-05,2.0522e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.0279e-05,1,2.0279e-05,2.0279e-05,2.0279e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.847e-05,1,1.847e-05,1.847e-05,1.847e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.0475e-05,1,2.0475e-05,2.0475e-05,2.0475e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,10,7,1,7,7,7,2.0105e-05,1,2.0105e-05,2.0105e-05,2.0105e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.918e-05,1,1.918e-05,1.918e-05,1.918e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.7928e-05,1,1.7928e-05,1.7928e-05,1.7928e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7665e-05,1,1.7665e-05,1.7665e-05,1.7665e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7211e-05,1,1.7211e-05,1.7211e-05,1.7211e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7166e-05,1,1.7166e-05,1.7166e-05,1.7166e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.0629e-05,1,2.0629e-05,2.0629e-05,2.0629e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.0159e-05,1,2.0159e-05,2.0159e-05,2.0159e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6664e-05,1,1.6664e-05,1.6664e-05,1.6664e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.9044e-05,1,1.9044e-05,1.9044e-05,1.9044e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,1.8748e-05,1,1.8748e-05,1.8748e-05,1.8748e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.9847e-05,1,1.9847e-05,1.9847e-05,1.9847e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7251e-05,1,1.7251e-05,1.7251e-05,1.7251e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.1587e-05,1,2.1587e-05,2.1587e-05,2.1587e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,10,2,1,2,2,2,3.3145e-05,1,3.3145e-05,3.3145e-05,3.3145e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7683e-05,1,1.7683e-05,1.7683e-05,1.7683e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8486e-05,1,1.8486e-05,1.8486e-05,1.8486e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.9306e-05,1,1.9306e-05,1.9306e-05,1.9306e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.9256e-05,1,1.9256e-05,1.9256e-05,1.9256e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.2359e-05,1,2.2359e-05,2.2359e-05,2.2359e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7088e-05,1,1.7088e-05,1.7088e-05,1.7088e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.249e-05,1,2.249e-05,2.249e-05,2.249e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,1.6611e-05,1,1.6611e-05,1.6611e-05,1.6611e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.268e-05,1,2.268e-05,2.268e-05,2.268e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,10,4,1,4,4,4,1.759e-05,1,1.759e-05,1.759e-05,1.759e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7248e-05,1,1.7248e-05,1.7248e-05,1.7248e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.8662e-05,1,1.8662e-05,1.8662e-05,1.8662e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,1.867e-05,1,1.867e-05,1.867e-05,1.867e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.687e-05,1,1.687e-05,1.687e-05,1.687e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7891e-05,1,1.7891e-05,1.7891e-05,1.7891e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.8739e-05,1,1.8739e-05,1.8739e-05,1.8739e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.7353e-05,1,1.7353e-05,1.7353e-05,1.7353e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7714e-05,1,1.7714e-05,1.7714e-05,1.7714e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8334e-05,1,1.8334e-05,1.8334e-05,1.8334e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.7404e-05,1,1.7404e-05,1.7404e-05,1.7404e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.0037e-05,1,2.0037e-05,2.0037e-05,2.0037e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.8084e-05,1,1.8084e-05,1.8084e-05,1.8084e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.8584e-05,1,1.8584e-05,1.8584e-05,1.8584e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,10,9,1,9,9,9,2.1465e-05,1,2.1465e-05,2.1465e-05,2.1465e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8955e-05,1,1.8955e-05,1.8955e-05,1.8955e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7472e-05,1,1.7472e-05,1.7472e-05,1.7472e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.9208e-05,1,1.9208e-05,1.9208e-05,1.9208e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.9348e-05,1,1.9348e-05,1.9348e-05,1.9348e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.9914e-05,1,1.9914e-05,1.9914e-05,1.9914e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.7099e-05,1,1.7099e-05,1.7099e-05,1.7099e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6934e-05,1,1.6934e-05,1.6934e-05,1.6934e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8609e-05,1,1.8609e-05,1.8609e-05,1.8609e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8535e-05,1,1.8535e-05,1.8535e-05,1.8535e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.2044e-05,1,2.2044e-05,2.2044e-05,2.2044e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,10,4,1,4,4,4,1.6853e-05,1,1.6853e-05,1.6853e-05,1.6853e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.1411e-05,1,2.1411e-05,2.1411e-05,2.1411e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.1379e-05,1,2.1379e-05,2.1379e-05,2.1379e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7482e-05,1,1.7482e-05,1.7482e-05,1.7482e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.8066e-05,1,1.8066e-05,1.8066e-05,1.8066e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7647e-05,1,1.7647e-05,1.7647e-05,1.7647e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.8169e-05,1,1.8169e-05,1.8169e-05,1.8169e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.8752e-05,1,1.8752e-05,1.8752e-05,1.8752e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.1655e-05,1,2.1655e-05,2.1655e-05,2.1655e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8047e-05,1,1.8047e-05,1.8047e-05,1.8047e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8718e-05,1,1.8718e-05,1.8718e-05,1.8718e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.759e-05,1,1.759e-05,1.759e-05,1.759e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.611e-05,1,1.611e-05,1.611e-05,1.611e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7993e-05,1,1.7993e-05,1.7993e-05,1.7993e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7029e-05,1,1.7029e-05,1.7029e-05,1.7029e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8535e-05,1,1.8535e-05,1.8535e-05,1.8535e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.901e-05,1,1.901e-05,1.901e-05,1.901e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8277e-05,1,1.8277e-05,1.8277e-05,1.8277e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7245e-05,1,1.7245e-05,1.7245e-05,1.7245e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,5.4405e-05,1,5.4405e-05,5.4405e-05,5.4405e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.217e-05,1,2.217e-05,2.217e-05,2.217e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.9322e-05,1,1.9322e-05,1.9322e-05,1.9322e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6759e-05,1,1.6759e-05,1.6759e-05,1.6759e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7243e-05,1,1.7243e-05,1.7243e-05,1.7243e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.81e-05,1,1.81e-05,1.81e-05,1.81e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8738e-05,1,1.8738e-05,1.8738e-05,1.8738e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.6057e-05,1,1.6057e-05,1.6057e-05,1.6057e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,0,1,0,0,0,1.5326e-05,1,1.5326e-05,1.5326e-05,1.5326e-05,12,1,12,12,12,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,1.8008e-05,1,1.8008e-05,1.8008e-05,1.8008e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.8653e-05,1,1.8653e-05,1.8653e-05,1.8653e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.806e-05,1,1.806e-05,1.806e-05,1.806e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7584e-05,1,1.7584e-05,1.7584e-05,1.7584e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8642e-05,1,1.8642e-05,1.8642e-05,1.8642e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.8715e-05,1,1.8715e-05,1.8715e-05,1.8715e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7021e-05,1,1.7021e-05,1.7021e-05,1.7021e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6625e-05,1,1.6625e-05,1.6625e-05,1.6625e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.9832e-05,1,1.9832e-05,1.9832e-05,1.9832e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.6931e-05,1,1.6931e-05,1.6931e-05,1.6931e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.6907e-05,1,1.6907e-05,1.6907e-05,1.6907e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7062e-05,1,1.7062e-05,1.7062e-05,1.7062e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6175e-05,1,1.6175e-05,1.6175e-05,1.6175e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7653e-05,1,1.7653e-05,1.7653e-05,1.7653e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8699e-05,1,1.8699e-05,1.8699e-05,1.8699e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.4401e-05,1,2.4401e-05,2.4401e-05,2.4401e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,1.7702e-05,1,1.7702e-05,1.7702e-05,1.7702e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.903e-05,1,1.903e-05,1.903e-05,1.903e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,1.6914e-05,1,1.6914e-05,1.6914e-05,1.6914e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6617e-05,1,1.6617e-05,1.6617e-05,1.6617e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.172e-05,1,2.172e-05,2.172e-05,2.172e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,1.7051e-05,1,1.7051e-05,1.7051e-05,1.7051e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7172e-05,1,1.7172e-05,1.7172e-05,1.7172e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,11,1,11,11,11,2.045e-05,1,2.045e-05,2.045e-05,2.045e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,10,8,1,8,8,8,1.9011e-05,1,1.9011e-05,1.9011e-05,1.9011e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8615e-05,1,1.8615e-05,1.8615e-05,1.8615e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8927e-05,1,1.8927e-05,1.8927e-05,1.8927e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.6908e-05,1,1.6908e-05,1.6908e-05,1.6908e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.1402e-05,1,2.1402e-05,2.1402e-05,2.1402e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,10,8,1,8,8,8,1.9578e-05,1,1.9578e-05,1.9578e-05,1.9578e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.7047e-05,1,1.7047e-05,1.7047e-05,1.7047e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7734e-05,1,1.7734e-05,1.7734e-05,1.7734e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.084e-05,1,2.084e-05,2.084e-05,2.084e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,1.761e-05,1,1.761e-05,1.761e-05,1.761e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.3826e-05,1,2.3826e-05,2.3826e-05,2.3826e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7199e-05,1,1.7199e-05,1.7199e-05,1.7199e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7705e-05,1,1.7705e-05,1.7705e-05,1.7705e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.2583e-05,1,2.2583e-05,2.2583e-05,2.2583e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.8089e-05,1,1.8089e-05,1.8089e-05,1.8089e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6357e-05,1,1.6357e-05,1.6357e-05,1.6357e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.8091e-05,1,1.8091e-05,1.8091e-05,1.8091e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7537e-05,1,1.7537e-05,1.7537e-05,1.7537e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8981e-05,1,1.8981e-05,1.8981e-05,1.8981e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.9493e-05,1,1.9493e-05,1.9493e-05,1.9493e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.814e-05,1,1.814e-05,1.814e-05,1.814e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.7321e-05,1,1.7321e-05,1.7321e-05,1.7321e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,4,1,4,4,4,1.8906e-05,1,1.8906e-05,1.8906e-05,1.8906e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.0103e-05,1,2.0103e-05,2.0103e-05,2.0103e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7161e-05,1,1.7161e-05,1.7161e-05,1.7161e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8229e-05,1,1.8229e-05,1.8229e-05,1.8229e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.9658e-05,1,1.9658e-05,1.9658e-05,1.9658e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6601e-05,1,1.6601e-05,1.6601e-05,1.6601e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7943e-05,1,1.7943e-05,1.7943e-05,1.7943e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.0182e-05,1,2.0182e-05,2.0182e-05,2.0182e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.9123e-05,1,1.9123e-05,1.9123e-05,1.9123e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8036e-05,1,1.8036e-05,1.8036e-05,1.8036e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.9271e-05,1,1.9271e-05,1.9271e-05,1.9271e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.9199e-05,1,1.9199e-05,1.9199e-05,1.9199e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7132e-05,1,1.7132e-05,1.7132e-05,1.7132e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.7438e-05,1,1.7438e-05,1.7438e-05,1.7438e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.9602e-05,1,1.9602e-05,1.9602e-05,1.9602e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.9496e-05,1,1.9496e-05,1.9496e-05,1.9496e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7573e-05,1,1.7573e-05,1.7573e-05,1.7573e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,1.9721e-05,1,1.9721e-05,1.9721e-05,1.9721e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6589e-05,1,1.6589e-05,1.6589e-05,1.6589e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8305e-05,1,1.8305e-05,1.8305e-05,1.8305e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.7589e-05,1,1.7589e-05,1.7589e-05,1.7589e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.0175e-05,1,2.0175e-05,2.0175e-05,2.0175e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,1.9477e-05,1,1.9477e-05,1.9477e-05,1.9477e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.8501e-05,1,1.8501e-05,1.8501e-05,1.8501e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7914e-05,1,1.7914e-05,1.7914e-05,1.7914e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6711e-05,1,1.6711e-05,1.6711e-05,1.6711e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.9161e-05,1,1.9161e-05,1.9161e-05,1.9161e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.8799e-05,1,1.8799e-05,1.8799e-05,1.8799e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,10,8,1,8,8,8,3.5049e-05,1,3.5049e-05,3.5049e-05,3.5049e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,1.6055e-05,1,1.6055e-05,1.6055e-05,1.6055e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.8024e-05,1,1.8024e-05,1.8024e-05,1.8024e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.8327e-05,1,1.8327e-05,1.8327e-05,1.8327e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.9394e-05,1,1.9394e-05,1.9394e-05,1.9394e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8947e-05,1,1.8947e-05,1.8947e-05,1.8947e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
