n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,10,74,1,74,74,74,0.000203738,1,0.000203738,0.000203738,0.000203738,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.00019861,1,0.00019861,0.00019861,0.00019861,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000191223,1,0.000191223,0.000191223,0.000191223,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000190512,1,0.000190512,0.000190512,0.000190512,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000218046,1,0.000218046,0.000218046,0.000218046,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000198023,1,0.000198023,0.000198023,0.000198023,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,76,1,76,76,76,0.00021568,1,0.00021568,0.00021568,0.00021568,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
37,10,82,1,82,82,82,0.000221581,1,0.000221581,0.000221581,0.000221581,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
37,10,84,1,84,84,84,0.00022847,1,0.00022847,0.00022847,0.00022847,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000204746,1,0.000204746,0.000204746,0.000204746,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000199723,1,0.000199723,0.000199723,0.000199723,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,56,1,56,56,56,0.000184945,1,0.000184945,0.000184945,0.000184945,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.0001999,1,0.0001999,0.0001999,0.0001999,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000197706,1,0.000197706,0.000197706,0.000197706,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000217448,1,0.000217448,0.000217448,0.000217448,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000223909,1,0.000223909,0.000223909,0.000223909,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000196972,1,0.000196972,0.000196972,0.000196972,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000198175,1,0.000198175,0.000198175,0.000198175,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000195663,1,0.000195663,0.000195663,0.000195663,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000204896,1,0.000204896,0.000204896,0.000204896,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000186919,1,0.000186919,0.000186919,0.000186919,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000222862,1,0.000222862,0.000222862,0.000222862,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,77,1,77,77,77,0.000211971,1,0.000211971,0.000211971,0.000211971,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
37,10,62,1,62,62,62,0.00019394,1,0.00019394,0.00019394,0.00019394,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,51,1,51,51,51,0.000180982,1,0.000180982,0.000180982,0.000180982,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,55,1,55,55,55,0.000186365,1,0.000186365,0.000186365,0.000186365,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,81,1,81,81,81,0.000228782,1,0.000228782,0.000228782,0.000228782,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.00020153,1,0.00020153,0.00020153,0.00020153,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,56,1,56,56,56,0.000186064,1,0.000186064,0.000186064,0.000186064,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000205999,1,0.000205999,0.000205999,0.000205999,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000196079,1,0.000196079,0.000196079,0.000196079,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,52,1,52,52,52,0.000180708,1,0.000180708,0.000180708,0.000180708,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
37,10,76,1,76,76,76,0.000218329,1,0.000218329,0.000218329,0.000218329,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000190914,1,0.000190914,0.000190914,0.000190914,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000198079,1,0.000198079,0.000198079,0.000198079,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000213354,1,0.000213354,0.000213354,0.000213354,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000198378,1,0.000198378,0.000198378,0.000198378,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.00020014,1,0.00020014,0.00020014,0.00020014,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000210674,1,0.000210674,0.000210674,0.000210674,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000195313,1,0.000195313,0.000195313,0.000195313,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,85,1,85,85,85,0.000231465,1,0.000231465,0.000231465,0.000231465,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
37,10,80,1,80,80,80,0.000211184,1,0.000211184,0.000211184,0.000211184,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
37,10,52,1,52,52,52,0.000181325,1,0.000181325,0.000181325,0.000181325,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000187849,1,0.000187849,0.000187849,0.000187849,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000194798,1,0.000194798,0.000194798,0.000194798,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000193086,1,0.000193086,0.000193086,0.000193086,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000198327,1,0.000198327,0.000198327,0.000198327,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.00018135,1,0.00018135,0.00018135,0.00018135,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000206747,1,0.000206747,0.000206747,0.000206747,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
37,10,71,1,71,71,71,0.000206492,1,0.000206492,0.000206492,0.000206492,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000201351,1,0.000201351,0.000201351,0.000201351,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000198379,1,0.000198379,0.000198379,0.000198379,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000198274,1,0.000198274,0.000198274,0.000198274,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,84,1,84,84,84,0.000221408,1,0.000221408,0.000221408,0.000221408,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000206934,1,0.000206934,0.000206934,0.000206934,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000207365,1,0.000207365,0.000207365,0.000207365,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000202061,1,0.000202061,0.000202061,0.000202061,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000203407,1,0.000203407,0.000203407,0.000203407,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,56,1,56,56,56,0.000178312,1,0.000178312,0.000178312,0.000178312,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000200896,1,0.000200896,0.000200896,0.000200896,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000187358,1,0.000187358,0.000187358,0.000187358,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000202421,1,0.000202421,0.000202421,0.000202421,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000190117,1,0.000190117,0.000190117,0.000190117,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000210011,1,0.000210011,0.000210011,0.000210011,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000188387,1,0.000188387,0.000188387,0.000188387,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000183933,1,0.000183933,0.000183933,0.000183933,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000234481,1,0.000234481,0.000234481,0.000234481,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,83,1,83,83,83,0.000217862,1,0.000217862,0.000217862,0.000217862,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000192654,1,0.000192654,0.000192654,0.000192654,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,50,1,50,50,50,0.000177355,1,0.000177355,0.000177355,0.000177355,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000194689,1,0.000194689,0.000194689,0.000194689,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000204919,1,0.000204919,0.000204919,0.000204919,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000194685,1,0.000194685,0.000194685,0.000194685,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.000184669,1,0.000184669,0.000184669,0.000184669,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000185364,1,0.000185364,0.000185364,0.000185364,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000210751,1,0.000210751,0.000210751,0.000210751,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000201366,1,0.000201366,0.000201366,0.000201366,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000202371,1,0.000202371,0.000202371,0.000202371,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
37,10,60,1,60,60,60,0.000185748,1,0.000185748,0.000185748,0.000185748,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000177679,1,0.000177679,0.000177679,0.000177679,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000206819,1,0.000206819,0.000206819,0.000206819,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
37,10,82,1,82,82,82,0.000219283,1,0.000219283,0.000219283,0.000219283,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000197745,1,0.000197745,0.000197745,0.000197745,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000208396,1,0.000208396,0.000208396,0.000208396,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000192982,1,0.000192982,0.000192982,0.000192982,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,55,1,55,55,55,0.000177004,1,0.000177004,0.000177004,0.000177004,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.00017967,1,0.00017967,0.00017967,0.00017967,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000207483,1,0.000207483,0.000207483,0.000207483,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000210376,1,0.000210376,0.000210376,0.000210376,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000207,1,0.000207,0.000207,0.000207,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000200929,1,0.000200929,0.000200929,0.000200929,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000218209,1,0.000218209,0.000218209,0.000218209,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
37,10,80,1,80,80,80,0.000215312,1,0.000215312,0.000215312,0.000215312,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.00020431,1,0.00020431,0.00020431,0.00020431,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000200639,1,0.000200639,0.000200639,0.000200639,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000201172,1,0.000201172,0.000201172,0.000201172,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000206472,1,0.000206472,0.000206472,0.000206472,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000193893,1,0.000193893,0.000193893,0.000193893,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000211156,1,0.000211156,0.000211156,0.000211156,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000205955,1,0.000205955,0.000205955,0.000205955,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000192624,1,0.000192624,0.000192624,0.000192624,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.00018426,1,0.00018426,0.00018426,0.00018426,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
37,10,63,1,63,63,63,0.000194131,1,0.000194131,0.000194131,0.000194131,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000182579,1,0.000182579,0.000182579,0.000182579,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000189483,1,0.000189483,0.000189483,0.000189483,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000207344,1,0.000207344,0.000207344,0.000207344,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000182485,1,0.000182485,0.000182485,0.000182485,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
37,10,56,1,56,56,56,0.000187217,1,0.000187217,0.000187217,0.000187217,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000203084,1,0.000203084,0.000203084,0.000203084,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000187857,1,0.000187857,0.000187857,0.000187857,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000193206,1,0.000193206,0.000193206,0.000193206,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000232656,1,0.000232656,0.000232656,0.000232656,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000210662,1,0.000210662,0.000210662,0.000210662,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
37,10,87,1,87,87,87,0.000234609,1,0.000234609,0.000234609,0.000234609,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000194413,1,0.000194413,0.000194413,0.000194413,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000204245,1,0.000204245,0.000204245,0.000204245,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
37,10,49,1,49,49,49,0.000179808,1,0.000179808,0.000179808,0.000179808,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,84,1,84,84,84,0.000226664,1,0.000226664,0.000226664,0.000226664,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000216995,1,0.000216995,0.000216995,0.000216995,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.00018767,1,0.00018767,0.00018767,0.00018767,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,90,1,90,90,90,0.000228418,1,0.000228418,0.000228418,0.000228418,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000199194,1,0.000199194,0.000199194,0.000199194,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000217635,1,0.000217635,0.000217635,0.000217635,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000210557,1,0.000210557,0.000210557,0.000210557,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000204293,1,0.000204293,0.000204293,0.000204293,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000198903,1,0.000198903,0.000198903,0.000198903,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.00019334,1,0.00019334,0.00019334,0.00019334,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000195668,1,0.000195668,0.000195668,0.000195668,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
37,10,63,1,63,63,63,0.000195575,1,0.000195575,0.000195575,0.000195575,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.0002105,1,0.0002105,0.0002105,0.0002105,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000195301,1,0.000195301,0.000195301,0.000195301,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000192813,1,0.000192813,0.000192813,0.000192813,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
37,10,72,1,72,72,72,0.000209091,1,0.000209091,0.000209091,0.000209091,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,77,1,77,77,77,0.000246911,1,0.000246911,0.000246911,0.000246911,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000188335,1,0.000188335,0.000188335,0.000188335,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000210128,1,0.000210128,0.000210128,0.000210128,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,83,1,83,83,83,0.000226153,1,0.000226153,0.000226153,0.000226153,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000193804,1,0.000193804,0.000193804,0.000193804,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.000184766,1,0.000184766,0.000184766,0.000184766,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,56,1,56,56,56,0.000185005,1,0.000185005,0.000185005,0.000185005,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000201661,1,0.000201661,0.000201661,0.000201661,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,56,1,56,56,56,0.000183491,1,0.000183491,0.000183491,0.000183491,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
37,10,70,1,70,70,70,0.000205795,1,0.000205795,0.000205795,0.000205795,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000202156,1,0.000202156,0.000202156,0.000202156,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000203901,1,0.000203901,0.000203901,0.000203901,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
37,10,67,1,67,67,67,0.000192952,1,0.000192952,0.000192952,0.000192952,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000197604,1,0.000197604,0.000197604,0.000197604,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000219736,1,0.000219736,0.000219736,0.000219736,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.00019306,1,0.00019306,0.00019306,0.00019306,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,80,1,80,80,80,0.000214082,1,0.000214082,0.000214082,0.000214082,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000188558,1,0.000188558,0.000188558,0.000188558,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000216255,1,0.000216255,0.000216255,0.000216255,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000207873,1,0.000207873,0.000207873,0.000207873,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000203274,1,0.000203274,0.000203274,0.000203274,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000195558,1,0.000195558,0.000195558,0.000195558,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000259735,1,0.000259735,0.000259735,0.000259735,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000197862,1,0.000197862,0.000197862,0.000197862,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000202848,1,0.000202848,0.000202848,0.000202848,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000191847,1,0.000191847,0.000191847,0.000191847,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
37,10,70,1,70,70,70,0.000205286,1,0.000205286,0.000205286,0.000205286,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000195761,1,0.000195761,0.000195761,0.000195761,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,77,1,77,77,77,0.000214519,1,0.000214519,0.000214519,0.000214519,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000189685,1,0.000189685,0.000189685,0.000189685,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000188332,1,0.000188332,0.000188332,0.000188332,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000208272,1,0.000208272,0.000208272,0.000208272,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000197459,1,0.000197459,0.000197459,0.000197459,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,56,1,56,56,56,0.000188271,1,0.000188271,0.000188271,0.000188271,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000189383,1,0.000189383,0.000189383,0.000189383,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.00018087,1,0.00018087,0.00018087,0.00018087,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,53,1,53,53,53,0.000174495,1,0.000174495,0.000174495,0.000174495,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000198902,1,0.000198902,0.000198902,0.000198902,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,52,1,52,52,52,0.000177831,1,0.000177831,0.000177831,0.000177831,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000187164,1,0.000187164,0.000187164,0.000187164,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.00019593,1,0.00019593,0.00019593,0.00019593,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000191075,1,0.000191075,0.000191075,0.000191075,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000199707,1,0.000199707,0.000199707,0.000199707,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000190761,1,0.000190761,0.000190761,0.000190761,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000189235,1,0.000189235,0.000189235,0.000189235,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000230697,1,0.000230697,0.000230697,0.000230697,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000199566,1,0.000199566,0.000199566,0.000199566,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000205152,1,0.000205152,0.000205152,0.000205152,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
37,10,67,1,67,67,67,0.00019812,1,0.00019812,0.00019812,0.00019812,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000198134,1,0.000198134,0.000198134,0.000198134,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000205649,1,0.000205649,0.000205649,0.000205649,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000187709,1,0.000187709,0.000187709,0.000187709,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
37,10,68,1,68,68,68,0.000206554,1,0.000206554,0.000206554,0.000206554,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.0002031,1,0.0002031,0.0002031,0.0002031,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000204759,1,0.000204759,0.000204759,0.000204759,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000187158,1,0.000187158,0.000187158,0.000187158,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000227307,1,0.000227307,0.000227307,0.000227307,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000196372,1,0.000196372,0.000196372,0.000196372,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000207487,1,0.000207487,0.000207487,0.000207487,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000209634,1,0.000209634,0.000209634,0.000209634,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000206678,1,0.000206678,0.000206678,0.000206678,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000201946,1,0.000201946,0.000201946,0.000201946,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,79,1,79,79,79,0.000218256,1,0.000218256,0.000218256,0.000218256,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000193352,1,0.000193352,0.000193352,0.000193352,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000210061,1,0.000210061,0.000210061,0.000210061,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
