n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,70,252,1,252,252,252,0.00203147,1,0.00203147,0.00203147,0.00203147,598,1,598,598,598,9,1,9,9,9,0,1,0,0,0
28,70,255,1,255,255,255,0.00135375,1,0.00135375,0.00135375,0.00135375,430,1,430,430,430,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,0.00222513,1,0.00222513,0.00222513,0.00222513,705,1,705,705,705,9,1,9,9,9,0,1,0,0,0
28,70,238,1,238,238,238,0.00143774,1,0.00143774,0.00143774,0.00143774,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
28,70,267,1,267,267,267,0.00160982,1,0.00160982,0.00160982,0.00160982,500,1,500,500,500,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00202173,1,0.00202173,0.00202173,0.00202173,541,1,541,541,541,10,1,10,10,10,0,1,0,0,0
28,70,275,1,275,275,275,0.0016252,1,0.0016252,0.0016252,0.0016252,467,1,467,467,467,11,1,11,11,11,0,1,0,0,0
28,70,270,1,270,270,270,0.00141369,1,0.00141369,0.00141369,0.00141369,394,1,394,394,394,11,1,11,11,11,0,1,0,0,0
28,70,247,1,247,247,247,0.00161246,1,0.00161246,0.00161246,0.00161246,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
28,70,260,1,260,260,260,0.00183391,1,0.00183391,0.00183391,0.00183391,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
28,70,264,1,264,264,264,0.00281121,1,0.00281121,0.00281121,0.00281121,866,1,866,866,866,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.00254492,1,0.00254492,0.00254492,0.00254492,663,1,663,663,663,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00190864,1,0.00190864,0.00190864,0.00190864,590,1,590,590,590,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00175092,1,0.00175092,0.00175092,0.00175092,521,1,521,521,521,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00268616,1,0.00268616,0.00268616,0.00268616,751,1,751,751,751,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00264916,1,0.00264916,0.00264916,0.00264916,810,1,810,810,810,10,1,10,10,10,0,1,0,0,0
28,70,270,1,270,270,270,0.00191231,1,0.00191231,0.00191231,0.00191231,538,1,538,538,538,10,1,10,10,10,0,1,0,0,0
28,70,281,1,281,281,281,0.00187372,1,0.00187372,0.00187372,0.00187372,474,1,474,474,474,12,1,12,12,12,0,1,0,0,0
28,70,254,1,254,254,254,0.00170046,1,0.00170046,0.00170046,0.00170046,517,1,517,517,517,9,1,9,9,9,0,1,0,0,0
28,70,248,1,248,248,248,0.00127473,1,0.00127473,0.00127473,0.00127473,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
28,70,270,1,270,270,270,0.00199589,1,0.00199589,0.00199589,0.00199589,609,1,609,609,609,10,1,10,10,10,0,1,0,0,0
28,70,280,1,280,280,280,0.00254873,1,0.00254873,0.00254873,0.00254873,669,1,669,669,669,11,1,11,11,11,0,1,0,0,0
28,70,257,1,257,257,257,0.00169981,1,0.00169981,0.00169981,0.00169981,524,1,524,524,524,9,1,9,9,9,0,1,0,0,0
28,70,262,1,262,262,262,0.00204758,1,0.00204758,0.00204758,0.00204758,683,1,683,683,683,9,1,9,9,9,0,1,0,0,0
28,70,263,1,263,263,263,0.00151926,1,0.00151926,0.00151926,0.00151926,432,1,432,432,432,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00202458,1,0.00202458,0.00202458,0.00202458,666,1,666,666,666,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00199857,1,0.00199857,0.00199857,0.00199857,602,1,602,602,602,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.0021735,1,0.0021735,0.0021735,0.0021735,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
28,70,273,1,273,273,273,0.00223415,1,0.00223415,0.00223415,0.00223415,639,1,639,639,639,11,1,11,11,11,0,1,0,0,0
28,70,271,1,271,271,271,0.00206402,1,0.00206402,0.00206402,0.00206402,645,1,645,645,645,10,1,10,10,10,0,1,0,0,0
28,70,278,1,278,278,278,0.00223568,1,0.00223568,0.00223568,0.00223568,586,1,586,586,586,11,1,11,11,11,0,1,0,0,0
28,70,253,1,253,253,253,0.00162048,1,0.00162048,0.00162048,0.00162048,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
28,70,267,1,267,267,267,0.00227556,1,0.00227556,0.00227556,0.00227556,672,1,672,672,672,10,1,10,10,10,0,1,0,0,0
28,70,254,1,254,254,254,0.00146466,1,0.00146466,0.00146466,0.00146466,471,1,471,471,471,10,1,10,10,10,0,1,0,0,0
28,70,282,1,282,282,282,0.00323167,1,0.00323167,0.00323167,0.00323167,958,1,958,958,958,10,1,10,10,10,0,1,0,0,0
28,70,278,1,278,278,278,0.00246702,1,0.00246702,0.00246702,0.00246702,763,1,763,763,763,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00234061,1,0.00234061,0.00234061,0.00234061,782,1,782,782,782,9,1,9,9,9,0,1,0,0,0
28,70,259,1,259,259,259,0.00151041,1,0.00151041,0.00151041,0.00151041,480,1,480,480,480,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.0020009,1,0.0020009,0.0020009,0.0020009,543,1,543,543,543,11,1,11,11,11,0,1,0,0,0
28,70,268,1,268,268,268,0.00251682,1,0.00251682,0.00251682,0.00251682,780,1,780,780,780,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,0.00165355,1,0.00165355,0.00165355,0.00165355,498,1,498,498,498,10,1,10,10,10,0,1,0,0,0
28,70,272,1,272,272,272,0.00247447,1,0.00247447,0.00247447,0.00247447,795,1,795,795,795,10,1,10,10,10,0,1,0,0,0
28,70,270,1,270,270,270,0.00269777,1,0.00269777,0.00269777,0.00269777,826,1,826,826,826,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00166822,1,0.00166822,0.00166822,0.00166822,475,1,475,475,475,10,1,10,10,10,0,1,0,0,0
28,70,258,1,258,258,258,0.00136279,1,0.00136279,0.00136279,0.00136279,434,1,434,434,434,10,1,10,10,10,0,1,0,0,0
28,70,253,1,253,253,253,0.00186312,1,0.00186312,0.00186312,0.00186312,549,1,549,549,549,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00177883,1,0.00177883,0.00177883,0.00177883,538,1,538,538,538,11,1,11,11,11,0,1,0,0,0
28,70,283,1,283,283,283,0.00173731,1,0.00173731,0.00173731,0.00173731,505,1,505,505,505,11,1,11,11,11,0,1,0,0,0
28,70,264,1,264,264,264,0.00179915,1,0.00179915,0.00179915,0.00179915,519,1,519,519,519,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00220339,1,0.00220339,0.00220339,0.00220339,640,1,640,640,640,11,1,11,11,11,0,1,0,0,0
28,70,273,1,273,273,273,0.0027632,1,0.0027632,0.0027632,0.0027632,782,1,782,782,782,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.00152889,1,0.00152889,0.00152889,0.00152889,452,1,452,452,452,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.0018927,1,0.0018927,0.0018927,0.0018927,614,1,614,614,614,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00252107,1,0.00252107,0.00252107,0.00252107,658,1,658,658,658,10,1,10,10,10,0,1,0,0,0
28,70,275,1,275,275,275,0.00350504,1,0.00350504,0.00350504,0.00350504,941,1,941,941,941,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.00232123,1,0.00232123,0.00232123,0.00232123,708,1,708,708,708,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,0.00169321,1,0.00169321,0.00169321,0.00169321,475,1,475,475,475,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00173305,1,0.00173305,0.00173305,0.00173305,507,1,507,507,507,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00265732,1,0.00265732,0.00265732,0.00265732,818,1,818,818,818,9,1,9,9,9,0,1,0,0,0
28,70,275,1,275,275,275,0.00123782,1,0.00123782,0.00123782,0.00123782,284,1,284,284,284,12,1,12,12,12,0,1,0,0,0
28,70,260,1,260,260,260,0.00162356,1,0.00162356,0.00162356,0.00162356,512,1,512,512,512,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00223563,1,0.00223563,0.00223563,0.00223563,781,1,781,781,781,9,1,9,9,9,0,1,0,0,0
28,70,262,1,262,262,262,0.00164051,1,0.00164051,0.00164051,0.00164051,471,1,471,471,471,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00197583,1,0.00197583,0.00197583,0.00197583,616,1,616,616,616,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,0.00182526,1,0.00182526,0.00182526,0.00182526,541,1,541,541,541,10,1,10,10,10,0,1,0,0,0
28,70,274,1,274,274,274,0.00248991,1,0.00248991,0.00248991,0.00248991,663,1,663,663,663,10,1,10,10,10,0,1,0,0,0
28,70,260,1,260,260,260,0.00187781,1,0.00187781,0.00187781,0.00187781,595,1,595,595,595,9,1,9,9,9,0,1,0,0,0
28,70,259,1,259,259,259,0.00180617,1,0.00180617,0.00180617,0.00180617,456,1,456,456,456,11,1,11,11,11,0,1,0,0,0
28,70,254,1,254,254,254,0.00166146,1,0.00166146,0.00166146,0.00166146,523,1,523,523,523,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,0.00173186,1,0.00173186,0.00173186,0.00173186,524,1,524,524,524,10,1,10,10,10,0,1,0,0,0
28,70,274,1,274,274,274,0.00224852,1,0.00224852,0.00224852,0.00224852,685,1,685,685,685,10,1,10,10,10,0,1,0,0,0
28,70,249,1,249,249,249,0.00165975,1,0.00165975,0.00165975,0.00165975,566,1,566,566,566,9,1,9,9,9,0,1,0,0,0
28,70,268,1,268,268,268,0.0026391,1,0.0026391,0.0026391,0.0026391,754,1,754,754,754,10,1,10,10,10,0,1,0,0,0
28,70,255,1,255,255,255,0.00161614,1,0.00161614,0.00161614,0.00161614,495,1,495,495,495,10,1,10,10,10,0,1,0,0,0
28,70,272,1,272,272,272,0.00221343,1,0.00221343,0.00221343,0.00221343,700,1,700,700,700,10,1,10,10,10,0,1,0,0,0
28,70,245,1,245,245,245,0.00151676,1,0.00151676,0.00151676,0.00151676,479,1,479,479,479,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.00218656,1,0.00218656,0.00218656,0.00218656,694,1,694,694,694,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,0.00268582,1,0.00268582,0.00268582,0.00268582,702,1,702,702,702,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.00197032,1,0.00197032,0.00197032,0.00197032,619,1,619,619,619,9,1,9,9,9,0,1,0,0,0
28,70,256,1,256,256,256,0.00204834,1,0.00204834,0.00204834,0.00204834,646,1,646,646,646,9,1,9,9,9,0,1,0,0,0
28,70,256,1,256,256,256,0.00151194,1,0.00151194,0.00151194,0.00151194,457,1,457,457,457,10,1,10,10,10,0,1,0,0,0
28,70,252,1,252,252,252,0.00136237,1,0.00136237,0.00136237,0.00136237,389,1,389,389,389,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00174484,1,0.00174484,0.00174484,0.00174484,508,1,508,508,508,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00215598,1,0.00215598,0.00215598,0.00215598,702,1,702,702,702,10,1,10,10,10,0,1,0,0,0
28,70,260,1,260,260,260,0.00178142,1,0.00178142,0.00178142,0.00178142,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,0.00224227,1,0.00224227,0.00224227,0.00224227,720,1,720,720,720,9,1,9,9,9,0,1,0,0,0
28,70,270,1,270,270,270,0.0019044,1,0.0019044,0.0019044,0.0019044,568,1,568,568,568,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00224077,1,0.00224077,0.00224077,0.00224077,631,1,631,631,631,10,1,10,10,10,0,1,0,0,0
28,70,274,1,274,274,274,0.00226109,1,0.00226109,0.00226109,0.00226109,617,1,617,617,617,11,1,11,11,11,0,1,0,0,0
28,70,256,1,256,256,256,0.00132445,1,0.00132445,0.00132445,0.00132445,464,1,464,464,464,9,1,9,9,9,0,1,0,0,0
28,70,251,1,251,251,251,0.00164003,1,0.00164003,0.00164003,0.00164003,523,1,523,523,523,10,1,10,10,10,0,1,0,0,0
28,70,285,1,285,285,285,0.0026917,1,0.0026917,0.0026917,0.0026917,727,1,727,727,727,11,1,11,11,11,0,1,0,0,0
28,70,252,1,252,252,252,0.00187505,1,0.00187505,0.00187505,0.00187505,585,1,585,585,585,9,1,9,9,9,0,1,0,0,0
28,70,272,1,272,272,272,0.00328855,1,0.00328855,0.00328855,0.00328855,923,1,923,923,923,10,1,10,10,10,0,1,0,0,0
28,70,260,1,260,260,260,0.00124958,1,0.00124958,0.00124958,0.00124958,400,1,400,400,400,10,1,10,10,10,0,1,0,0,0
28,70,283,1,283,283,283,0.00222841,1,0.00222841,0.00222841,0.00222841,622,1,622,622,622,11,1,11,11,11,0,1,0,0,0
28,70,256,1,256,256,256,0.00176481,1,0.00176481,0.00176481,0.00176481,564,1,564,564,564,10,1,10,10,10,0,1,0,0,0
28,70,281,1,281,281,281,0.00265537,1,0.00265537,0.00265537,0.00265537,732,1,732,732,732,10,1,10,10,10,0,1,0,0,0
28,70,258,1,258,258,258,0.00150218,1,0.00150218,0.00150218,0.00150218,422,1,422,422,422,10,1,10,10,10,0,1,0,0,0
28,70,255,1,255,255,255,0.00170042,1,0.00170042,0.00170042,0.00170042,599,1,599,599,599,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.0017005,1,0.0017005,0.0017005,0.0017005,520,1,520,520,520,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00175186,1,0.00175186,0.00175186,0.00175186,606,1,606,606,606,10,1,10,10,10,0,1,0,0,0
28,70,256,1,256,256,256,0.00167478,1,0.00167478,0.00167478,0.00167478,475,1,475,475,475,10,1,10,10,10,0,1,0,0,0
28,70,280,1,280,280,280,0.00165606,1,0.00165606,0.00165606,0.00165606,417,1,417,417,417,12,1,12,12,12,0,1,0,0,0
28,70,265,1,265,265,265,0.00262577,1,0.00262577,0.00262577,0.00262577,856,1,856,856,856,10,1,10,10,10,0,1,0,0,0
28,70,256,1,256,256,256,0.00226107,1,0.00226107,0.00226107,0.00226107,751,1,751,751,751,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,0.0020905,1,0.0020905,0.0020905,0.0020905,630,1,630,630,630,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00140296,1,0.00140296,0.00140296,0.00140296,404,1,404,404,404,10,1,10,10,10,0,1,0,0,0
28,70,251,1,251,251,251,0.00172572,1,0.00172572,0.00172572,0.00172572,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
28,70,264,1,264,264,264,0.00185016,1,0.00185016,0.00185016,0.00185016,549,1,549,549,549,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00208562,1,0.00208562,0.00208562,0.00208562,610,1,610,610,610,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00237223,1,0.00237223,0.00237223,0.00237223,779,1,779,779,779,9,1,9,9,9,0,1,0,0,0
28,70,263,1,263,263,263,0.00204399,1,0.00204399,0.00204399,0.00204399,630,1,630,630,630,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,0.00210136,1,0.00210136,0.00210136,0.00210136,646,1,646,646,646,10,1,10,10,10,0,1,0,0,0
28,70,273,1,273,273,273,0.00251002,1,0.00251002,0.00251002,0.00251002,734,1,734,734,734,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00185178,1,0.00185178,0.00185178,0.00185178,516,1,516,516,516,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.0019616,1,0.0019616,0.0019616,0.0019616,610,1,610,610,610,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00170787,1,0.00170787,0.00170787,0.00170787,441,1,441,441,441,10,1,10,10,10,0,1,0,0,0
28,70,257,1,257,257,257,0.00163352,1,0.00163352,0.00163352,0.00163352,507,1,507,507,507,9,1,9,9,9,0,1,0,0,0
28,70,257,1,257,257,257,0.00179062,1,0.00179062,0.00179062,0.00179062,523,1,523,523,523,10,1,10,10,10,0,1,0,0,0
28,70,255,1,255,255,255,0.00176523,1,0.00176523,0.00176523,0.00176523,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.0020185,1,0.0020185,0.0020185,0.0020185,597,1,597,597,597,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00197918,1,0.00197918,0.00197918,0.00197918,647,1,647,647,647,10,1,10,10,10,0,1,0,0,0
28,70,272,1,272,272,272,0.00162597,1,0.00162597,0.00162597,0.00162597,513,1,513,513,513,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00186414,1,0.00186414,0.00186414,0.00186414,554,1,554,554,554,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00198147,1,0.00198147,0.00198147,0.00198147,594,1,594,594,594,10,1,10,10,10,0,1,0,0,0
28,70,260,1,260,260,260,0.00231344,1,0.00231344,0.00231344,0.00231344,707,1,707,707,707,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,0.00176971,1,0.00176971,0.00176971,0.00176971,569,1,569,569,569,9,1,9,9,9,0,1,0,0,0
28,70,257,1,257,257,257,0.00139148,1,0.00139148,0.00139148,0.00139148,381,1,381,381,381,10,1,10,10,10,0,1,0,0,0
28,70,252,1,252,252,252,0.001846,1,0.001846,0.001846,0.001846,612,1,612,612,612,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,0.00180006,1,0.00180006,0.00180006,0.00180006,567,1,567,567,567,11,1,11,11,11,0,1,0,0,0
28,70,248,1,248,248,248,0.00176443,1,0.00176443,0.00176443,0.00176443,602,1,602,602,602,9,1,9,9,9,0,1,0,0,0
28,70,249,1,249,249,249,0.00127958,1,0.00127958,0.00127958,0.00127958,469,1,469,469,469,9,1,9,9,9,0,1,0,0,0
28,70,248,1,248,248,248,0.00127742,1,0.00127742,0.00127742,0.00127742,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,0.00210386,1,0.00210386,0.00210386,0.00210386,597,1,597,597,597,10,1,10,10,10,0,1,0,0,0
28,70,275,1,275,275,275,0.00180114,1,0.00180114,0.00180114,0.00180114,483,1,483,483,483,12,1,12,12,12,0,1,0,0,0
28,70,271,1,271,271,271,0.00213353,1,0.00213353,0.00213353,0.00213353,632,1,632,632,632,10,1,10,10,10,0,1,0,0,0
28,70,245,1,245,245,245,0.00139273,1,0.00139273,0.00139273,0.00139273,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,0.00140708,1,0.00140708,0.00140708,0.00140708,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
28,70,276,1,276,276,276,0.00263608,1,0.00263608,0.00263608,0.00263608,783,1,783,783,783,10,1,10,10,10,0,1,0,0,0
28,70,248,1,248,248,248,0.00174955,1,0.00174955,0.00174955,0.00174955,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
28,70,281,1,281,281,281,0.00237956,1,0.00237956,0.00237956,0.00237956,676,1,676,676,676,11,1,11,11,11,0,1,0,0,0
28,70,271,1,271,271,271,0.00179135,1,0.00179135,0.00179135,0.00179135,552,1,552,552,552,11,1,11,11,11,0,1,0,0,0
28,70,264,1,264,264,264,0.00268095,1,0.00268095,0.00268095,0.00268095,887,1,887,887,887,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,0.00183345,1,0.00183345,0.00183345,0.00183345,572,1,572,572,572,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.00134118,1,0.00134118,0.00134118,0.00134118,384,1,384,384,384,11,1,11,11,11,0,1,0,0,0
28,70,269,1,269,269,269,0.00215502,1,0.00215502,0.00215502,0.00215502,673,1,673,673,673,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00212101,1,0.00212101,0.00212101,0.00212101,585,1,585,585,585,10,1,10,10,10,0,1,0,0,0
28,70,254,1,254,254,254,0.00198134,1,0.00198134,0.00198134,0.00198134,644,1,644,644,644,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,0.00180765,1,0.00180765,0.00180765,0.00180765,504,1,504,504,504,11,1,11,11,11,0,1,0,0,0
28,70,260,1,260,260,260,0.0017959,1,0.0017959,0.0017959,0.0017959,604,1,604,604,604,9,1,9,9,9,0,1,0,0,0
28,70,275,1,275,275,275,0.00283595,1,0.00283595,0.00283595,0.00283595,772,1,772,772,772,10,1,10,10,10,0,1,0,0,0
28,70,260,1,260,260,260,0.00197877,1,0.00197877,0.00197877,0.00197877,588,1,588,588,588,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00241303,1,0.00241303,0.00241303,0.00241303,713,1,713,713,713,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00264876,1,0.00264876,0.00264876,0.00264876,817,1,817,817,817,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00152195,1,0.00152195,0.00152195,0.00152195,463,1,463,463,463,11,1,11,11,11,0,1,0,0,0
28,70,246,1,246,246,246,0.00161688,1,0.00161688,0.00161688,0.00161688,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
28,70,246,1,246,246,246,0.0016279,1,0.0016279,0.0016279,0.0016279,512,1,512,512,512,9,1,9,9,9,0,1,0,0,0
28,70,253,1,253,253,253,0.00180029,1,0.00180029,0.00180029,0.00180029,561,1,561,561,561,9,1,9,9,9,0,1,0,0,0
28,70,273,1,273,273,273,0.00278387,1,0.00278387,0.00278387,0.00278387,757,1,757,757,757,11,1,11,11,11,0,1,0,0,0
28,70,256,1,256,256,256,0.00214572,1,0.00214572,0.00214572,0.00214572,622,1,622,622,622,9,1,9,9,9,0,1,0,0,0
28,70,274,1,274,274,274,0.00374543,1,0.00374543,0.00374543,0.00374543,1087,1,1087,1087,1087,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00229777,1,0.00229777,0.00229777,0.00229777,739,1,739,739,739,9,1,9,9,9,0,1,0,0,0
28,70,278,1,278,278,278,0.00278238,1,0.00278238,0.00278238,0.00278238,928,1,928,928,928,9,1,9,9,9,0,1,0,0,0
28,70,244,1,244,244,244,0.00154364,1,0.00154364,0.00154364,0.00154364,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
28,70,264,1,264,264,264,0.00258032,1,0.00258032,0.00258032,0.00258032,817,1,817,817,817,9,1,9,9,9,0,1,0,0,0
28,70,275,1,275,275,275,0.00316371,1,0.00316371,0.00316371,0.00316371,897,1,897,897,897,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00219598,1,0.00219598,0.00219598,0.00219598,693,1,693,693,693,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,0.00182864,1,0.00182864,0.00182864,0.00182864,570,1,570,570,570,9,1,9,9,9,0,1,0,0,0
28,70,268,1,268,268,268,0.00150807,1,0.00150807,0.00150807,0.00150807,467,1,467,467,467,10,1,10,10,10,0,1,0,0,0
28,70,287,1,287,287,287,0.00218016,1,0.00218016,0.00218016,0.00218016,697,1,697,697,697,11,1,11,11,11,0,1,0,0,0
28,70,249,1,249,249,249,0.00124998,1,0.00124998,0.00124998,0.00124998,417,1,417,417,417,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00148968,1,0.00148968,0.00148968,0.00148968,488,1,488,488,488,11,1,11,11,11,0,1,0,0,0
28,70,251,1,251,251,251,0.0012343,1,0.0012343,0.0012343,0.0012343,377,1,377,377,377,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00167164,1,0.00167164,0.00167164,0.00167164,558,1,558,558,558,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.00222112,1,0.00222112,0.00222112,0.00222112,640,1,640,640,640,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00221567,1,0.00221567,0.00221567,0.00221567,653,1,653,653,653,10,1,10,10,10,0,1,0,0,0
28,70,255,1,255,255,255,0.00196516,1,0.00196516,0.00196516,0.00196516,598,1,598,598,598,9,1,9,9,9,0,1,0,0,0
28,70,254,1,254,254,254,0.00142313,1,0.00142313,0.00142313,0.00142313,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
28,70,274,1,274,274,274,0.00216065,1,0.00216065,0.00216065,0.00216065,622,1,622,622,622,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00259838,1,0.00259838,0.00259838,0.00259838,712,1,712,712,712,11,1,11,11,11,0,1,0,0,0
28,70,263,1,263,263,263,0.00240327,1,0.00240327,0.00240327,0.00240327,748,1,748,748,748,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.0018335,1,0.0018335,0.0018335,0.0018335,554,1,554,554,554,11,1,11,11,11,0,1,0,0,0
28,70,282,1,282,282,282,0.00255229,1,0.00255229,0.00255229,0.00255229,698,1,698,698,698,11,1,11,11,11,0,1,0,0,0
28,70,258,1,258,258,258,0.00182429,1,0.00182429,0.00182429,0.00182429,566,1,566,566,566,9,1,9,9,9,0,1,0,0,0
28,70,270,1,270,270,270,0.00200788,1,0.00200788,0.00200788,0.00200788,543,1,543,543,543,10,1,10,10,10,0,1,0,0,0
28,70,279,1,279,279,279,0.00280404,1,0.00280404,0.00280404,0.00280404,870,1,870,870,870,10,1,10,10,10,0,1,0,0,0
28,70,254,1,254,254,254,0.00123709,1,0.00123709,0.00123709,0.00123709,350,1,350,350,350,10,1,10,10,10,0,1,0,0,0
28,70,257,1,257,257,257,0.00174668,1,0.00174668,0.00174668,0.00174668,502,1,502,502,502,10,1,10,10,10,0,1,0,0,0
28,70,244,1,244,244,244,0.00141223,1,0.00141223,0.00141223,0.00141223,437,1,437,437,437,9,1,9,9,9,0,1,0,0,0
28,70,279,1,279,279,279,0.00181356,1,0.00181356,0.00181356,0.00181356,483,1,483,483,483,11,1,11,11,11,0,1,0,0,0
28,70,263,1,263,263,263,0.00129746,1,0.00129746,0.00129746,0.00129746,360,1,360,360,360,11,1,11,11,11,0,1,0,0,0
28,70,260,1,260,260,260,0.00214444,1,0.00214444,0.00214444,0.00214444,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
28,70,261,1,261,261,261,0.00206046,1,0.00206046,0.00206046,0.00206046,617,1,617,617,617,10,1,10,10,10,0,1,0,0,0
28,70,273,1,273,273,273,0.00247649,1,0.00247649,0.00247649,0.00247649,692,1,692,692,692,10,1,10,10,10,0,1,0,0,0
28,70,273,1,273,273,273,0.00217149,1,0.00217149,0.00217149,0.00217149,624,1,624,624,624,10,1,10,10,10,0,1,0,0,0
28,70,258,1,258,258,258,0.000975251,1,0.000975251,0.000975251,0.000975251,270,1,270,270,270,11,1,11,11,11,0,1,0,0,0
28,70,263,1,263,263,263,0.00262695,1,0.00262695,0.00262695,0.00262695,758,1,758,758,758,10,1,10,10,10,0,1,0,0,0
