n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,40,408,1,408,408,408,0.00240275,1,0.00240275,0.00240275,0.00240275,851,1,851,851,851,7,1,7,7,7,0,1,0,0,0
44,40,376,1,376,376,376,0.00187038,1,0.00187038,0.00187038,0.00187038,738,1,738,738,738,6,1,6,6,6,0,1,0,0,0
44,40,368,1,368,368,368,0.00163856,1,0.00163856,0.00163856,0.00163856,632,1,632,632,632,6,1,6,6,6,0,1,0,0,0
44,40,380,1,380,380,380,0.00180544,1,0.00180544,0.00180544,0.00180544,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
44,40,390,1,390,390,390,0.0019267,1,0.0019267,0.0019267,0.0019267,712,1,712,712,712,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.00191351,1,0.00191351,0.00191351,0.00191351,723,1,723,723,723,6,1,6,6,6,0,1,0,0,0
44,40,391,1,391,391,391,0.00197968,1,0.00197968,0.00197968,0.00197968,732,1,732,732,732,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.00162399,1,0.00162399,0.00162399,0.00162399,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
44,40,385,1,385,385,385,0.00189759,1,0.00189759,0.00189759,0.00189759,663,1,663,663,663,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00168392,1,0.00168392,0.00168392,0.00168392,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
44,40,372,1,372,372,372,0.0016418,1,0.0016418,0.0016418,0.0016418,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
44,40,345,1,345,345,345,0.00125718,1,0.00125718,0.00125718,0.00125718,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
44,40,361,1,361,361,361,0.00160985,1,0.00160985,0.00160985,0.00160985,586,1,586,586,586,7,1,7,7,7,0,1,0,0,0
44,40,398,1,398,398,398,0.0021794,1,0.0021794,0.0021794,0.0021794,777,1,777,777,777,7,1,7,7,7,0,1,0,0,0
44,40,359,1,359,359,359,0.0014815,1,0.0014815,0.0014815,0.0014815,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
44,40,364,1,364,364,364,0.00152633,1,0.00152633,0.00152633,0.00152633,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
44,40,378,1,378,378,378,0.00178211,1,0.00178211,0.00178211,0.00178211,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
44,40,395,1,395,395,395,0.00169335,1,0.00169335,0.00169335,0.00169335,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
44,40,399,1,399,399,399,0.00176548,1,0.00176548,0.00176548,0.00176548,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
44,40,369,1,369,369,369,0.00160267,1,0.00160267,0.00160267,0.00160267,615,1,615,615,615,6,1,6,6,6,0,1,0,0,0
44,40,383,1,383,383,383,0.00172277,1,0.00172277,0.00172277,0.00172277,615,1,615,615,615,7,1,7,7,7,0,1,0,0,0
44,40,369,1,369,369,369,0.00164593,1,0.00164593,0.00164593,0.00164593,565,1,565,565,565,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00149656,1,0.00149656,0.00149656,0.00149656,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
44,40,363,1,363,363,363,0.00161831,1,0.00161831,0.00161831,0.00161831,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
44,40,378,1,378,378,378,0.00170127,1,0.00170127,0.00170127,0.00170127,626,1,626,626,626,7,1,7,7,7,0,1,0,0,0
44,40,353,1,353,353,353,0.00137156,1,0.00137156,0.00137156,0.00137156,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
44,40,390,1,390,390,390,0.00198763,1,0.00198763,0.00198763,0.00198763,720,1,720,720,720,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00192243,1,0.00192243,0.00192243,0.00192243,649,1,649,649,649,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00164825,1,0.00164825,0.00164825,0.00164825,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
44,40,389,1,389,389,389,0.00173196,1,0.00173196,0.00173196,0.00173196,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.00173491,1,0.00173491,0.00173491,0.00173491,655,1,655,655,655,7,1,7,7,7,0,1,0,0,0
44,40,381,1,381,381,381,0.00172708,1,0.00172708,0.00172708,0.00172708,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
44,40,378,1,378,378,378,0.00171238,1,0.00171238,0.00171238,0.00171238,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
44,40,373,1,373,373,373,0.00168258,1,0.00168258,0.00168258,0.00168258,680,1,680,680,680,6,1,6,6,6,0,1,0,0,0
44,40,380,1,380,380,380,0.00163646,1,0.00163646,0.00163646,0.00163646,565,1,565,565,565,7,1,7,7,7,0,1,0,0,0
44,40,364,1,364,364,364,0.00157483,1,0.00157483,0.00157483,0.00157483,612,1,612,612,612,6,1,6,6,6,0,1,0,0,0
44,40,363,1,363,363,363,0.00148257,1,0.00148257,0.00148257,0.00148257,577,1,577,577,577,6,1,6,6,6,0,1,0,0,0
44,40,370,1,370,370,370,0.00169837,1,0.00169837,0.00169837,0.00169837,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
44,40,401,1,401,401,401,0.00195904,1,0.00195904,0.00195904,0.00195904,673,1,673,673,673,7,1,7,7,7,0,1,0,0,0
44,40,379,1,379,379,379,0.00158273,1,0.00158273,0.00158273,0.00158273,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
44,40,362,1,362,362,362,0.00144064,1,0.00144064,0.00144064,0.00144064,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,0.00165081,1,0.00165081,0.00165081,0.00165081,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
44,40,393,1,393,393,393,0.00193436,1,0.00193436,0.00193436,0.00193436,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
44,40,387,1,387,387,387,0.00170623,1,0.00170623,0.00170623,0.00170623,645,1,645,645,645,7,1,7,7,7,0,1,0,0,0
44,40,378,1,378,378,378,0.00157476,1,0.00157476,0.00157476,0.00157476,562,1,562,562,562,7,1,7,7,7,0,1,0,0,0
44,40,394,1,394,394,394,0.00188103,1,0.00188103,0.00188103,0.00188103,711,1,711,711,711,7,1,7,7,7,0,1,0,0,0
44,40,369,1,369,369,369,0.00167118,1,0.00167118,0.00167118,0.00167118,639,1,639,639,639,7,1,7,7,7,0,1,0,0,0
44,40,394,1,394,394,394,0.00183224,1,0.00183224,0.00183224,0.00183224,676,1,676,676,676,7,1,7,7,7,0,1,0,0,0
44,40,373,1,373,373,373,0.00151171,1,0.00151171,0.00151171,0.00151171,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
44,40,358,1,358,358,358,0.00145273,1,0.00145273,0.00145273,0.00145273,565,1,565,565,565,7,1,7,7,7,0,1,0,0,0
44,40,381,1,381,381,381,0.00190617,1,0.00190617,0.00190617,0.00190617,647,1,647,647,647,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,0.00154617,1,0.00154617,0.00154617,0.00154617,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
44,40,385,1,385,385,385,0.00171577,1,0.00171577,0.00171577,0.00171577,603,1,603,603,603,7,1,7,7,7,0,1,0,0,0
44,40,379,1,379,379,379,0.00161582,1,0.00161582,0.00161582,0.00161582,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
44,40,362,1,362,362,362,0.0014724,1,0.0014724,0.0014724,0.0014724,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00165626,1,0.00165626,0.00165626,0.00165626,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
44,40,405,1,405,405,405,0.00210576,1,0.00210576,0.00210576,0.00210576,743,1,743,743,743,7,1,7,7,7,0,1,0,0,0
44,40,360,1,360,360,360,0.00148752,1,0.00148752,0.00148752,0.00148752,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
44,40,380,1,380,380,380,0.00175756,1,0.00175756,0.00175756,0.00175756,617,1,617,617,617,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.00165301,1,0.00165301,0.00165301,0.00165301,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
44,40,391,1,391,391,391,0.00164974,1,0.00164974,0.00164974,0.00164974,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00174278,1,0.00174278,0.00174278,0.00174278,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
44,40,383,1,383,383,383,0.00178175,1,0.00178175,0.00178175,0.00178175,631,1,631,631,631,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.00159402,1,0.00159402,0.00159402,0.00159402,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
44,40,396,1,396,396,396,0.00167854,1,0.00167854,0.00167854,0.00167854,587,1,587,587,587,7,1,7,7,7,0,1,0,0,0
44,40,370,1,370,370,370,0.00160873,1,0.00160873,0.00160873,0.00160873,594,1,594,594,594,7,1,7,7,7,0,1,0,0,0
44,40,385,1,385,385,385,0.00185768,1,0.00185768,0.00185768,0.00185768,695,1,695,695,695,7,1,7,7,7,0,1,0,0,0
44,40,389,1,389,389,389,0.00173743,1,0.00173743,0.00173743,0.00173743,608,1,608,608,608,7,1,7,7,7,0,1,0,0,0
44,40,373,1,373,373,373,0.00163172,1,0.00163172,0.00163172,0.00163172,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
44,40,383,1,383,383,383,0.00180346,1,0.00180346,0.00180346,0.00180346,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
44,40,354,1,354,354,354,0.00131852,1,0.00131852,0.00131852,0.00131852,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00179265,1,0.00179265,0.00179265,0.00179265,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.00170602,1,0.00170602,0.00170602,0.00170602,594,1,594,594,594,7,1,7,7,7,0,1,0,0,0
44,40,391,1,391,391,391,0.00204979,1,0.00204979,0.00204979,0.00204979,699,1,699,699,699,7,1,7,7,7,0,1,0,0,0
44,40,385,1,385,385,385,0.00183007,1,0.00183007,0.00183007,0.00183007,640,1,640,640,640,7,1,7,7,7,0,1,0,0,0
44,40,364,1,364,364,364,0.00145366,1,0.00145366,0.00145366,0.00145366,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
44,40,362,1,362,362,362,0.00139374,1,0.00139374,0.00139374,0.00139374,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00173318,1,0.00173318,0.00173318,0.00173318,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
44,40,391,1,391,391,391,0.00168068,1,0.00168068,0.00168068,0.00168068,561,1,561,561,561,8,1,8,8,8,0,1,0,0,0
44,40,365,1,365,365,365,0.00135326,1,0.00135326,0.00135326,0.00135326,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
44,40,364,1,364,364,364,0.00132493,1,0.00132493,0.00132493,0.00132493,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
44,40,370,1,370,370,370,0.00151621,1,0.00151621,0.00151621,0.00151621,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
44,40,358,1,358,358,358,0.001548,1,0.001548,0.001548,0.001548,569,1,569,569,569,6,1,6,6,6,0,1,0,0,0
44,40,415,1,415,415,415,0.00223627,1,0.00223627,0.00223627,0.00223627,827,1,827,827,827,7,1,7,7,7,0,1,0,0,0
44,40,398,1,398,398,398,0.00180806,1,0.00180806,0.00180806,0.00180806,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
44,40,388,1,388,388,388,0.00193901,1,0.00193901,0.00193901,0.00193901,633,1,633,633,633,8,1,8,8,8,0,1,0,0,0
44,40,381,1,381,381,381,0.00171615,1,0.00171615,0.00171615,0.00171615,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
44,40,380,1,380,380,380,0.00158305,1,0.00158305,0.00158305,0.00158305,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
44,40,398,1,398,398,398,0.00202127,1,0.00202127,0.00202127,0.00202127,687,1,687,687,687,7,1,7,7,7,0,1,0,0,0
44,40,372,1,372,372,372,0.00166871,1,0.00166871,0.00166871,0.00166871,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
44,40,356,1,356,356,356,0.00150787,1,0.00150787,0.00150787,0.00150787,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
44,40,362,1,362,362,362,0.00142019,1,0.00142019,0.00142019,0.00142019,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
44,40,398,1,398,398,398,0.00197686,1,0.00197686,0.00197686,0.00197686,672,1,672,672,672,7,1,7,7,7,0,1,0,0,0
44,40,397,1,397,397,397,0.00204649,1,0.00204649,0.00204649,0.00204649,712,1,712,712,712,7,1,7,7,7,0,1,0,0,0
44,40,401,1,401,401,401,0.00174904,1,0.00174904,0.00174904,0.00174904,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
44,40,386,1,386,386,386,0.00176523,1,0.00176523,0.00176523,0.00176523,640,1,640,640,640,7,1,7,7,7,0,1,0,0,0
44,40,389,1,389,389,389,0.00169224,1,0.00169224,0.00169224,0.00169224,621,1,621,621,621,7,1,7,7,7,0,1,0,0,0
44,40,367,1,367,367,367,0.00146042,1,0.00146042,0.00146042,0.00146042,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
44,40,376,1,376,376,376,0.0015725,1,0.0015725,0.0015725,0.0015725,517,1,517,517,517,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.00155328,1,0.00155328,0.00155328,0.00155328,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
44,40,379,1,379,379,379,0.00154415,1,0.00154415,0.00154415,0.00154415,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
44,40,393,1,393,393,393,0.00165834,1,0.00165834,0.00165834,0.00165834,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00167372,1,0.00167372,0.00167372,0.00167372,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
44,40,370,1,370,370,370,0.00173125,1,0.00173125,0.00173125,0.00173125,611,1,611,611,611,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,0.00148889,1,0.00148889,0.00148889,0.00148889,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00138545,1,0.00138545,0.00138545,0.00138545,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
44,40,356,1,356,356,356,0.00146454,1,0.00146454,0.00146454,0.00146454,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
44,40,374,1,374,374,374,0.00173977,1,0.00173977,0.00173977,0.00173977,683,1,683,683,683,6,1,6,6,6,0,1,0,0,0
44,40,389,1,389,389,389,0.00189845,1,0.00189845,0.00189845,0.00189845,645,1,645,645,645,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00165799,1,0.00165799,0.00165799,0.00165799,646,1,646,646,646,7,1,7,7,7,0,1,0,0,0
44,40,381,1,381,381,381,0.00169402,1,0.00169402,0.00169402,0.00169402,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00158549,1,0.00158549,0.00158549,0.00158549,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
44,40,389,1,389,389,389,0.0016223,1,0.0016223,0.0016223,0.0016223,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
44,40,383,1,383,383,383,0.00189054,1,0.00189054,0.00189054,0.00189054,691,1,691,691,691,7,1,7,7,7,0,1,0,0,0
44,40,388,1,388,388,388,0.00199171,1,0.00199171,0.00199171,0.00199171,663,1,663,663,663,7,1,7,7,7,0,1,0,0,0
44,40,374,1,374,374,374,0.00158318,1,0.00158318,0.00158318,0.00158318,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
44,40,357,1,357,357,357,0.00141273,1,0.00141273,0.00141273,0.00141273,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
44,40,378,1,378,378,378,0.00145288,1,0.00145288,0.00145288,0.00145288,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
44,40,391,1,391,391,391,0.00167311,1,0.00167311,0.00167311,0.00167311,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
44,40,410,1,410,410,410,0.00208899,1,0.00208899,0.00208899,0.00208899,674,1,674,674,674,8,1,8,8,8,0,1,0,0,0
44,40,347,1,347,347,347,0.00140313,1,0.00140313,0.00140313,0.00140313,517,1,517,517,517,6,1,6,6,6,0,1,0,0,0
44,40,372,1,372,372,372,0.00163442,1,0.00163442,0.00163442,0.00163442,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,0.00175202,1,0.00175202,0.00175202,0.00175202,710,1,710,710,710,6,1,6,6,6,0,1,0,0,0
44,40,386,1,386,386,386,0.00172932,1,0.00172932,0.00172932,0.00172932,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00158997,1,0.00158997,0.00158997,0.00158997,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
44,40,390,1,390,390,390,0.00165441,1,0.00165441,0.00165441,0.00165441,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
44,40,354,1,354,354,354,0.0014529,1,0.0014529,0.0014529,0.0014529,536,1,536,536,536,6,1,6,6,6,0,1,0,0,0
44,40,365,1,365,365,365,0.00189316,1,0.00189316,0.00189316,0.00189316,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
44,40,369,1,369,369,369,0.00148614,1,0.00148614,0.00148614,0.00148614,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
44,40,380,1,380,380,380,0.00167822,1,0.00167822,0.00167822,0.00167822,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00152766,1,0.00152766,0.00152766,0.00152766,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.00173307,1,0.00173307,0.00173307,0.00173307,614,1,614,614,614,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.00161662,1,0.00161662,0.00161662,0.00161662,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
44,40,405,1,405,405,405,0.00209319,1,0.00209319,0.00209319,0.00209319,744,1,744,744,744,7,1,7,7,7,0,1,0,0,0
44,40,392,1,392,392,392,0.00183552,1,0.00183552,0.00183552,0.00183552,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
44,40,353,1,353,353,353,0.0014287,1,0.0014287,0.0014287,0.0014287,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
44,40,379,1,379,379,379,0.00151073,1,0.00151073,0.00151073,0.00151073,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.00141741,1,0.00141741,0.00141741,0.00141741,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
44,40,375,1,375,375,375,0.00169638,1,0.00169638,0.00169638,0.00169638,616,1,616,616,616,7,1,7,7,7,0,1,0,0,0
44,40,372,1,372,372,372,0.00152528,1,0.00152528,0.00152528,0.00152528,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
44,40,360,1,360,360,360,0.00138312,1,0.00138312,0.00138312,0.00138312,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
44,40,394,1,394,394,394,0.0018247,1,0.0018247,0.0018247,0.0018247,649,1,649,649,649,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00179036,1,0.00179036,0.00179036,0.00179036,619,1,619,619,619,7,1,7,7,7,0,1,0,0,0
44,40,404,1,404,404,404,0.0022753,1,0.0022753,0.0022753,0.0022753,812,1,812,812,812,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00189617,1,0.00189617,0.00189617,0.00189617,696,1,696,696,696,7,1,7,7,7,0,1,0,0,0
44,40,386,1,386,386,386,0.00184734,1,0.00184734,0.00184734,0.00184734,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.00161781,1,0.00161781,0.00161781,0.00161781,567,1,567,567,567,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00167429,1,0.00167429,0.00167429,0.00167429,661,1,661,661,661,7,1,7,7,7,0,1,0,0,0
44,40,381,1,381,381,381,0.00155096,1,0.00155096,0.00155096,0.00155096,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
44,40,391,1,391,391,391,0.00165712,1,0.00165712,0.00165712,0.00165712,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
44,40,372,1,372,372,372,0.00169808,1,0.00169808,0.00169808,0.00169808,655,1,655,655,655,6,1,6,6,6,0,1,0,0,0
44,40,373,1,373,373,373,0.00162556,1,0.00162556,0.00162556,0.00162556,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
44,40,373,1,373,373,373,0.0017741,1,0.0017741,0.0017741,0.0017741,682,1,682,682,682,6,1,6,6,6,0,1,0,0,0
44,40,397,1,397,397,397,0.00200503,1,0.00200503,0.00200503,0.00200503,726,1,726,726,726,7,1,7,7,7,0,1,0,0,0
44,40,372,1,372,372,372,0.001472,1,0.001472,0.001472,0.001472,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,0.00170325,1,0.00170325,0.00170325,0.00170325,656,1,656,656,656,6,1,6,6,6,0,1,0,0,0
44,40,371,1,371,371,371,0.00158577,1,0.00158577,0.00158577,0.00158577,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
44,40,374,1,374,374,374,0.0014653,1,0.0014653,0.0014653,0.0014653,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
44,40,391,1,391,391,391,0.00163275,1,0.00163275,0.00163275,0.00163275,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
44,40,391,1,391,391,391,0.00173975,1,0.00173975,0.00173975,0.00173975,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
44,40,367,1,367,367,367,0.00154007,1,0.00154007,0.00154007,0.00154007,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
44,40,401,1,401,401,401,0.00226939,1,0.00226939,0.00226939,0.00226939,835,1,835,835,835,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.0015179,1,0.0015179,0.0015179,0.0015179,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
44,40,365,1,365,365,365,0.0016129,1,0.0016129,0.0016129,0.0016129,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
44,40,404,1,404,404,404,0.00225949,1,0.00225949,0.00225949,0.00225949,794,1,794,794,794,7,1,7,7,7,0,1,0,0,0
44,40,372,1,372,372,372,0.00139874,1,0.00139874,0.00139874,0.00139874,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
44,40,379,1,379,379,379,0.00161382,1,0.00161382,0.00161382,0.00161382,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
44,40,384,1,384,384,384,0.00165744,1,0.00165744,0.00165744,0.00165744,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
44,40,391,1,391,391,391,0.00173397,1,0.00173397,0.00173397,0.00173397,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
44,40,408,1,408,408,408,0.00202219,1,0.00202219,0.00202219,0.00202219,679,1,679,679,679,7,1,7,7,7,0,1,0,0,0
44,40,358,1,358,358,358,0.00147711,1,0.00147711,0.00147711,0.00147711,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
44,40,359,1,359,359,359,0.00147846,1,0.00147846,0.00147846,0.00147846,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
44,40,388,1,388,388,388,0.00174554,1,0.00174554,0.00174554,0.00174554,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
44,40,359,1,359,359,359,0.00140784,1,0.00140784,0.00140784,0.00140784,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
44,40,386,1,386,386,386,0.00178075,1,0.00178075,0.00178075,0.00178075,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00155213,1,0.00155213,0.00155213,0.00155213,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
44,40,397,1,397,397,397,0.00208532,1,0.00208532,0.00208532,0.00208532,742,1,742,742,742,7,1,7,7,7,0,1,0,0,0
44,40,357,1,357,357,357,0.00130707,1,0.00130707,0.00130707,0.00130707,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.00184125,1,0.00184125,0.00184125,0.00184125,693,1,693,693,693,7,1,7,7,7,0,1,0,0,0
44,40,364,1,364,364,364,0.00152723,1,0.00152723,0.00152723,0.00152723,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
44,40,383,1,383,383,383,0.00161449,1,0.00161449,0.00161449,0.00161449,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
44,40,392,1,392,392,392,0.00173036,1,0.00173036,0.00173036,0.00173036,586,1,586,586,586,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00196565,1,0.00196565,0.00196565,0.00196565,755,1,755,755,755,6,1,6,6,6,0,1,0,0,0
44,40,375,1,375,375,375,0.00183413,1,0.00183413,0.00183413,0.00183413,636,1,636,636,636,7,1,7,7,7,0,1,0,0,0
44,40,390,1,390,390,390,0.00181375,1,0.00181375,0.00181375,0.00181375,635,1,635,635,635,7,1,7,7,7,0,1,0,0,0
44,40,380,1,380,380,380,0.00155789,1,0.00155789,0.00155789,0.00155789,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
44,40,390,1,390,390,390,0.00180281,1,0.00180281,0.00180281,0.00180281,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
44,40,356,1,356,356,356,0.00142849,1,0.00142849,0.00142849,0.00142849,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
44,40,362,1,362,362,362,0.00152196,1,0.00152196,0.00152196,0.00152196,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.0014639,1,0.0014639,0.0014639,0.0014639,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.00149923,1,0.00149923,0.00149923,0.00149923,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
44,40,402,1,402,402,402,0.00207886,1,0.00207886,0.00207886,0.00207886,751,1,751,751,751,7,1,7,7,7,0,1,0,0,0
44,40,383,1,383,383,383,0.00171915,1,0.00171915,0.00171915,0.00171915,614,1,614,614,614,7,1,7,7,7,0,1,0,0,0
44,40,379,1,379,379,379,0.0017198,1,0.0017198,0.0017198,0.0017198,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
44,40,407,1,407,407,407,0.00230812,1,0.00230812,0.00230812,0.00230812,806,1,806,806,806,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.001584,1,0.001584,0.001584,0.001584,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
44,40,370,1,370,370,370,0.00160048,1,0.00160048,0.00160048,0.00160048,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00166969,1,0.00166969,0.00166969,0.00166969,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
