n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,80,560,1,560,560,560,0.0235672,1,0.0235672,0.0235672,0.0235672,4459,1,4459,4459,4459,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.0231922,1,0.0231922,0.0231922,0.0231922,4463,1,4463,4463,4463,14,1,14,14,14,0,1,0,0,0
38,80,555,1,555,555,555,0.0257515,1,0.0257515,0.0257515,0.0257515,5701,1,5701,5701,5701,13,1,13,13,13,0,1,0,0,0
38,80,544,1,544,544,544,0.0206019,1,0.0206019,0.0206019,0.0206019,4335,1,4335,4335,4335,13,1,13,13,13,0,1,0,0,0
38,80,543,1,543,543,543,0.0201072,1,0.0201072,0.0201072,0.0201072,4668,1,4668,4668,4668,12,1,12,12,12,0,1,0,0,0
38,80,574,1,574,574,574,0.0291785,1,0.0291785,0.0291785,0.0291785,6094,1,6094,6094,6094,15,1,15,15,15,0,1,0,0,0
38,80,538,1,538,538,538,0.0182041,1,0.0182041,0.0182041,0.0182041,4476,1,4476,4476,4476,13,1,13,13,13,0,1,0,0,0
38,80,547,1,547,547,547,0.0166295,1,0.0166295,0.0166295,0.0166295,3864,1,3864,3864,3864,13,1,13,13,13,0,1,0,0,0
38,80,553,1,553,553,553,0.0167781,1,0.0167781,0.0167781,0.0167781,3509,1,3509,3509,3509,14,1,14,14,14,0,1,0,0,0
38,80,560,1,560,560,560,0.0126974,1,0.0126974,0.0126974,0.0126974,2485,1,2485,2485,2485,15,1,15,15,15,0,1,0,0,0
38,80,563,1,563,563,563,0.0280976,1,0.0280976,0.0280976,0.0280976,6156,1,6156,6156,6156,14,1,14,14,14,0,1,0,0,0
38,80,571,1,571,571,571,0.0180599,1,0.0180599,0.0180599,0.0180599,3352,1,3352,3352,3352,15,1,15,15,15,0,1,0,0,0
38,80,551,1,551,551,551,0.0334751,1,0.0334751,0.0334751,0.0334751,7141,1,7141,7141,7141,14,1,14,14,14,0,1,0,0,0
38,80,556,1,556,556,556,0.0206542,1,0.0206542,0.0206542,0.0206542,4297,1,4297,4297,4297,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.0116792,1,0.0116792,0.0116792,0.0116792,2758,1,2758,2758,2758,15,1,15,15,15,0,1,0,0,0
38,80,557,1,557,557,557,0.0166307,1,0.0166307,0.0166307,0.0166307,3708,1,3708,3708,3708,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.0459976,1,0.0459976,0.0459976,0.0459976,9893,1,9893,9893,9893,13,1,13,13,13,0,1,0,0,0
38,80,574,1,574,574,574,0.0266271,1,0.0266271,0.0266271,0.0266271,5005,1,5005,5005,5005,15,1,15,15,15,0,1,0,0,0
38,80,563,1,563,563,563,0.0157725,1,0.0157725,0.0157725,0.0157725,3250,1,3250,3250,3250,15,1,15,15,15,0,1,0,0,0
38,80,559,1,559,559,559,0.0315719,1,0.0315719,0.0315719,0.0315719,6589,1,6589,6589,6589,13,1,13,13,13,0,1,0,0,0
38,80,539,1,539,539,539,0.0210083,1,0.0210083,0.0210083,0.0210083,4625,1,4625,4625,4625,13,1,13,13,13,0,1,0,0,0
38,80,565,1,565,565,565,0.0200642,1,0.0200642,0.0200642,0.0200642,4141,1,4141,4141,4141,15,1,15,15,15,0,1,0,0,0
38,80,569,1,569,569,569,0.0333164,1,0.0333164,0.0333164,0.0333164,7203,1,7203,7203,7203,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0146509,1,0.0146509,0.0146509,0.0146509,3132,1,3132,3132,3132,15,1,15,15,15,0,1,0,0,0
38,80,577,1,577,577,577,0.026162,1,0.026162,0.026162,0.026162,4883,1,4883,4883,4883,15,1,15,15,15,0,1,0,0,0
38,80,563,1,563,563,563,0.0267374,1,0.0267374,0.0267374,0.0267374,5501,1,5501,5501,5501,14,1,14,14,14,0,1,0,0,0
38,80,567,1,567,567,567,0.0357096,1,0.0357096,0.0357096,0.0357096,6956,1,6956,6956,6956,14,1,14,14,14,0,1,0,0,0
38,80,568,1,568,568,568,0.0326524,1,0.0326524,0.0326524,0.0326524,5663,1,5663,5663,5663,16,1,16,16,16,0,1,0,0,0
38,80,567,1,567,567,567,0.0179655,1,0.0179655,0.0179655,0.0179655,3761,1,3761,3761,3761,16,1,16,16,16,0,1,0,0,0
38,80,563,1,563,563,563,0.0209154,1,0.0209154,0.0209154,0.0209154,4713,1,4713,4713,4713,14,1,14,14,14,0,1,0,0,0
38,80,560,1,560,560,560,0.0258452,1,0.0258452,0.0258452,0.0258452,5449,1,5449,5449,5449,14,1,14,14,14,0,1,0,0,0
38,80,563,1,563,563,563,0.0170467,1,0.0170467,0.0170467,0.0170467,3462,1,3462,3462,3462,15,1,15,15,15,0,1,0,0,0
38,80,562,1,562,562,562,0.024036,1,0.024036,0.024036,0.024036,5749,1,5749,5749,5749,13,1,13,13,13,0,1,0,0,0
38,80,568,1,568,568,568,0.0208318,1,0.0208318,0.0208318,0.0208318,4744,1,4744,4744,4744,14,1,14,14,14,0,1,0,0,0
38,80,547,1,547,547,547,0.0187717,1,0.0187717,0.0187717,0.0187717,4131,1,4131,4131,4131,13,1,13,13,13,0,1,0,0,0
38,80,555,1,555,555,555,0.0282497,1,0.0282497,0.0282497,0.0282497,6205,1,6205,6205,6205,13,1,13,13,13,0,1,0,0,0
38,80,557,1,557,557,557,0.0236631,1,0.0236631,0.0236631,0.0236631,4501,1,4501,4501,4501,15,1,15,15,15,0,1,0,0,0
38,80,566,1,566,566,566,0.0274259,1,0.0274259,0.0274259,0.0274259,6121,1,6121,6121,6121,14,1,14,14,14,0,1,0,0,0
38,80,549,1,549,549,549,0.01231,1,0.01231,0.01231,0.01231,2410,1,2410,2410,2410,15,1,15,15,15,0,1,0,0,0
38,80,573,1,573,573,573,0.0251171,1,0.0251171,0.0251171,0.0251171,4945,1,4945,4945,4945,15,1,15,15,15,0,1,0,0,0
38,80,570,1,570,570,570,0.0249559,1,0.0249559,0.0249559,0.0249559,4716,1,4716,4716,4716,15,1,15,15,15,0,1,0,0,0
38,80,568,1,568,568,568,0.0370109,1,0.0370109,0.0370109,0.0370109,7144,1,7144,7144,7144,14,1,14,14,14,0,1,0,0,0
38,80,568,1,568,568,568,0.0198777,1,0.0198777,0.0198777,0.0198777,3717,1,3717,3717,3717,16,1,16,16,16,0,1,0,0,0
38,80,554,1,554,554,554,0.0350306,1,0.0350306,0.0350306,0.0350306,8138,1,8138,8138,8138,12,1,12,12,12,0,1,0,0,0
38,80,561,1,561,561,561,0.01567,1,0.01567,0.01567,0.01567,2945,1,2945,2945,2945,15,1,15,15,15,0,1,0,0,0
38,80,556,1,556,556,556,0.0202886,1,0.0202886,0.0202886,0.0202886,3956,1,3956,3956,3956,14,1,14,14,14,0,1,0,0,0
38,80,550,1,550,550,550,0.0152,1,0.0152,0.0152,0.0152,3289,1,3289,3289,3289,14,1,14,14,14,0,1,0,0,0
38,80,555,1,555,555,555,0.0186718,1,0.0186718,0.0186718,0.0186718,4604,1,4604,4604,4604,13,1,13,13,13,0,1,0,0,0
38,80,552,1,552,552,552,0.0242434,1,0.0242434,0.0242434,0.0242434,6122,1,6122,6122,6122,13,1,13,13,13,0,1,0,0,0
38,80,584,1,584,584,584,0.0210695,1,0.0210695,0.0210695,0.0210695,4675,1,4675,4675,4675,15,1,15,15,15,0,1,0,0,0
38,80,558,1,558,558,558,0.0388178,1,0.0388178,0.0388178,0.0388178,8176,1,8176,8176,8176,13,1,13,13,13,0,1,0,0,0
38,80,580,1,580,580,580,0.0302418,1,0.0302418,0.0302418,0.0302418,5990,1,5990,5990,5990,15,1,15,15,15,0,1,0,0,0
38,80,569,1,569,569,569,0.0315035,1,0.0315035,0.0315035,0.0315035,6704,1,6704,6704,6704,13,1,13,13,13,0,1,0,0,0
38,80,560,1,560,560,560,0.0222053,1,0.0222053,0.0222053,0.0222053,4879,1,4879,4879,4879,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.0245547,1,0.0245547,0.0245547,0.0245547,5054,1,5054,5054,5054,14,1,14,14,14,0,1,0,0,0
38,80,574,1,574,574,574,0.0225544,1,0.0225544,0.0225544,0.0225544,4233,1,4233,4233,4233,15,1,15,15,15,0,1,0,0,0
38,80,562,1,562,562,562,0.0236058,1,0.0236058,0.0236058,0.0236058,4768,1,4768,4768,4768,15,1,15,15,15,0,1,0,0,0
38,80,560,1,560,560,560,0.019499,1,0.019499,0.019499,0.019499,4307,1,4307,4307,4307,14,1,14,14,14,0,1,0,0,0
38,80,560,1,560,560,560,0.0162359,1,0.0162359,0.0162359,0.0162359,3609,1,3609,3609,3609,14,1,14,14,14,0,1,0,0,0
38,80,573,1,573,573,573,0.0200578,1,0.0200578,0.0200578,0.0200578,3603,1,3603,3603,3603,15,1,15,15,15,0,1,0,0,0
38,80,580,1,580,580,580,0.0312149,1,0.0312149,0.0312149,0.0312149,5929,1,5929,5929,5929,16,1,16,16,16,0,1,0,0,0
38,80,551,1,551,551,551,0.0241866,1,0.0241866,0.0241866,0.0241866,4948,1,4948,4948,4948,15,1,15,15,15,0,1,0,0,0
38,80,568,1,568,568,568,0.0125063,1,0.0125063,0.0125063,0.0125063,2923,1,2923,2923,2923,15,1,15,15,15,0,1,0,0,0
38,80,559,1,559,559,559,0.0115712,1,0.0115712,0.0115712,0.0115712,2480,1,2480,2480,2480,16,1,16,16,16,0,1,0,0,0
38,80,573,1,573,573,573,0.0356279,1,0.0356279,0.0356279,0.0356279,6536,1,6536,6536,6536,14,1,14,14,14,0,1,0,0,0
38,80,587,1,587,587,587,0.0367463,1,0.0367463,0.0367463,0.0367463,7234,1,7234,7234,7234,15,1,15,15,15,0,1,0,0,0
38,80,574,1,574,574,574,0.0203067,1,0.0203067,0.0203067,0.0203067,4246,1,4246,4246,4246,15,1,15,15,15,0,1,0,0,0
38,80,553,1,553,553,553,0.024315,1,0.024315,0.024315,0.024315,5744,1,5744,5744,5744,12,1,12,12,12,0,1,0,0,0
38,80,554,1,554,554,554,0.0225329,1,0.0225329,0.0225329,0.0225329,4813,1,4813,4813,4813,14,1,14,14,14,0,1,0,0,0
38,80,563,1,563,563,563,0.0256401,1,0.0256401,0.0256401,0.0256401,5038,1,5038,5038,5038,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0290962,1,0.0290962,0.0290962,0.0290962,6342,1,6342,6342,6342,14,1,14,14,14,0,1,0,0,0
38,80,551,1,551,551,551,0.0196227,1,0.0196227,0.0196227,0.0196227,4264,1,4264,4264,4264,13,1,13,13,13,0,1,0,0,0
38,80,582,1,582,582,582,0.0205117,1,0.0205117,0.0205117,0.0205117,4437,1,4437,4437,4437,15,1,15,15,15,0,1,0,0,0
38,80,556,1,556,556,556,0.0265094,1,0.0265094,0.0265094,0.0265094,5520,1,5520,5520,5520,13,1,13,13,13,0,1,0,0,0
38,80,566,1,566,566,566,0.0259553,1,0.0259553,0.0259553,0.0259553,5900,1,5900,5900,5900,13,1,13,13,13,0,1,0,0,0
38,80,561,1,561,561,561,0.0228095,1,0.0228095,0.0228095,0.0228095,4954,1,4954,4954,4954,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,0.0238899,1,0.0238899,0.0238899,0.0238899,4335,1,4335,4335,4335,15,1,15,15,15,0,1,0,0,0
38,80,551,1,551,551,551,0.0233862,1,0.0233862,0.0233862,0.0233862,5283,1,5283,5283,5283,14,1,14,14,14,0,1,0,0,0
38,80,572,1,572,572,572,0.0471446,1,0.0471446,0.0471446,0.0471446,8910,1,8910,8910,8910,15,1,15,15,15,0,1,0,0,0
38,80,573,1,573,573,573,0.030268,1,0.030268,0.030268,0.030268,6306,1,6306,6306,6306,14,1,14,14,14,0,1,0,0,0
38,80,546,1,546,546,546,0.0208227,1,0.0208227,0.0208227,0.0208227,4346,1,4346,4346,4346,13,1,13,13,13,0,1,0,0,0
38,80,566,1,566,566,566,0.0241939,1,0.0241939,0.0241939,0.0241939,4785,1,4785,4785,4785,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.0217297,1,0.0217297,0.0217297,0.0217297,4591,1,4591,4591,4591,14,1,14,14,14,0,1,0,0,0
38,80,588,1,588,588,588,0.0472985,1,0.0472985,0.0472985,0.0472985,7700,1,7700,7700,7700,16,1,16,16,16,0,1,0,0,0
38,80,548,1,548,548,548,0.0195322,1,0.0195322,0.0195322,0.0195322,4199,1,4199,4199,4199,13,1,13,13,13,0,1,0,0,0
38,80,564,1,564,564,564,0.0285506,1,0.0285506,0.0285506,0.0285506,5580,1,5580,5580,5580,14,1,14,14,14,0,1,0,0,0
38,80,558,1,558,558,558,0.0333925,1,0.0333925,0.0333925,0.0333925,7545,1,7545,7545,7545,13,1,13,13,13,0,1,0,0,0
38,80,562,1,562,562,562,0.0214381,1,0.0214381,0.0214381,0.0214381,4332,1,4332,4332,4332,14,1,14,14,14,0,1,0,0,0
38,80,560,1,560,560,560,0.0270955,1,0.0270955,0.0270955,0.0270955,5408,1,5408,5408,5408,14,1,14,14,14,0,1,0,0,0
38,80,548,1,548,548,548,0.0164829,1,0.0164829,0.0164829,0.0164829,3599,1,3599,3599,3599,14,1,14,14,14,0,1,0,0,0
38,80,545,1,545,545,545,0.0145203,1,0.0145203,0.0145203,0.0145203,3101,1,3101,3101,3101,13,1,13,13,13,0,1,0,0,0
38,80,559,1,559,559,559,0.0199032,1,0.0199032,0.0199032,0.0199032,4721,1,4721,4721,4721,14,1,14,14,14,0,1,0,0,0
38,80,553,1,553,553,553,0.0145675,1,0.0145675,0.0145675,0.0145675,3829,1,3829,3829,3829,14,1,14,14,14,0,1,0,0,0
38,80,538,1,538,538,538,0.0186039,1,0.0186039,0.0186039,0.0186039,4365,1,4365,4365,4365,12,1,12,12,12,0,1,0,0,0
38,80,541,1,541,541,541,0.0190821,1,0.0190821,0.0190821,0.0190821,4741,1,4741,4741,4741,12,1,12,12,12,0,1,0,0,0
38,80,562,1,562,562,562,0.0247191,1,0.0247191,0.0247191,0.0247191,5550,1,5550,5550,5550,13,1,13,13,13,0,1,0,0,0
38,80,573,1,573,573,573,0.0380011,1,0.0380011,0.0380011,0.0380011,7868,1,7868,7868,7868,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0358452,1,0.0358452,0.0358452,0.0358452,7724,1,7724,7724,7724,13,1,13,13,13,0,1,0,0,0
38,80,554,1,554,554,554,0.0220297,1,0.0220297,0.0220297,0.0220297,4849,1,4849,4849,4849,13,1,13,13,13,0,1,0,0,0
38,80,551,1,551,551,551,0.0168969,1,0.0168969,0.0168969,0.0168969,3575,1,3575,3575,3575,13,1,13,13,13,0,1,0,0,0
38,80,550,1,550,550,550,0.0214934,1,0.0214934,0.0214934,0.0214934,4823,1,4823,4823,4823,13,1,13,13,13,0,1,0,0,0
38,80,537,1,537,537,537,0.0247991,1,0.0247991,0.0247991,0.0247991,5929,1,5929,5929,5929,12,1,12,12,12,0,1,0,0,0
38,80,564,1,564,564,564,0.0248406,1,0.0248406,0.0248406,0.0248406,5342,1,5342,5342,5342,14,1,14,14,14,0,1,0,0,0
38,80,543,1,543,543,543,0.0131764,1,0.0131764,0.0131764,0.0131764,2553,1,2553,2553,2553,14,1,14,14,14,0,1,0,0,0
38,80,553,1,553,553,553,0.0228739,1,0.0228739,0.0228739,0.0228739,5124,1,5124,5124,5124,14,1,14,14,14,0,1,0,0,0
38,80,583,1,583,583,583,0.0261615,1,0.0261615,0.0261615,0.0261615,5530,1,5530,5530,5530,16,1,16,16,16,0,1,0,0,0
38,80,553,1,553,553,553,0.0306765,1,0.0306765,0.0306765,0.0306765,6412,1,6412,6412,6412,14,1,14,14,14,0,1,0,0,0
38,80,569,1,569,569,569,0.0238712,1,0.0238712,0.0238712,0.0238712,4967,1,4967,4967,4967,14,1,14,14,14,0,1,0,0,0
38,80,550,1,550,550,550,0.0214664,1,0.0214664,0.0214664,0.0214664,4200,1,4200,4200,4200,15,1,15,15,15,0,1,0,0,0
38,80,564,1,564,564,564,0.0298673,1,0.0298673,0.0298673,0.0298673,6145,1,6145,6145,6145,14,1,14,14,14,0,1,0,0,0
38,80,552,1,552,552,552,0.0166485,1,0.0166485,0.0166485,0.0166485,3602,1,3602,3602,3602,14,1,14,14,14,0,1,0,0,0
38,80,555,1,555,555,555,0.023011,1,0.023011,0.023011,0.023011,4526,1,4526,4526,4526,14,1,14,14,14,0,1,0,0,0
38,80,563,1,563,563,563,0.0201658,1,0.0201658,0.0201658,0.0201658,4211,1,4211,4211,4211,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.0335369,1,0.0335369,0.0335369,0.0335369,7329,1,7329,7329,7329,13,1,13,13,13,0,1,0,0,0
38,80,556,1,556,556,556,0.0147812,1,0.0147812,0.0147812,0.0147812,3514,1,3514,3514,3514,14,1,14,14,14,0,1,0,0,0
38,80,554,1,554,554,554,0.018744,1,0.018744,0.018744,0.018744,4206,1,4206,4206,4206,13,1,13,13,13,0,1,0,0,0
38,80,545,1,545,545,545,0.0143487,1,0.0143487,0.0143487,0.0143487,3409,1,3409,3409,3409,13,1,13,13,13,0,1,0,0,0
38,80,567,1,567,567,567,0.0223118,1,0.0223118,0.0223118,0.0223118,4661,1,4661,4661,4661,15,1,15,15,15,0,1,0,0,0
38,80,567,1,567,567,567,0.0258019,1,0.0258019,0.0258019,0.0258019,5086,1,5086,5086,5086,15,1,15,15,15,0,1,0,0,0
38,80,562,1,562,562,562,0.0166237,1,0.0166237,0.0166237,0.0166237,3006,1,3006,3006,3006,15,1,15,15,15,0,1,0,0,0
38,80,567,1,567,567,567,0.0272328,1,0.0272328,0.0272328,0.0272328,5868,1,5868,5868,5868,14,1,14,14,14,0,1,0,0,0
38,80,560,1,560,560,560,0.0265502,1,0.0265502,0.0265502,0.0265502,5629,1,5629,5629,5629,14,1,14,14,14,0,1,0,0,0
38,80,560,1,560,560,560,0.0244214,1,0.0244214,0.0244214,0.0244214,4826,1,4826,4826,4826,14,1,14,14,14,0,1,0,0,0
38,80,580,1,580,580,580,0.026648,1,0.026648,0.026648,0.026648,5151,1,5151,5151,5151,15,1,15,15,15,0,1,0,0,0
38,80,556,1,556,556,556,0.0189768,1,0.0189768,0.0189768,0.0189768,4041,1,4041,4041,4041,14,1,14,14,14,0,1,0,0,0
38,80,568,1,568,568,568,0.0220778,1,0.0220778,0.0220778,0.0220778,5127,1,5127,5127,5127,14,1,14,14,14,0,1,0,0,0
38,80,569,1,569,569,569,0.0299686,1,0.0299686,0.0299686,0.0299686,5923,1,5923,5923,5923,14,1,14,14,14,0,1,0,0,0
38,80,571,1,571,571,571,0.0176722,1,0.0176722,0.0176722,0.0176722,3204,1,3204,3204,3204,15,1,15,15,15,0,1,0,0,0
38,80,570,1,570,570,570,0.0281086,1,0.0281086,0.0281086,0.0281086,5200,1,5200,5200,5200,15,1,15,15,15,0,1,0,0,0
38,80,550,1,550,550,550,0.0166781,1,0.0166781,0.0166781,0.0166781,3554,1,3554,3554,3554,14,1,14,14,14,0,1,0,0,0
38,80,567,1,567,567,567,0.0162974,1,0.0162974,0.0162974,0.0162974,3217,1,3217,3217,3217,15,1,15,15,15,0,1,0,0,0
38,80,560,1,560,560,560,0.0213468,1,0.0213468,0.0213468,0.0213468,4115,1,4115,4115,4115,14,1,14,14,14,0,1,0,0,0
38,80,543,1,543,543,543,0.0196245,1,0.0196245,0.0196245,0.0196245,4234,1,4234,4234,4234,13,1,13,13,13,0,1,0,0,0
38,80,580,1,580,580,580,0.0349178,1,0.0349178,0.0349178,0.0349178,7167,1,7167,7167,7167,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0266175,1,0.0266175,0.0266175,0.0266175,5410,1,5410,5410,5410,14,1,14,14,14,0,1,0,0,0
38,80,556,1,556,556,556,0.0196339,1,0.0196339,0.0196339,0.0196339,4526,1,4526,4526,4526,14,1,14,14,14,0,1,0,0,0
38,80,568,1,568,568,568,0.0248375,1,0.0248375,0.0248375,0.0248375,5886,1,5886,5886,5886,13,1,13,13,13,0,1,0,0,0
38,80,554,1,554,554,554,0.023941,1,0.023941,0.023941,0.023941,5307,1,5307,5307,5307,13,1,13,13,13,0,1,0,0,0
38,80,561,1,561,561,561,0.0169469,1,0.0169469,0.0169469,0.0169469,3456,1,3456,3456,3456,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0273245,1,0.0273245,0.0273245,0.0273245,5455,1,5455,5455,5455,13,1,13,13,13,0,1,0,0,0
38,80,550,1,550,550,550,0.018402,1,0.018402,0.018402,0.018402,3890,1,3890,3890,3890,13,1,13,13,13,0,1,0,0,0
38,80,570,1,570,570,570,0.0175693,1,0.0175693,0.0175693,0.0175693,3394,1,3394,3394,3394,15,1,15,15,15,0,1,0,0,0
38,80,560,1,560,560,560,0.0277599,1,0.0277599,0.0277599,0.0277599,6105,1,6105,6105,6105,13,1,13,13,13,0,1,0,0,0
38,80,554,1,554,554,554,0.0216602,1,0.0216602,0.0216602,0.0216602,4965,1,4965,4965,4965,13,1,13,13,13,0,1,0,0,0
38,80,556,1,556,556,556,0.0237675,1,0.0237675,0.0237675,0.0237675,5107,1,5107,5107,5107,14,1,14,14,14,0,1,0,0,0
38,80,571,1,571,571,571,0.0138551,1,0.0138551,0.0138551,0.0138551,2725,1,2725,2725,2725,15,1,15,15,15,0,1,0,0,0
38,80,558,1,558,558,558,0.0169906,1,0.0169906,0.0169906,0.0169906,3328,1,3328,3328,3328,14,1,14,14,14,0,1,0,0,0
38,80,564,1,564,564,564,0.0328691,1,0.0328691,0.0328691,0.0328691,6113,1,6113,6113,6113,14,1,14,14,14,0,1,0,0,0
38,80,571,1,571,571,571,0.0455833,1,0.0455833,0.0455833,0.0455833,9174,1,9174,9174,9174,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.022929,1,0.022929,0.022929,0.022929,4417,1,4417,4417,4417,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0299064,1,0.0299064,0.0299064,0.0299064,6650,1,6650,6650,6650,13,1,13,13,13,0,1,0,0,0
38,80,567,1,567,567,567,0.0266581,1,0.0266581,0.0266581,0.0266581,5275,1,5275,5275,5275,14,1,14,14,14,0,1,0,0,0
38,80,574,1,574,574,574,0.052091,1,0.052091,0.052091,0.052091,10304,1,10304,10304,10304,14,1,14,14,14,0,1,0,0,0
38,80,567,1,567,567,567,0.0337019,1,0.0337019,0.0337019,0.0337019,7098,1,7098,7098,7098,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0253911,1,0.0253911,0.0253911,0.0253911,5850,1,5850,5850,5850,13,1,13,13,13,0,1,0,0,0
38,80,577,1,577,577,577,0.0212763,1,0.0212763,0.0212763,0.0212763,4986,1,4986,4986,4986,14,1,14,14,14,0,1,0,0,0
38,80,572,1,572,572,572,0.0437617,1,0.0437617,0.0437617,0.0437617,9342,1,9342,9342,9342,13,1,13,13,13,0,1,0,0,0
38,80,567,1,567,567,567,0.0315033,1,0.0315033,0.0315033,0.0315033,7093,1,7093,7093,7093,15,1,15,15,15,0,1,0,0,0
38,80,564,1,564,564,564,0.0209664,1,0.0209664,0.0209664,0.0209664,4470,1,4470,4470,4470,15,1,15,15,15,0,1,0,0,0
38,80,557,1,557,557,557,0.0156125,1,0.0156125,0.0156125,0.0156125,3733,1,3733,3733,3733,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,0.0266444,1,0.0266444,0.0266444,0.0266444,5121,1,5121,5121,5121,14,1,14,14,14,0,1,0,0,0
38,80,582,1,582,582,582,0.0284588,1,0.0284588,0.0284588,0.0284588,5235,1,5235,5235,5235,15,1,15,15,15,0,1,0,0,0
38,80,563,1,563,563,563,0.0225392,1,0.0225392,0.0225392,0.0225392,4920,1,4920,4920,4920,14,1,14,14,14,0,1,0,0,0
38,80,546,1,546,546,546,0.0281812,1,0.0281812,0.0281812,0.0281812,6490,1,6490,6490,6490,12,1,12,12,12,0,1,0,0,0
38,80,558,1,558,558,558,0.0221577,1,0.0221577,0.0221577,0.0221577,5016,1,5016,5016,5016,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0330976,1,0.0330976,0.0330976,0.0330976,6949,1,6949,6949,6949,14,1,14,14,14,0,1,0,0,0
38,80,585,1,585,585,585,0.032708,1,0.032708,0.032708,0.032708,6826,1,6826,6826,6826,15,1,15,15,15,0,1,0,0,0
38,80,550,1,550,550,550,0.0247456,1,0.0247456,0.0247456,0.0247456,5416,1,5416,5416,5416,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.0202932,1,0.0202932,0.0202932,0.0202932,4528,1,4528,4528,4528,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.0278966,1,0.0278966,0.0278966,0.0278966,5772,1,5772,5772,5772,13,1,13,13,13,0,1,0,0,0
38,80,570,1,570,570,570,0.0283357,1,0.0283357,0.0283357,0.0283357,5714,1,5714,5714,5714,14,1,14,14,14,0,1,0,0,0
38,80,582,1,582,582,582,0.0304806,1,0.0304806,0.0304806,0.0304806,6384,1,6384,6384,6384,14,1,14,14,14,0,1,0,0,0
38,80,574,1,574,574,574,0.0214414,1,0.0214414,0.0214414,0.0214414,4152,1,4152,4152,4152,15,1,15,15,15,0,1,0,0,0
38,80,572,1,572,572,572,0.0196007,1,0.0196007,0.0196007,0.0196007,4211,1,4211,4211,4211,14,1,14,14,14,0,1,0,0,0
38,80,567,1,567,567,567,0.0235762,1,0.0235762,0.0235762,0.0235762,4625,1,4625,4625,4625,14,1,14,14,14,0,1,0,0,0
38,80,575,1,575,575,575,0.0230856,1,0.0230856,0.0230856,0.0230856,4978,1,4978,4978,4978,15,1,15,15,15,0,1,0,0,0
38,80,566,1,566,566,566,0.0517667,1,0.0517667,0.0517667,0.0517667,10227,1,10227,10227,10227,14,1,14,14,14,0,1,0,0,0
38,80,556,1,556,556,556,0.0335076,1,0.0335076,0.0335076,0.0335076,7161,1,7161,7161,7161,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,0.0331144,1,0.0331144,0.0331144,0.0331144,6661,1,6661,6661,6661,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.015336,1,0.015336,0.015336,0.015336,3124,1,3124,3124,3124,15,1,15,15,15,0,1,0,0,0
38,80,559,1,559,559,559,0.0204831,1,0.0204831,0.0204831,0.0204831,3904,1,3904,3904,3904,15,1,15,15,15,0,1,0,0,0
38,80,548,1,548,548,548,0.0240771,1,0.0240771,0.0240771,0.0240771,5095,1,5095,5095,5095,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.0184588,1,0.0184588,0.0184588,0.0184588,3509,1,3509,3509,3509,15,1,15,15,15,0,1,0,0,0
38,80,547,1,547,547,547,0.0252497,1,0.0252497,0.0252497,0.0252497,6587,1,6587,6587,6587,12,1,12,12,12,0,1,0,0,0
38,80,566,1,566,566,566,0.0215705,1,0.0215705,0.0215705,0.0215705,4753,1,4753,4753,4753,14,1,14,14,14,0,1,0,0,0
38,80,558,1,558,558,558,0.0344511,1,0.0344511,0.0344511,0.0344511,7305,1,7305,7305,7305,13,1,13,13,13,0,1,0,0,0
38,80,569,1,569,569,569,0.0249656,1,0.0249656,0.0249656,0.0249656,5075,1,5075,5075,5075,14,1,14,14,14,0,1,0,0,0
38,80,558,1,558,558,558,0.0190968,1,0.0190968,0.0190968,0.0190968,4176,1,4176,4176,4176,14,1,14,14,14,0,1,0,0,0
