n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,60,18,1,18,18,18,2.421e-05,1,2.421e-05,2.421e-05,2.421e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.3325e-05,1,2.3325e-05,2.3325e-05,2.3325e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.4485e-05,1,1.4485e-05,1.4485e-05,1.4485e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.071e-05,1,2.071e-05,2.071e-05,2.071e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.4922e-05,1,1.4922e-05,1.4922e-05,1.4922e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.0607e-05,1,2.0607e-05,2.0607e-05,2.0607e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,1.6338e-05,1,1.6338e-05,1.6338e-05,1.6338e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,22,1,22,22,22,2.0898e-05,1,2.0898e-05,2.0898e-05,2.0898e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,60,18,1,18,18,18,1.6223e-05,1,1.6223e-05,1.6223e-05,1.6223e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.0866e-05,1,2.0866e-05,2.0866e-05,2.0866e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.8373e-05,1,1.8373e-05,1.8373e-05,1.8373e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,23,1,23,23,23,2.0481e-05,1,2.0481e-05,2.0481e-05,2.0481e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,60,11,1,11,11,11,1.3605e-05,1,1.3605e-05,1.3605e-05,1.3605e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,1.9034e-05,1,1.9034e-05,1.9034e-05,1.9034e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,10,1,10,10,10,1.5615e-05,1,1.5615e-05,1.5615e-05,1.5615e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.0744e-05,1,2.0744e-05,2.0744e-05,2.0744e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,2.0534e-05,1,2.0534e-05,2.0534e-05,2.0534e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.8143e-05,1,1.8143e-05,1.8143e-05,1.8143e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,1.6882e-05,1,1.6882e-05,1.6882e-05,1.6882e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.7327e-05,1,1.7327e-05,1.7327e-05,1.7327e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,22,1,22,22,22,1.963e-05,1,1.963e-05,1.963e-05,1.963e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,2.2085e-05,1,2.2085e-05,2.2085e-05,2.2085e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,2.2614e-05,1,2.2614e-05,2.2614e-05,2.2614e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,2.075e-05,1,2.075e-05,2.075e-05,2.075e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.259e-05,1,2.259e-05,2.259e-05,2.259e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.3718e-05,1,2.3718e-05,2.3718e-05,2.3718e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.1127e-05,1,2.1127e-05,2.1127e-05,2.1127e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,60,12,1,12,12,12,1.7108e-05,1,1.7108e-05,1.7108e-05,1.7108e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.2829e-05,1,2.2829e-05,2.2829e-05,2.2829e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,1.4727e-05,1,1.4727e-05,1.4727e-05,1.4727e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.6227e-05,1,2.6227e-05,2.6227e-05,2.6227e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.046e-05,1,2.046e-05,2.046e-05,2.046e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.1171e-05,1,2.1171e-05,2.1171e-05,2.1171e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.2924e-05,1,2.2924e-05,2.2924e-05,2.2924e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,2.2422e-05,1,2.2422e-05,2.2422e-05,2.2422e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,2.2423e-05,1,2.2423e-05,2.2423e-05,2.2423e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,22,1,22,22,22,2.1778e-05,1,2.1778e-05,2.1778e-05,2.1778e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,2.421e-05,1,2.421e-05,2.421e-05,2.421e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,1.9066e-05,1,1.9066e-05,1.9066e-05,1.9066e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.0511e-05,1,2.0511e-05,2.0511e-05,2.0511e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.1227e-05,1,2.1227e-05,2.1227e-05,2.1227e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,2.3927e-05,1,2.3927e-05,2.3927e-05,2.3927e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.844e-05,1,1.844e-05,1.844e-05,1.844e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.4672e-05,1,1.4672e-05,1.4672e-05,1.4672e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,1.3022e-05,1,1.3022e-05,1.3022e-05,1.3022e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,2.1494e-05,1,2.1494e-05,2.1494e-05,2.1494e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.7253e-05,1,1.7253e-05,1.7253e-05,1.7253e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,60,13,1,13,13,13,1.8293e-05,1,1.8293e-05,1.8293e-05,1.8293e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,2.8487e-05,1,2.8487e-05,2.8487e-05,2.8487e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.3077e-05,1,2.3077e-05,2.3077e-05,2.3077e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,2.298e-05,1,2.298e-05,2.298e-05,2.298e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,60,14,1,14,14,14,1.6588e-05,1,1.6588e-05,1.6588e-05,1.6588e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.2985e-05,1,2.2985e-05,2.2985e-05,2.2985e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.3584e-05,1,2.3584e-05,2.3584e-05,2.3584e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,60,14,1,14,14,14,2.1112e-05,1,2.1112e-05,2.1112e-05,2.1112e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,1.9598e-05,1,1.9598e-05,1.9598e-05,1.9598e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,2.0571e-05,1,2.0571e-05,2.0571e-05,2.0571e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.221e-05,1,2.221e-05,2.221e-05,2.221e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,2.1531e-05,1,2.1531e-05,2.1531e-05,2.1531e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,2.6471e-05,1,2.6471e-05,2.6471e-05,2.6471e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.8072e-05,1,1.8072e-05,1.8072e-05,1.8072e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.7768e-05,1,1.7768e-05,1.7768e-05,1.7768e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,1.6847e-05,1,1.6847e-05,1.6847e-05,1.6847e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,11,1,11,11,11,1.7063e-05,1,1.7063e-05,1.7063e-05,1.7063e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.8255e-05,1,1.8255e-05,1.8255e-05,1.8255e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.1429e-05,1,2.1429e-05,2.1429e-05,2.1429e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,24,1,24,24,24,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,60,17,1,17,17,17,1.7704e-05,1,1.7704e-05,1.7704e-05,1.7704e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,13,1,13,13,13,1.6815e-05,1,1.6815e-05,1.6815e-05,1.6815e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,1.6491e-05,1,1.6491e-05,1.6491e-05,1.6491e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.9903e-05,1,1.9903e-05,1.9903e-05,1.9903e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.1134e-05,1,2.1134e-05,2.1134e-05,2.1134e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.7695e-05,1,2.7695e-05,2.7695e-05,2.7695e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,2.0929e-05,1,2.0929e-05,2.0929e-05,2.0929e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.8078e-05,1,1.8078e-05,1.8078e-05,1.8078e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.9423e-05,1,1.9423e-05,1.9423e-05,1.9423e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.766e-05,1,1.766e-05,1.766e-05,1.766e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.0087e-05,1,2.0087e-05,2.0087e-05,2.0087e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,4.0949e-05,1,4.0949e-05,4.0949e-05,4.0949e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.3312e-05,1,2.3312e-05,2.3312e-05,2.3312e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,22,1,22,22,22,1.7492e-05,1,1.7492e-05,1.7492e-05,1.7492e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,2.016e-05,1,2.016e-05,2.016e-05,2.016e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.6788e-05,1,1.6788e-05,1.6788e-05,1.6788e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,1.7615e-05,1,1.7615e-05,1.7615e-05,1.7615e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,2.2984e-05,1,2.2984e-05,2.2984e-05,2.2984e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,2.1039e-05,1,2.1039e-05,2.1039e-05,2.1039e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.441e-05,1,2.441e-05,2.441e-05,2.441e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.405e-05,1,1.405e-05,1.405e-05,1.405e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,1.6094e-05,1,1.6094e-05,1.6094e-05,1.6094e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.7036e-05,1,1.7036e-05,1.7036e-05,1.7036e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,2.0994e-05,1,2.0994e-05,2.0994e-05,2.0994e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,1.9936e-05,1,1.9936e-05,1.9936e-05,1.9936e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,60,14,1,14,14,14,2.2555e-05,1,2.2555e-05,2.2555e-05,2.2555e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.4457e-05,1,2.4457e-05,2.4457e-05,2.4457e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.8334e-05,1,1.8334e-05,1.8334e-05,1.8334e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.9719e-05,1,1.9719e-05,1.9719e-05,1.9719e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.496e-05,1,1.496e-05,1.496e-05,1.496e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,1.5524e-05,1,1.5524e-05,1.5524e-05,1.5524e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,1.9815e-05,1,1.9815e-05,1.9815e-05,1.9815e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.7146e-05,1,1.7146e-05,1.7146e-05,1.7146e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.9884e-05,1,1.9884e-05,1.9884e-05,1.9884e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.3309e-05,1,2.3309e-05,2.3309e-05,2.3309e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.7225e-05,1,1.7225e-05,1.7225e-05,1.7225e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.0515e-05,1,2.0515e-05,2.0515e-05,2.0515e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.8163e-05,1,1.8163e-05,1.8163e-05,1.8163e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.9519e-05,1,1.9519e-05,1.9519e-05,1.9519e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.8097e-05,1,1.8097e-05,1.8097e-05,1.8097e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,20,1,20,20,20,1.6916e-05,1,1.6916e-05,1.6916e-05,1.6916e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.8186e-05,1,1.8186e-05,1.8186e-05,1.8186e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,1.6449e-05,1,1.6449e-05,1.6449e-05,1.6449e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.6e-05,1,1.6e-05,1.6e-05,1.6e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.8226e-05,1,1.8226e-05,1.8226e-05,1.8226e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.6007e-05,1,2.6007e-05,2.6007e-05,2.6007e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.1139e-05,1,2.1139e-05,2.1139e-05,2.1139e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,1.8484e-05,1,1.8484e-05,1.8484e-05,1.8484e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.863e-05,1,1.863e-05,1.863e-05,1.863e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.4007e-05,1,2.4007e-05,2.4007e-05,2.4007e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.7642e-05,1,1.7642e-05,1.7642e-05,1.7642e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.4616e-05,1,2.4616e-05,2.4616e-05,2.4616e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.1071e-05,1,2.1071e-05,2.1071e-05,2.1071e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,1.6331e-05,1,1.6331e-05,1.6331e-05,1.6331e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.8297e-05,1,1.8297e-05,1.8297e-05,1.8297e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.1883e-05,1,2.1883e-05,2.1883e-05,2.1883e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.6742e-05,1,1.6742e-05,1.6742e-05,1.6742e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.2455e-05,1,2.2455e-05,2.2455e-05,2.2455e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.5425e-05,1,1.5425e-05,1.5425e-05,1.5425e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.1806e-05,1,2.1806e-05,2.1806e-05,2.1806e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.8201e-05,1,1.8201e-05,1.8201e-05,1.8201e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.1793e-05,1,2.1793e-05,2.1793e-05,2.1793e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.7808e-05,1,1.7808e-05,1.7808e-05,1.7808e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,1.6093e-05,1,1.6093e-05,1.6093e-05,1.6093e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.9272e-05,1,1.9272e-05,1.9272e-05,1.9272e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,1.7669e-05,1,1.7669e-05,1.7669e-05,1.7669e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.7301e-05,1,1.7301e-05,1.7301e-05,1.7301e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.8644e-05,1,1.8644e-05,1.8644e-05,1.8644e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.2892e-05,1,2.2892e-05,2.2892e-05,2.2892e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,1.7897e-05,1,1.7897e-05,1.7897e-05,1.7897e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.5934e-05,1,1.5934e-05,1.5934e-05,1.5934e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.8948e-05,1,1.8948e-05,1.8948e-05,1.8948e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.8979e-05,1,1.8979e-05,1.8979e-05,1.8979e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,2.2516e-05,1,2.2516e-05,2.2516e-05,2.2516e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.2317e-05,1,2.2317e-05,2.2317e-05,2.2317e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,1.6402e-05,1,1.6402e-05,1.6402e-05,1.6402e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,12,1,12,12,12,1.7825e-05,1,1.7825e-05,1.7825e-05,1.7825e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.3509e-05,1,2.3509e-05,2.3509e-05,2.3509e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.1532e-05,1,2.1532e-05,2.1532e-05,2.1532e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.3274e-05,1,2.3274e-05,2.3274e-05,2.3274e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.1983e-05,1,2.1983e-05,2.1983e-05,2.1983e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.6197e-05,1,1.6197e-05,1.6197e-05,1.6197e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.8081e-05,1,1.8081e-05,1.8081e-05,1.8081e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,2.0021e-05,1,2.0021e-05,2.0021e-05,2.0021e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.0014e-05,1,2.0014e-05,2.0014e-05,2.0014e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9015e-05,1,1.9015e-05,1.9015e-05,1.9015e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,1.5369e-05,1,1.5369e-05,1.5369e-05,1.5369e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.7409e-05,1,1.7409e-05,1.7409e-05,1.7409e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,1.6436e-05,1,1.6436e-05,1.6436e-05,1.6436e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.1421e-05,1,2.1421e-05,2.1421e-05,2.1421e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,1.9403e-05,1,1.9403e-05,1.9403e-05,1.9403e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.7066e-05,1,1.7066e-05,1.7066e-05,1.7066e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.5216e-05,1,1.5216e-05,1.5216e-05,1.5216e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.1872e-05,1,2.1872e-05,2.1872e-05,2.1872e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9168e-05,1,1.9168e-05,1.9168e-05,1.9168e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.6163e-05,1,2.6163e-05,2.6163e-05,2.6163e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.903e-05,1,1.903e-05,1.903e-05,1.903e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.1592e-05,1,2.1592e-05,2.1592e-05,2.1592e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.0842e-05,1,2.0842e-05,2.0842e-05,2.0842e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.1172e-05,1,2.1172e-05,2.1172e-05,2.1172e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.1653e-05,1,2.1653e-05,2.1653e-05,2.1653e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,2.1753e-05,1,2.1753e-05,2.1753e-05,2.1753e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.6208e-05,1,1.6208e-05,1.6208e-05,1.6208e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,11,1,11,11,11,1.7967e-05,1,1.7967e-05,1.7967e-05,1.7967e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.7122e-05,1,1.7122e-05,1.7122e-05,1.7122e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.9161e-05,1,1.9161e-05,1.9161e-05,1.9161e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,1.7772e-05,1,1.7772e-05,1.7772e-05,1.7772e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.9381e-05,1,1.9381e-05,1.9381e-05,1.9381e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.648e-05,1,2.648e-05,2.648e-05,2.648e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.6118e-05,1,1.6118e-05,1.6118e-05,1.6118e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
