n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,10,16,1,16,16,16,5.8353e-05,1,5.8353e-05,5.8353e-05,5.8353e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,5.8644e-05,1,5.8644e-05,5.8644e-05,5.8644e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.4245e-05,1,6.4245e-05,6.4245e-05,6.4245e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,27,1,27,27,27,6.8607e-05,1,6.8607e-05,6.8607e-05,6.8607e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,6.3368e-05,1,6.3368e-05,6.3368e-05,6.3368e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,33,1,33,33,33,7.0035e-05,1,7.0035e-05,7.0035e-05,7.0035e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,7.059e-05,1,7.059e-05,7.059e-05,7.059e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,10,13,1,13,13,13,5.6023e-05,1,5.6023e-05,5.6023e-05,5.6023e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,6.1936e-05,1,6.1936e-05,6.1936e-05,6.1936e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,7.2778e-05,1,7.2778e-05,7.2778e-05,7.2778e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.3507e-05,1,6.3507e-05,6.3507e-05,6.3507e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.2341e-05,1,6.2341e-05,6.2341e-05,6.2341e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,6.2962e-05,1,6.2962e-05,6.2962e-05,6.2962e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,5.6139e-05,1,5.6139e-05,5.6139e-05,5.6139e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.433e-05,1,6.433e-05,6.433e-05,6.433e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.2425e-05,1,6.2425e-05,6.2425e-05,6.2425e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,6.0544e-05,1,6.0544e-05,6.0544e-05,6.0544e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,6.4145e-05,1,6.4145e-05,6.4145e-05,6.4145e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,5.8758e-05,1,5.8758e-05,5.8758e-05,5.8758e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,6.3405e-05,1,6.3405e-05,6.3405e-05,6.3405e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,5.6387e-05,1,5.6387e-05,5.6387e-05,5.6387e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.3394e-05,1,6.3394e-05,6.3394e-05,6.3394e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,29,1,29,29,29,6.6765e-05,1,6.6765e-05,6.6765e-05,6.6765e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,5.8612e-05,1,5.8612e-05,5.8612e-05,5.8612e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,6.5878e-05,1,6.5878e-05,6.5878e-05,6.5878e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
21,10,22,1,22,22,22,6.5088e-05,1,6.5088e-05,6.5088e-05,6.5088e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.6568e-05,1,6.6568e-05,6.6568e-05,6.6568e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.2045e-05,1,6.2045e-05,6.2045e-05,6.2045e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,7.0006e-05,1,7.0006e-05,7.0006e-05,7.0006e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.3234e-05,1,6.3234e-05,6.3234e-05,6.3234e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.6563e-05,1,6.6563e-05,6.6563e-05,6.6563e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,5.745e-05,1,5.745e-05,5.745e-05,5.745e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,6.7555e-05,1,6.7555e-05,6.7555e-05,6.7555e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.0617e-05,1,6.0617e-05,6.0617e-05,6.0617e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,5.8507e-05,1,5.8507e-05,5.8507e-05,5.8507e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,6.7869e-05,1,6.7869e-05,6.7869e-05,6.7869e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,13,1,13,13,13,5.6661e-05,1,5.6661e-05,5.6661e-05,5.6661e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.0273e-05,1,6.0273e-05,6.0273e-05,6.0273e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,14,1,14,14,14,5.72e-05,1,5.72e-05,5.72e-05,5.72e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,6.0056e-05,1,6.0056e-05,6.0056e-05,6.0056e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.2165e-05,1,6.2165e-05,6.2165e-05,6.2165e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.562e-05,1,6.562e-05,6.562e-05,6.562e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.2953e-05,1,6.2953e-05,6.2953e-05,6.2953e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,6.5826e-05,1,6.5826e-05,6.5826e-05,6.5826e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.0478e-05,1,6.0478e-05,6.0478e-05,6.0478e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,30,1,30,30,30,7.4413e-05,1,7.4413e-05,7.4413e-05,7.4413e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.4379e-05,1,6.4379e-05,6.4379e-05,6.4379e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.3779e-05,1,6.3779e-05,6.3779e-05,6.3779e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.5537e-05,1,6.5537e-05,6.5537e-05,6.5537e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,6.7988e-05,1,6.7988e-05,6.7988e-05,6.7988e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,11,1,11,11,11,5.5264e-05,1,5.5264e-05,5.5264e-05,5.5264e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,6.9667e-05,1,6.9667e-05,6.9667e-05,6.9667e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,5.9599e-05,1,5.9599e-05,5.9599e-05,5.9599e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,6.5619e-05,1,6.5619e-05,6.5619e-05,6.5619e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.1832e-05,1,6.1832e-05,6.1832e-05,6.1832e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.244e-05,1,6.244e-05,6.244e-05,6.244e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,14,1,14,14,14,5.7792e-05,1,5.7792e-05,5.7792e-05,5.7792e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,6.7623e-05,1,6.7623e-05,6.7623e-05,6.7623e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,10,32,1,32,32,32,7.4422e-05,1,7.4422e-05,7.4422e-05,7.4422e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.521e-05,1,6.521e-05,6.521e-05,6.521e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.2454e-05,1,6.2454e-05,6.2454e-05,6.2454e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.0436e-05,1,6.0436e-05,6.0436e-05,6.0436e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.1085e-05,1,6.1085e-05,6.1085e-05,6.1085e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.3654e-05,1,6.3654e-05,6.3654e-05,6.3654e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,6.3144e-05,1,6.3144e-05,6.3144e-05,6.3144e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,6.6663e-05,1,6.6663e-05,6.6663e-05,6.6663e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,6.084e-05,1,6.084e-05,6.084e-05,6.084e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,5.4931e-05,1,5.4931e-05,5.4931e-05,5.4931e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.0818e-05,1,6.0818e-05,6.0818e-05,6.0818e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,5.8531e-05,1,5.8531e-05,5.8531e-05,5.8531e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.0945e-05,1,6.0945e-05,6.0945e-05,6.0945e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,6.0583e-05,1,6.0583e-05,6.0583e-05,6.0583e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,8.216e-05,1,8.216e-05,8.216e-05,8.216e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,5.9841e-05,1,5.9841e-05,5.9841e-05,5.9841e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.4086e-05,1,6.4086e-05,6.4086e-05,6.4086e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,5.7392e-05,1,5.7392e-05,5.7392e-05,5.7392e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.2026e-05,1,6.2026e-05,6.2026e-05,6.2026e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.6259e-05,1,6.6259e-05,6.6259e-05,6.6259e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.7279e-05,1,6.7279e-05,6.7279e-05,6.7279e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,29,1,29,29,29,6.9914e-05,1,6.9914e-05,6.9914e-05,6.9914e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,10,13,1,13,13,13,5.5959e-05,1,5.5959e-05,5.5959e-05,5.5959e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
21,10,13,1,13,13,13,5.6625e-05,1,5.6625e-05,5.6625e-05,5.6625e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
21,10,31,1,31,31,31,8.5294e-05,1,8.5294e-05,8.5294e-05,8.5294e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,5.9156e-05,1,5.9156e-05,5.9156e-05,5.9156e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,5.8639e-05,1,5.8639e-05,5.8639e-05,5.8639e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,7.1801e-05,1,7.1801e-05,7.1801e-05,7.1801e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.2554e-05,1,6.2554e-05,6.2554e-05,6.2554e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.6315e-05,1,6.6315e-05,6.6315e-05,6.6315e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,6.4071e-05,1,6.4071e-05,6.4071e-05,6.4071e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,8.4498e-05,1,8.4498e-05,8.4498e-05,8.4498e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.5424e-05,1,6.5424e-05,6.5424e-05,6.5424e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.3612e-05,1,6.3612e-05,6.3612e-05,6.3612e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.6987e-05,1,6.6987e-05,6.6987e-05,6.6987e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,27,1,27,27,27,7.0485e-05,1,7.0485e-05,7.0485e-05,7.0485e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,6.9695e-05,1,6.9695e-05,6.9695e-05,6.9695e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,7.5556e-05,1,7.5556e-05,7.5556e-05,7.5556e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.4509e-05,1,6.4509e-05,6.4509e-05,6.4509e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,7.9268e-05,1,7.9268e-05,7.9268e-05,7.9268e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,27,1,27,27,27,8.0738e-05,1,8.0738e-05,8.0738e-05,8.0738e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.41e-05,1,6.41e-05,6.41e-05,6.41e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,6.5227e-05,1,6.5227e-05,6.5227e-05,6.5227e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.3769e-05,1,6.3769e-05,6.3769e-05,6.3769e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,5.8179e-05,1,5.8179e-05,5.8179e-05,5.8179e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,6.5737e-05,1,6.5737e-05,6.5737e-05,6.5737e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
21,10,10,1,10,10,10,5.442e-05,1,5.442e-05,5.442e-05,5.442e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.1451e-05,1,6.1451e-05,6.1451e-05,6.1451e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.4382e-05,1,6.4382e-05,6.4382e-05,6.4382e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,30,1,30,30,30,7.6285e-05,1,7.6285e-05,7.6285e-05,7.6285e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.0477e-05,1,6.0477e-05,6.0477e-05,6.0477e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.7199e-05,1,6.7199e-05,6.7199e-05,6.7199e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,14,1,14,14,14,5.8592e-05,1,5.8592e-05,5.8592e-05,5.8592e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,28,1,28,28,28,7.1627e-05,1,7.1627e-05,7.1627e-05,7.1627e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,0.000100146,1,0.000100146,0.000100146,0.000100146,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,27,1,27,27,27,6.2256e-05,1,6.2256e-05,6.2256e-05,6.2256e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.455e-05,1,6.455e-05,6.455e-05,6.455e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,6.65e-05,1,6.65e-05,6.65e-05,6.65e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.6667e-05,1,6.6667e-05,6.6667e-05,6.6667e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.7499e-05,1,6.7499e-05,6.7499e-05,6.7499e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,5.731e-05,1,5.731e-05,5.731e-05,5.731e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,6.064e-05,1,6.064e-05,6.064e-05,6.064e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,6.4632e-05,1,6.4632e-05,6.4632e-05,6.4632e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.5729e-05,1,6.5729e-05,6.5729e-05,6.5729e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,28,1,28,28,28,7.1678e-05,1,7.1678e-05,7.1678e-05,7.1678e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,6.2165e-05,1,6.2165e-05,6.2165e-05,6.2165e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,12,1,12,12,12,5.4776e-05,1,5.4776e-05,5.4776e-05,5.4776e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.4684e-05,1,6.4684e-05,6.4684e-05,6.4684e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,6.8266e-05,1,6.8266e-05,6.8266e-05,6.8266e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,5.646e-05,1,5.646e-05,5.646e-05,5.646e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.2439e-05,1,6.2439e-05,6.2439e-05,6.2439e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.2952e-05,1,6.2952e-05,6.2952e-05,6.2952e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,7.0088e-05,1,7.0088e-05,7.0088e-05,7.0088e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,10,13,1,13,13,13,5.5353e-05,1,5.5353e-05,5.5353e-05,5.5353e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.07e-05,1,6.07e-05,6.07e-05,6.07e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,29,1,29,29,29,8.4833e-05,1,8.4833e-05,8.4833e-05,8.4833e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,5.6429e-05,1,5.6429e-05,5.6429e-05,5.6429e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.1691e-05,1,6.1691e-05,6.1691e-05,6.1691e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,6.6913e-05,1,6.6913e-05,6.6913e-05,6.6913e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
21,10,14,1,14,14,14,5.6374e-05,1,5.6374e-05,5.6374e-05,5.6374e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,6.2108e-05,1,6.2108e-05,6.2108e-05,6.2108e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,5.7076e-05,1,5.7076e-05,5.7076e-05,5.7076e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,30,1,30,30,30,7.2876e-05,1,7.2876e-05,7.2876e-05,7.2876e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,38,1,38,38,38,9.4534e-05,1,9.4534e-05,9.4534e-05,9.4534e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,10,22,1,22,22,22,6.3937e-05,1,6.3937e-05,6.3937e-05,6.3937e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,5.8755e-05,1,5.8755e-05,5.8755e-05,5.8755e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,5.9798e-05,1,5.9798e-05,5.9798e-05,5.9798e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,6.1754e-05,1,6.1754e-05,6.1754e-05,6.1754e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.1286e-05,1,6.1286e-05,6.1286e-05,6.1286e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,5.9297e-05,1,5.9297e-05,5.9297e-05,5.9297e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,5.871e-05,1,5.871e-05,5.871e-05,5.871e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,6.0228e-05,1,6.0228e-05,6.0228e-05,6.0228e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,13,1,13,13,13,9.1437e-05,1,9.1437e-05,9.1437e-05,9.1437e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,5.9965e-05,1,5.9965e-05,5.9965e-05,5.9965e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,6.0744e-05,1,6.0744e-05,6.0744e-05,6.0744e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.2424e-05,1,6.2424e-05,6.2424e-05,6.2424e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.6329e-05,1,6.6329e-05,6.6329e-05,6.6329e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.3642e-05,1,6.3642e-05,6.3642e-05,6.3642e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,6.9489e-05,1,6.9489e-05,6.9489e-05,6.9489e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,5.9938e-05,1,5.9938e-05,5.9938e-05,5.9938e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.4856e-05,1,6.4856e-05,6.4856e-05,6.4856e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.2678e-05,1,6.2678e-05,6.2678e-05,6.2678e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,5.4695e-05,1,5.4695e-05,5.4695e-05,5.4695e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.2274e-05,1,6.2274e-05,6.2274e-05,6.2274e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.3926e-05,1,6.3926e-05,6.3926e-05,6.3926e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,6.5719e-05,1,6.5719e-05,6.5719e-05,6.5719e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.3688e-05,1,6.3688e-05,6.3688e-05,6.3688e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.3729e-05,1,6.3729e-05,6.3729e-05,6.3729e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,6.5067e-05,1,6.5067e-05,6.5067e-05,6.5067e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.6591e-05,1,6.6591e-05,6.6591e-05,6.6591e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,5.7528e-05,1,5.7528e-05,5.7528e-05,5.7528e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,5.9346e-05,1,5.9346e-05,5.9346e-05,5.9346e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,6.2265e-05,1,6.2265e-05,6.2265e-05,6.2265e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,5.975e-05,1,5.975e-05,5.975e-05,5.975e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,6.0496e-05,1,6.0496e-05,6.0496e-05,6.0496e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,6.8276e-05,1,6.8276e-05,6.8276e-05,6.8276e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
21,10,24,1,24,24,24,0.000105323,1,0.000105323,0.000105323,0.000105323,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.1839e-05,1,6.1839e-05,6.1839e-05,6.1839e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.377e-05,1,6.377e-05,6.377e-05,6.377e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,14,1,14,14,14,5.7146e-05,1,5.7146e-05,5.7146e-05,5.7146e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.2637e-05,1,6.2637e-05,6.2637e-05,6.2637e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
