n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,90,264,1,264,264,264,0.00175564,1,0.00175564,0.00175564,0.00175564,484,1,484,484,484,14,1,14,14,14,0,1,0,0,0
25,90,260,1,260,260,260,0.00341821,1,0.00341821,0.00341821,0.00341821,941,1,941,941,941,13,1,13,13,13,0,1,0,0,0
25,90,270,1,270,270,270,0.00219373,1,0.00219373,0.00219373,0.00219373,504,1,504,504,504,15,1,15,15,15,0,1,0,0,0
25,90,267,1,267,267,267,0.00365119,1,0.00365119,0.00365119,0.00365119,907,1,907,907,907,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.0010468,1,0.0010468,0.0010468,0.0010468,350,1,350,350,350,15,1,15,15,15,0,1,0,0,0
25,90,260,1,260,260,260,0.00304539,1,0.00304539,0.00304539,0.00304539,805,1,805,805,805,13,1,13,13,13,0,1,0,0,0
25,90,279,1,279,279,279,0.000999603,1,0.000999603,0.000999603,0.000999603,325,1,325,325,325,17,1,17,17,17,0,1,0,0,0
25,90,267,1,267,267,267,0.00401637,1,0.00401637,0.00401637,0.00401637,829,1,829,829,829,15,1,15,15,15,0,1,0,0,0
25,90,265,1,265,265,265,0.00298804,1,0.00298804,0.00298804,0.00298804,759,1,759,759,759,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.00197106,1,0.00197106,0.00197106,0.00197106,437,1,437,437,437,15,1,15,15,15,0,1,0,0,0
25,90,266,1,266,266,266,0.00178522,1,0.00178522,0.00178522,0.00178522,418,1,418,418,418,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.00308814,1,0.00308814,0.00308814,0.00308814,787,1,787,787,787,15,1,15,15,15,0,1,0,0,0
25,90,272,1,272,272,272,0.000653218,1,0.000653218,0.000653218,0.000653218,169,1,169,169,169,17,1,17,17,17,0,1,0,0,0
25,90,274,1,274,274,274,0.0017787,1,0.0017787,0.0017787,0.0017787,561,1,561,561,561,16,1,16,16,16,0,1,0,0,0
25,90,270,1,270,270,270,0.0038796,1,0.0038796,0.0038796,0.0038796,1016,1,1016,1016,1016,14,1,14,14,14,0,1,0,0,0
25,90,276,1,276,276,276,0.00157959,1,0.00157959,0.00157959,0.00157959,379,1,379,379,379,16,1,16,16,16,0,1,0,0,0
25,90,271,1,271,271,271,0.0012034,1,0.0012034,0.0012034,0.0012034,356,1,356,356,356,15,1,15,15,15,0,1,0,0,0
25,90,276,1,276,276,276,0.00395928,1,0.00395928,0.00395928,0.00395928,926,1,926,926,926,15,1,15,15,15,0,1,0,0,0
25,90,271,1,271,271,271,0.00237558,1,0.00237558,0.00237558,0.00237558,636,1,636,636,636,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,0.00093413,1,0.00093413,0.00093413,0.00093413,273,1,273,273,273,16,1,16,16,16,0,1,0,0,0
25,90,274,1,274,274,274,0.00133455,1,0.00133455,0.00133455,0.00133455,426,1,426,426,426,15,1,15,15,15,0,1,0,0,0
25,90,267,1,267,267,267,0.00132548,1,0.00132548,0.00132548,0.00132548,344,1,344,344,344,15,1,15,15,15,0,1,0,0,0
25,90,268,1,268,268,268,0.00118743,1,0.00118743,0.00118743,0.00118743,296,1,296,296,296,16,1,16,16,16,0,1,0,0,0
25,90,265,1,265,265,265,0.000954091,1,0.000954091,0.000954091,0.000954091,237,1,237,237,237,15,1,15,15,15,0,1,0,0,0
25,90,275,1,275,275,275,0.00198118,1,0.00198118,0.00198118,0.00198118,497,1,497,497,497,16,1,16,16,16,0,1,0,0,0
25,90,264,1,264,264,264,0.0010618,1,0.0010618,0.0010618,0.0010618,325,1,325,325,325,15,1,15,15,15,0,1,0,0,0
25,90,267,1,267,267,267,0.00162459,1,0.00162459,0.00162459,0.00162459,402,1,402,402,402,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.0043515,1,0.0043515,0.0043515,0.0043515,1088,1,1088,1088,1088,14,1,14,14,14,0,1,0,0,0
25,90,277,1,277,277,277,0.00100315,1,0.00100315,0.00100315,0.00100315,310,1,310,310,310,16,1,16,16,16,0,1,0,0,0
25,90,265,1,265,265,265,0.00317655,1,0.00317655,0.00317655,0.00317655,1075,1,1075,1075,1075,13,1,13,13,13,0,1,0,0,0
25,90,262,1,262,262,262,0.00197742,1,0.00197742,0.00197742,0.00197742,659,1,659,659,659,13,1,13,13,13,0,1,0,0,0
25,90,276,1,276,276,276,0.00101994,1,0.00101994,0.00101994,0.00101994,260,1,260,260,260,17,1,17,17,17,0,1,0,0,0
25,90,269,1,269,269,269,0.00103037,1,0.00103037,0.00103037,0.00103037,246,1,246,246,246,16,1,16,16,16,0,1,0,0,0
25,90,274,1,274,274,274,0.0014688,1,0.0014688,0.0014688,0.0014688,361,1,361,361,361,16,1,16,16,16,0,1,0,0,0
25,90,265,1,265,265,265,0.00141718,1,0.00141718,0.00141718,0.00141718,373,1,373,373,373,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.0041362,1,0.0041362,0.0041362,0.0041362,853,1,853,853,853,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.00143028,1,0.00143028,0.00143028,0.00143028,377,1,377,377,377,16,1,16,16,16,0,1,0,0,0
25,90,270,1,270,270,270,0.00302529,1,0.00302529,0.00302529,0.00302529,726,1,726,726,726,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.0020522,1,0.0020522,0.0020522,0.0020522,562,1,562,562,562,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,0.00136969,1,0.00136969,0.00136969,0.00136969,376,1,376,376,376,16,1,16,16,16,0,1,0,0,0
25,90,272,1,272,272,272,0.00140614,1,0.00140614,0.00140614,0.00140614,301,1,301,301,301,16,1,16,16,16,0,1,0,0,0
25,90,274,1,274,274,274,0.0027782,1,0.0027782,0.0027782,0.0027782,670,1,670,670,670,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.00198778,1,0.00198778,0.00198778,0.00198778,562,1,562,562,562,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.00168958,1,0.00168958,0.00168958,0.00168958,443,1,443,443,443,15,1,15,15,15,0,1,0,0,0
25,90,271,1,271,271,271,0.00131514,1,0.00131514,0.00131514,0.00131514,361,1,361,361,361,16,1,16,16,16,0,1,0,0,0
25,90,270,1,270,270,270,0.00114482,1,0.00114482,0.00114482,0.00114482,328,1,328,328,328,15,1,15,15,15,0,1,0,0,0
25,90,275,1,275,275,275,0.0022896,1,0.0022896,0.0022896,0.0022896,476,1,476,476,476,16,1,16,16,16,0,1,0,0,0
25,90,271,1,271,271,271,0.00163513,1,0.00163513,0.00163513,0.00163513,436,1,436,436,436,15,1,15,15,15,0,1,0,0,0
25,90,260,1,260,260,260,0.00341612,1,0.00341612,0.00341612,0.00341612,828,1,828,828,828,13,1,13,13,13,0,1,0,0,0
25,90,274,1,274,274,274,0.000863261,1,0.000863261,0.000863261,0.000863261,217,1,217,217,217,17,1,17,17,17,0,1,0,0,0
25,90,266,1,266,266,266,0.00375836,1,0.00375836,0.00375836,0.00375836,936,1,936,936,936,13,1,13,13,13,0,1,0,0,0
25,90,271,1,271,271,271,0.00190888,1,0.00190888,0.00190888,0.00190888,520,1,520,520,520,15,1,15,15,15,0,1,0,0,0
25,90,268,1,268,268,268,0.00108498,1,0.00108498,0.00108498,0.00108498,258,1,258,258,258,16,1,16,16,16,0,1,0,0,0
25,90,268,1,268,268,268,0.00300724,1,0.00300724,0.00300724,0.00300724,732,1,732,732,732,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.00148357,1,0.00148357,0.00148357,0.00148357,394,1,394,394,394,15,1,15,15,15,0,1,0,0,0
25,90,283,1,283,283,283,0.000382579,1,0.000382579,0.000382579,0.000382579,103,1,103,103,103,19,1,19,19,19,0,1,0,0,0
25,90,272,1,272,272,272,0.00198536,1,0.00198536,0.00198536,0.00198536,408,1,408,408,408,15,1,15,15,15,0,1,0,0,0
25,90,272,1,272,272,272,0.000682561,1,0.000682561,0.000682561,0.000682561,183,1,183,183,183,16,1,16,16,16,0,1,0,0,0
25,90,274,1,274,274,274,0.00224813,1,0.00224813,0.00224813,0.00224813,452,1,452,452,452,16,1,16,16,16,0,1,0,0,0
25,90,268,1,268,268,268,0.00115598,1,0.00115598,0.00115598,0.00115598,366,1,366,366,366,15,1,15,15,15,0,1,0,0,0
25,90,271,1,271,271,271,0.00119551,1,0.00119551,0.00119551,0.00119551,379,1,379,379,379,15,1,15,15,15,0,1,0,0,0
25,90,258,1,258,258,258,0.00237085,1,0.00237085,0.00237085,0.00237085,658,1,658,658,658,13,1,13,13,13,0,1,0,0,0
25,90,271,1,271,271,271,0.00211728,1,0.00211728,0.00211728,0.00211728,492,1,492,492,492,16,1,16,16,16,0,1,0,0,0
25,90,272,1,272,272,272,0.0012871,1,0.0012871,0.0012871,0.0012871,340,1,340,340,340,16,1,16,16,16,0,1,0,0,0
25,90,273,1,273,273,273,0.00260235,1,0.00260235,0.00260235,0.00260235,619,1,619,619,619,15,1,15,15,15,0,1,0,0,0
25,90,271,1,271,271,271,0.00170077,1,0.00170077,0.00170077,0.00170077,442,1,442,442,442,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,0.00134693,1,0.00134693,0.00134693,0.00134693,282,1,282,282,282,16,1,16,16,16,0,1,0,0,0
25,90,274,1,274,274,274,0.00265101,1,0.00265101,0.00265101,0.00265101,634,1,634,634,634,15,1,15,15,15,0,1,0,0,0
25,90,268,1,268,268,268,0.00220145,1,0.00220145,0.00220145,0.00220145,493,1,493,493,493,15,1,15,15,15,0,1,0,0,0
25,90,271,1,271,271,271,0.00292033,1,0.00292033,0.00292033,0.00292033,784,1,784,784,784,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.00298139,1,0.00298139,0.00298139,0.00298139,875,1,875,875,875,14,1,14,14,14,0,1,0,0,0
25,90,265,1,265,265,265,0.00180086,1,0.00180086,0.00180086,0.00180086,428,1,428,428,428,14,1,14,14,14,0,1,0,0,0
25,90,282,1,282,282,282,0.00135652,1,0.00135652,0.00135652,0.00135652,410,1,410,410,410,17,1,17,17,17,0,1,0,0,0
25,90,278,1,278,278,278,0.00103369,1,0.00103369,0.00103369,0.00103369,249,1,249,249,249,18,1,18,18,18,0,1,0,0,0
25,90,271,1,271,271,271,0.00183814,1,0.00183814,0.00183814,0.00183814,405,1,405,405,405,15,1,15,15,15,0,1,0,0,0
25,90,262,1,262,262,262,0.00113466,1,0.00113466,0.00113466,0.00113466,332,1,332,332,332,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,0.00210612,1,0.00210612,0.00210612,0.00210612,461,1,461,461,461,15,1,15,15,15,0,1,0,0,0
25,90,267,1,267,267,267,0.00197207,1,0.00197207,0.00197207,0.00197207,503,1,503,503,503,15,1,15,15,15,0,1,0,0,0
25,90,265,1,265,265,265,0.00221454,1,0.00221454,0.00221454,0.00221454,602,1,602,602,602,13,1,13,13,13,0,1,0,0,0
25,90,274,1,274,274,274,0.0015277,1,0.0015277,0.0015277,0.0015277,429,1,429,429,429,16,1,16,16,16,0,1,0,0,0
25,90,271,1,271,271,271,0.00333877,1,0.00333877,0.00333877,0.00333877,912,1,912,912,912,14,1,14,14,14,0,1,0,0,0
25,90,274,1,274,274,274,0.00129541,1,0.00129541,0.00129541,0.00129541,398,1,398,398,398,15,1,15,15,15,0,1,0,0,0
25,90,268,1,268,268,268,0.00348978,1,0.00348978,0.00348978,0.00348978,849,1,849,849,849,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,0.0017656,1,0.0017656,0.0017656,0.0017656,471,1,471,471,471,15,1,15,15,15,0,1,0,0,0
25,90,263,1,263,263,263,0.00242951,1,0.00242951,0.00242951,0.00242951,657,1,657,657,657,14,1,14,14,14,0,1,0,0,0
25,90,267,1,267,267,267,0.00156671,1,0.00156671,0.00156671,0.00156671,445,1,445,445,445,15,1,15,15,15,0,1,0,0,0
25,90,275,1,275,275,275,0.00103719,1,0.00103719,0.00103719,0.00103719,232,1,232,232,232,18,1,18,18,18,0,1,0,0,0
25,90,273,1,273,273,273,0.00306459,1,0.00306459,0.00306459,0.00306459,818,1,818,818,818,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.00181676,1,0.00181676,0.00181676,0.00181676,433,1,433,433,433,15,1,15,15,15,0,1,0,0,0
25,90,267,1,267,267,267,0.00178006,1,0.00178006,0.00178006,0.00178006,483,1,483,483,483,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.00203236,1,0.00203236,0.00203236,0.00203236,509,1,509,509,509,15,1,15,15,15,0,1,0,0,0
25,90,282,1,282,282,282,0.00220587,1,0.00220587,0.00220587,0.00220587,432,1,432,432,432,17,1,17,17,17,0,1,0,0,0
25,90,271,1,271,271,271,0.00109486,1,0.00109486,0.00109486,0.00109486,227,1,227,227,227,16,1,16,16,16,0,1,0,0,0
25,90,270,1,270,270,270,0.00202234,1,0.00202234,0.00202234,0.00202234,535,1,535,535,535,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,0.0021592,1,0.0021592,0.0021592,0.0021592,588,1,588,588,588,15,1,15,15,15,0,1,0,0,0
25,90,269,1,269,269,269,0.001425,1,0.001425,0.001425,0.001425,317,1,317,317,317,16,1,16,16,16,0,1,0,0,0
25,90,262,1,262,262,262,0.00311583,1,0.00311583,0.00311583,0.00311583,742,1,742,742,742,12,1,12,12,12,0,1,0,0,0
25,90,268,1,268,268,268,0.00152647,1,0.00152647,0.00152647,0.00152647,419,1,419,419,419,15,1,15,15,15,0,1,0,0,0
25,90,271,1,271,271,271,0.00337665,1,0.00337665,0.00337665,0.00337665,743,1,743,743,743,15,1,15,15,15,0,1,0,0,0
25,90,267,1,267,267,267,0.00210654,1,0.00210654,0.00210654,0.00210654,592,1,592,592,592,14,1,14,14,14,0,1,0,0,0
25,90,256,1,256,256,256,0.0040932,1,0.0040932,0.0040932,0.0040932,1232,1,1232,1232,1232,11,1,11,11,11,0,1,0,0,0
25,90,271,1,271,271,271,0.00183023,1,0.00183023,0.00183023,0.00183023,453,1,453,453,453,15,1,15,15,15,0,1,0,0,0
25,90,262,1,262,262,262,0.00259277,1,0.00259277,0.00259277,0.00259277,738,1,738,738,738,13,1,13,13,13,0,1,0,0,0
25,90,268,1,268,268,268,0.00179908,1,0.00179908,0.00179908,0.00179908,515,1,515,515,515,14,1,14,14,14,0,1,0,0,0
25,90,275,1,275,275,275,0.00141438,1,0.00141438,0.00141438,0.00141438,312,1,312,312,312,16,1,16,16,16,0,1,0,0,0
25,90,277,1,277,277,277,0.00147202,1,0.00147202,0.00147202,0.00147202,366,1,366,366,366,17,1,17,17,17,0,1,0,0,0
25,90,264,1,264,264,264,0.00468164,1,0.00468164,0.00468164,0.00468164,1120,1,1120,1120,1120,13,1,13,13,13,0,1,0,0,0
25,90,265,1,265,265,265,0.0016834,1,0.0016834,0.0016834,0.0016834,546,1,546,546,546,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.00189192,1,0.00189192,0.00189192,0.00189192,524,1,524,524,524,15,1,15,15,15,0,1,0,0,0
25,90,277,1,277,277,277,0.00422557,1,0.00422557,0.00422557,0.00422557,1129,1,1129,1129,1129,15,1,15,15,15,0,1,0,0,0
25,90,267,1,267,267,267,0.00221018,1,0.00221018,0.00221018,0.00221018,538,1,538,538,538,15,1,15,15,15,0,1,0,0,0
25,90,264,1,264,264,264,0.00187458,1,0.00187458,0.00187458,0.00187458,451,1,451,451,451,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.00172963,1,0.00172963,0.00172963,0.00172963,393,1,393,393,393,15,1,15,15,15,0,1,0,0,0
25,90,269,1,269,269,269,0.00311061,1,0.00311061,0.00311061,0.00311061,769,1,769,769,769,14,1,14,14,14,0,1,0,0,0
25,90,274,1,274,274,274,0.00320144,1,0.00320144,0.00320144,0.00320144,676,1,676,676,676,15,1,15,15,15,0,1,0,0,0
25,90,269,1,269,269,269,0.00220557,1,0.00220557,0.00220557,0.00220557,495,1,495,495,495,15,1,15,15,15,0,1,0,0,0
25,90,271,1,271,271,271,0.00275048,1,0.00275048,0.00275048,0.00275048,649,1,649,649,649,15,1,15,15,15,0,1,0,0,0
25,90,277,1,277,277,277,0.00234313,1,0.00234313,0.00234313,0.00234313,518,1,518,518,518,16,1,16,16,16,0,1,0,0,0
25,90,279,1,279,279,279,0.00127293,1,0.00127293,0.00127293,0.00127293,394,1,394,394,394,16,1,16,16,16,0,1,0,0,0
25,90,262,1,262,262,262,0.0025347,1,0.0025347,0.0025347,0.0025347,692,1,692,692,692,13,1,13,13,13,0,1,0,0,0
25,90,276,1,276,276,276,0.00135492,1,0.00135492,0.00135492,0.00135492,323,1,323,323,323,16,1,16,16,16,0,1,0,0,0
25,90,271,1,271,271,271,0.00439083,1,0.00439083,0.00439083,0.00439083,1042,1,1042,1042,1042,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,0.0010168,1,0.0010168,0.0010168,0.0010168,294,1,294,294,294,16,1,16,16,16,0,1,0,0,0
25,90,274,1,274,274,274,0.0016217,1,0.0016217,0.0016217,0.0016217,404,1,404,404,404,16,1,16,16,16,0,1,0,0,0
25,90,270,1,270,270,270,0.00191037,1,0.00191037,0.00191037,0.00191037,500,1,500,500,500,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,0.00215911,1,0.00215911,0.00215911,0.00215911,528,1,528,528,528,15,1,15,15,15,0,1,0,0,0
25,90,279,1,279,279,279,0.000606391,1,0.000606391,0.000606391,0.000606391,144,1,144,144,144,18,1,18,18,18,0,1,0,0,0
25,90,274,1,274,274,274,0.00187219,1,0.00187219,0.00187219,0.00187219,438,1,438,438,438,16,1,16,16,16,0,1,0,0,0
25,90,277,1,277,277,277,0.00251626,1,0.00251626,0.00251626,0.00251626,596,1,596,596,596,16,1,16,16,16,0,1,0,0,0
25,90,267,1,267,267,267,0.00135092,1,0.00135092,0.00135092,0.00135092,328,1,328,328,328,15,1,15,15,15,0,1,0,0,0
25,90,275,1,275,275,275,0.00223243,1,0.00223243,0.00223243,0.00223243,537,1,537,537,537,15,1,15,15,15,0,1,0,0,0
25,90,267,1,267,267,267,0.00263645,1,0.00263645,0.00263645,0.00263645,680,1,680,680,680,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.00128296,1,0.00128296,0.00128296,0.00128296,353,1,353,353,353,15,1,15,15,15,0,1,0,0,0
25,90,271,1,271,271,271,0.00164416,1,0.00164416,0.00164416,0.00164416,384,1,384,384,384,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,0.000952757,1,0.000952757,0.000952757,0.000952757,241,1,241,241,241,17,1,17,17,17,0,1,0,0,0
25,90,271,1,271,271,271,0.00240556,1,0.00240556,0.00240556,0.00240556,526,1,526,526,526,15,1,15,15,15,0,1,0,0,0
25,90,278,1,278,278,278,0.00278855,1,0.00278855,0.00278855,0.00278855,687,1,687,687,687,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,0.00153106,1,0.00153106,0.00153106,0.00153106,463,1,463,463,463,16,1,16,16,16,0,1,0,0,0
25,90,275,1,275,275,275,0.00126659,1,0.00126659,0.00126659,0.00126659,307,1,307,307,307,17,1,17,17,17,0,1,0,0,0
25,90,270,1,270,270,270,0.00262167,1,0.00262167,0.00262167,0.00262167,586,1,586,586,586,15,1,15,15,15,0,1,0,0,0
25,90,279,1,279,279,279,0.000875439,1,0.000875439,0.000875439,0.000875439,202,1,202,202,202,17,1,17,17,17,0,1,0,0,0
25,90,270,1,270,270,270,0.00166829,1,0.00166829,0.00166829,0.00166829,361,1,361,361,361,15,1,15,15,15,0,1,0,0,0
25,90,273,1,273,273,273,0.00170517,1,0.00170517,0.00170517,0.00170517,373,1,373,373,373,16,1,16,16,16,0,1,0,0,0
25,90,264,1,264,264,264,0.00200173,1,0.00200173,0.00200173,0.00200173,573,1,573,573,573,14,1,14,14,14,0,1,0,0,0
25,90,258,1,258,258,258,0.00118848,1,0.00118848,0.00118848,0.00118848,297,1,297,297,297,14,1,14,14,14,0,1,0,0,0
25,90,259,1,259,259,259,0.00214688,1,0.00214688,0.00214688,0.00214688,521,1,521,521,521,13,1,13,13,13,0,1,0,0,0
25,90,271,1,271,271,271,0.00094326,1,0.00094326,0.00094326,0.00094326,242,1,242,242,242,17,1,17,17,17,0,1,0,0,0
25,90,272,1,272,272,272,0.000385618,1,0.000385618,0.000385618,0.000385618,133,1,133,133,133,18,1,18,18,18,0,1,0,0,0
25,90,263,1,263,263,263,0.00276591,1,0.00276591,0.00276591,0.00276591,644,1,644,644,644,14,1,14,14,14,0,1,0,0,0
25,90,266,1,266,266,266,0.00217586,1,0.00217586,0.00217586,0.00217586,595,1,595,595,595,14,1,14,14,14,0,1,0,0,0
25,90,260,1,260,260,260,0.0022383,1,0.0022383,0.0022383,0.0022383,744,1,744,744,744,13,1,13,13,13,0,1,0,0,0
25,90,271,1,271,271,271,0.00111773,1,0.00111773,0.00111773,0.00111773,318,1,318,318,318,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.00147039,1,0.00147039,0.00147039,0.00147039,442,1,442,442,442,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.00324631,1,0.00324631,0.00324631,0.00324631,667,1,667,667,667,15,1,15,15,15,0,1,0,0,0
25,90,268,1,268,268,268,0.0009415,1,0.0009415,0.0009415,0.0009415,283,1,283,283,283,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.00299418,1,0.00299418,0.00299418,0.00299418,791,1,791,791,791,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,0.00182108,1,0.00182108,0.00182108,0.00182108,425,1,425,425,425,15,1,15,15,15,0,1,0,0,0
25,90,275,1,275,275,275,0.0023969,1,0.0023969,0.0023969,0.0023969,535,1,535,535,535,15,1,15,15,15,0,1,0,0,0
25,90,266,1,266,266,266,0.00194188,1,0.00194188,0.00194188,0.00194188,496,1,496,496,496,14,1,14,14,14,0,1,0,0,0
25,90,267,1,267,267,267,0.00122747,1,0.00122747,0.00122747,0.00122747,351,1,351,351,351,14,1,14,14,14,0,1,0,0,0
25,90,267,1,267,267,267,0.00258249,1,0.00258249,0.00258249,0.00258249,601,1,601,601,601,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.00238557,1,0.00238557,0.00238557,0.00238557,599,1,599,599,599,15,1,15,15,15,0,1,0,0,0
25,90,272,1,272,272,272,0.00159558,1,0.00159558,0.00159558,0.00159558,420,1,420,420,420,15,1,15,15,15,0,1,0,0,0
25,90,272,1,272,272,272,0.0019552,1,0.0019552,0.0019552,0.0019552,467,1,467,467,467,16,1,16,16,16,0,1,0,0,0
25,90,273,1,273,273,273,0.00155889,1,0.00155889,0.00155889,0.00155889,444,1,444,444,444,15,1,15,15,15,0,1,0,0,0
25,90,271,1,271,271,271,0.00237483,1,0.00237483,0.00237483,0.00237483,584,1,584,584,584,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,0.00136597,1,0.00136597,0.00136597,0.00136597,297,1,297,297,297,16,1,16,16,16,0,1,0,0,0
25,90,274,1,274,274,274,0.00298014,1,0.00298014,0.00298014,0.00298014,876,1,876,876,876,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.00227182,1,0.00227182,0.00227182,0.00227182,554,1,554,554,554,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.00258385,1,0.00258385,0.00258385,0.00258385,652,1,652,652,652,14,1,14,14,14,0,1,0,0,0
25,90,267,1,267,267,267,0.00200892,1,0.00200892,0.00200892,0.00200892,645,1,645,645,645,14,1,14,14,14,0,1,0,0,0
25,90,265,1,265,265,265,0.00112436,1,0.00112436,0.00112436,0.00112436,235,1,235,235,235,15,1,15,15,15,0,1,0,0,0
25,90,269,1,269,269,269,0.00178124,1,0.00178124,0.00178124,0.00178124,413,1,413,413,413,15,1,15,15,15,0,1,0,0,0
25,90,271,1,271,271,271,0.00237716,1,0.00237716,0.00237716,0.00237716,636,1,636,636,636,15,1,15,15,15,0,1,0,0,0
25,90,264,1,264,264,264,0.00236238,1,0.00236238,0.00236238,0.00236238,568,1,568,568,568,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.00138646,1,0.00138646,0.00138646,0.00138646,292,1,292,292,292,16,1,16,16,16,0,1,0,0,0
25,90,277,1,277,277,277,0.00215242,1,0.00215242,0.00215242,0.00215242,515,1,515,515,515,17,1,17,17,17,0,1,0,0,0
25,90,264,1,264,264,264,0.00149396,1,0.00149396,0.00149396,0.00149396,355,1,355,355,355,15,1,15,15,15,0,1,0,0,0
25,90,275,1,275,275,275,0.00187336,1,0.00187336,0.00187336,0.00187336,515,1,515,515,515,15,1,15,15,15,0,1,0,0,0
25,90,278,1,278,278,278,0.0022959,1,0.0022959,0.0022959,0.0022959,529,1,529,529,529,16,1,16,16,16,0,1,0,0,0
25,90,271,1,271,271,271,0.000810008,1,0.000810008,0.000810008,0.000810008,228,1,228,228,228,15,1,15,15,15,0,1,0,0,0
25,90,267,1,267,267,267,0.00146711,1,0.00146711,0.00146711,0.00146711,310,1,310,310,310,15,1,15,15,15,0,1,0,0,0
25,90,263,1,263,263,263,0.0015967,1,0.0015967,0.0015967,0.0015967,498,1,498,498,498,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.00345344,1,0.00345344,0.00345344,0.00345344,918,1,918,918,918,14,1,14,14,14,0,1,0,0,0
25,90,274,1,274,274,274,0.00348431,1,0.00348431,0.00348431,0.00348431,816,1,816,816,816,15,1,15,15,15,0,1,0,0,0
25,90,285,1,285,285,285,0.000432898,1,0.000432898,0.000432898,0.000432898,94,1,94,94,94,20,1,20,20,20,0,1,0,0,0
25,90,269,1,269,269,269,0.00197148,1,0.00197148,0.00197148,0.00197148,520,1,520,520,520,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.00168633,1,0.00168633,0.00168633,0.00168633,547,1,547,547,547,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.00111077,1,0.00111077,0.00111077,0.00111077,241,1,241,241,241,16,1,16,16,16,0,1,0,0,0
25,90,281,1,281,281,281,0.00365585,1,0.00365585,0.00365585,0.00365585,802,1,802,802,802,16,1,16,16,16,0,1,0,0,0
25,90,274,1,274,274,274,0.0015313,1,0.0015313,0.0015313,0.0015313,404,1,404,404,404,16,1,16,16,16,0,1,0,0,0
25,90,274,1,274,274,274,0.00132194,1,0.00132194,0.00132194,0.00132194,396,1,396,396,396,15,1,15,15,15,0,1,0,0,0
25,90,269,1,269,269,269,0.00148788,1,0.00148788,0.00148788,0.00148788,362,1,362,362,362,15,1,15,15,15,0,1,0,0,0
25,90,269,1,269,269,269,0.00142903,1,0.00142903,0.00142903,0.00142903,362,1,362,362,362,15,1,15,15,15,0,1,0,0,0
25,90,267,1,267,267,267,0.00256197,1,0.00256197,0.00256197,0.00256197,507,1,507,507,507,15,1,15,15,15,0,1,0,0,0
25,90,264,1,264,264,264,0.00185179,1,0.00185179,0.00185179,0.00185179,472,1,472,472,472,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.00191044,1,0.00191044,0.00191044,0.00191044,627,1,627,627,627,14,1,14,14,14,0,1,0,0,0
