n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,30,11,1,11,11,11,1.4598e-05,1,1.4598e-05,1.4598e-05,1.4598e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.2369e-05,1,1.2369e-05,1.2369e-05,1.2369e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,3,1,3,3,3,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.5579e-05,1,1.5579e-05,1.5579e-05,1.5579e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.5678e-05,1,1.5678e-05,1.5678e-05,1.5678e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,14,1,14,14,14,2.0442e-05,1,2.0442e-05,2.0442e-05,2.0442e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,30,9,1,9,9,9,1.442e-05,1,1.442e-05,1.442e-05,1.442e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.4408e-05,1,1.4408e-05,1.4408e-05,1.4408e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.7368e-05,1,1.7368e-05,1.7368e-05,1.7368e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.2295e-05,1,1.2295e-05,1.2295e-05,1.2295e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.8091e-05,1,1.8091e-05,1.8091e-05,1.8091e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,3.0059e-05,1,3.0059e-05,3.0059e-05,3.0059e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.6702e-05,1,1.6702e-05,1.6702e-05,1.6702e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4787e-05,1,1.4787e-05,1.4787e-05,1.4787e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.6113e-05,1,1.6113e-05,1.6113e-05,1.6113e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.7254e-05,1,1.7254e-05,1.7254e-05,1.7254e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.6326e-05,1,1.6326e-05,1.6326e-05,1.6326e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4829e-05,1,1.4829e-05,1.4829e-05,1.4829e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4302e-05,1,1.4302e-05,1.4302e-05,1.4302e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.1961e-05,1,1.1961e-05,1.1961e-05,1.1961e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3564e-05,1,1.3564e-05,1.3564e-05,1.3564e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.2306e-05,1,1.2306e-05,1.2306e-05,1.2306e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.6921e-05,1,1.6921e-05,1.6921e-05,1.6921e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.6362e-05,1,1.6362e-05,1.6362e-05,1.6362e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.2823e-05,1,1.2823e-05,1.2823e-05,1.2823e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.5999e-05,1,1.5999e-05,1.5999e-05,1.5999e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.1345e-05,1,1.1345e-05,1.1345e-05,1.1345e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.3762e-05,1,1.3762e-05,1.3762e-05,1.3762e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3643e-05,1,1.3643e-05,1.3643e-05,1.3643e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.4403e-05,1,1.4403e-05,1.4403e-05,1.4403e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.4678e-05,1,1.4678e-05,1.4678e-05,1.4678e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.7882e-05,1,1.7882e-05,1.7882e-05,1.7882e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.2772e-05,1,1.2772e-05,1.2772e-05,1.2772e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.4972e-05,1,1.4972e-05,1.4972e-05,1.4972e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.4252e-05,1,1.4252e-05,1.4252e-05,1.4252e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.504e-05,1,1.504e-05,1.504e-05,1.504e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.4122e-05,1,1.4122e-05,1.4122e-05,1.4122e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.451e-05,1,1.451e-05,1.451e-05,1.451e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5e-05,1,1.5e-05,1.5e-05,1.5e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,14,1,14,14,14,1.4586e-05,1,1.4586e-05,1.4586e-05,1.4586e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,30,12,1,12,12,12,1.7864e-05,1,1.7864e-05,1.7864e-05,1.7864e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.4151e-05,1,1.4151e-05,1.4151e-05,1.4151e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.5983e-05,1,1.5983e-05,1.5983e-05,1.5983e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.0895e-05,1,1.0895e-05,1.0895e-05,1.0895e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5345e-05,1,1.5345e-05,1.5345e-05,1.5345e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.3788e-05,1,1.3788e-05,1.3788e-05,1.3788e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3368e-05,1,1.3368e-05,1.3368e-05,1.3368e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,13,1,13,13,13,1.7899e-05,1,1.7899e-05,1.7899e-05,1.7899e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.4488e-05,1,1.4488e-05,1.4488e-05,1.4488e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.4291e-05,1,1.4291e-05,1.4291e-05,1.4291e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.5727e-05,1,1.5727e-05,1.5727e-05,1.5727e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,14,1,14,14,14,1.7955e-05,1,1.7955e-05,1.7955e-05,1.7955e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,30,11,1,11,11,11,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6135e-05,1,1.6135e-05,1.6135e-05,1.6135e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6499e-05,1,1.6499e-05,1.6499e-05,1.6499e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.6587e-05,1,1.6587e-05,1.6587e-05,1.6587e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,2.0134e-05,1,2.0134e-05,2.0134e-05,2.0134e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.2617e-05,1,1.2617e-05,1.2617e-05,1.2617e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.6361e-05,1,1.6361e-05,1.6361e-05,1.6361e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.365e-05,1,1.365e-05,1.365e-05,1.365e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.1939e-05,1,1.1939e-05,1.1939e-05,1.1939e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.1915e-05,1,1.1915e-05,1.1915e-05,1.1915e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.1859e-05,1,1.1859e-05,1.1859e-05,1.1859e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.237e-05,1,1.237e-05,1.237e-05,1.237e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.4293e-05,1,1.4293e-05,1.4293e-05,1.4293e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.4658e-05,1,1.4658e-05,1.4658e-05,1.4658e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4276e-05,1,1.4276e-05,1.4276e-05,1.4276e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.9551e-05,1,1.9551e-05,1.9551e-05,1.9551e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.5461e-05,1,1.5461e-05,1.5461e-05,1.5461e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,3,1,3,3,3,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.1511e-05,1,1.1511e-05,1.1511e-05,1.1511e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.4881e-05,1,1.4881e-05,1.4881e-05,1.4881e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.4563e-05,1,1.4563e-05,1.4563e-05,1.4563e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.4144e-05,1,1.4144e-05,1.4144e-05,1.4144e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5935e-05,1,1.5935e-05,1.5935e-05,1.5935e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.2935e-05,1,1.2935e-05,1.2935e-05,1.2935e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.3739e-05,1,1.3739e-05,1.3739e-05,1.3739e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.2066e-05,1,1.2066e-05,1.2066e-05,1.2066e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.288e-05,1,1.288e-05,1.288e-05,1.288e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.4895e-05,1,1.4895e-05,1.4895e-05,1.4895e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4591e-05,1,1.4591e-05,1.4591e-05,1.4591e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5072e-05,1,1.5072e-05,1.5072e-05,1.5072e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4918e-05,1,1.4918e-05,1.4918e-05,1.4918e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4114e-05,1,1.4114e-05,1.4114e-05,1.4114e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6528e-05,1,1.6528e-05,1.6528e-05,1.6528e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,14,1,14,14,14,1.679e-05,1,1.679e-05,1.679e-05,1.679e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,30,10,1,10,10,10,1.6993e-05,1,1.6993e-05,1.6993e-05,1.6993e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.3972e-05,1,1.3972e-05,1.3972e-05,1.3972e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.4983e-05,1,1.4983e-05,1.4983e-05,1.4983e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.4646e-05,1,1.4646e-05,1.4646e-05,1.4646e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.6176e-05,1,1.6176e-05,1.6176e-05,1.6176e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4461e-05,1,1.4461e-05,1.4461e-05,1.4461e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,3,1,3,3,3,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.7162e-05,1,1.7162e-05,1.7162e-05,1.7162e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.4638e-05,1,1.4638e-05,1.4638e-05,1.4638e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.7342e-05,1,1.7342e-05,1.7342e-05,1.7342e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6971e-05,1,1.6971e-05,1.6971e-05,1.6971e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.6295e-05,1,1.6295e-05,1.6295e-05,1.6295e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.4453e-05,1,1.4453e-05,1.4453e-05,1.4453e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.3526e-05,1,1.3526e-05,1.3526e-05,1.3526e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.8439e-05,1,1.8439e-05,1.8439e-05,1.8439e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,30,5,1,5,5,5,1.2317e-05,1,1.2317e-05,1.2317e-05,1.2317e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,2,1,2,2,2,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.4786e-05,1,1.4786e-05,1.4786e-05,1.4786e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6307e-05,1,1.6307e-05,1.6307e-05,1.6307e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.8199e-05,1,1.8199e-05,1.8199e-05,1.8199e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.4758e-05,1,1.4758e-05,1.4758e-05,1.4758e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.525e-05,1,1.525e-05,1.525e-05,1.525e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,14,1,14,14,14,1.5953e-05,1,1.5953e-05,1.5953e-05,1.5953e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,30,8,1,8,8,8,1.4811e-05,1,1.4811e-05,1.4811e-05,1.4811e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5172e-05,1,1.5172e-05,1.5172e-05,1.5172e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4678e-05,1,1.4678e-05,1.4678e-05,1.4678e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,4,1,4,4,4,1.0597e-05,1,1.0597e-05,1.0597e-05,1.0597e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,2.0807e-05,1,2.0807e-05,2.0807e-05,2.0807e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6839e-05,1,1.6839e-05,1.6839e-05,1.6839e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.4782e-05,1,1.4782e-05,1.4782e-05,1.4782e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.2671e-05,1,1.2671e-05,1.2671e-05,1.2671e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.7153e-05,1,1.7153e-05,1.7153e-05,1.7153e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5358e-05,1,1.5358e-05,1.5358e-05,1.5358e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4446e-05,1,1.4446e-05,1.4446e-05,1.4446e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6288e-05,1,1.6288e-05,1.6288e-05,1.6288e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,30,14,1,14,14,14,1.9446e-05,1,1.9446e-05,1.9446e-05,1.9446e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.4947e-05,1,1.4947e-05,1.4947e-05,1.4947e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,15,1,15,15,15,2.0973e-05,1,2.0973e-05,2.0973e-05,2.0973e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,30,10,1,10,10,10,1.7882e-05,1,1.7882e-05,1.7882e-05,1.7882e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.5789e-05,1,1.5789e-05,1.5789e-05,1.5789e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,1.6577e-05,1,1.6577e-05,1.6577e-05,1.6577e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.3242e-05,1,1.3242e-05,1.3242e-05,1.3242e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6084e-05,1,1.6084e-05,1.6084e-05,1.6084e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.3956e-05,1,1.3956e-05,1.3956e-05,1.3956e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,14,1,14,14,14,1.8865e-05,1,1.8865e-05,1.8865e-05,1.8865e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.1057e-05,1,1.1057e-05,1.1057e-05,1.1057e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.3485e-05,1,1.3485e-05,1.3485e-05,1.3485e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.3952e-05,1,1.3952e-05,1.3952e-05,1.3952e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.4533e-05,1,1.4533e-05,1.4533e-05,1.4533e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,1.7119e-05,1,1.7119e-05,1.7119e-05,1.7119e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,14,1,14,14,14,1.8042e-05,1,1.8042e-05,1.8042e-05,1.8042e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,30,10,1,10,10,10,1.7587e-05,1,1.7587e-05,1.7587e-05,1.7587e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.4517e-05,1,1.4517e-05,1.4517e-05,1.4517e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.358e-05,1,1.358e-05,1.358e-05,1.358e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.2511e-05,1,1.2511e-05,1.2511e-05,1.2511e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.3111e-05,1,1.3111e-05,1.3111e-05,1.3111e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5052e-05,1,1.5052e-05,1.5052e-05,1.5052e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.253e-05,1,1.253e-05,1.253e-05,1.253e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.4491e-05,1,1.4491e-05,1.4491e-05,1.4491e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.3409e-05,1,1.3409e-05,1.3409e-05,1.3409e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,3,1,3,3,3,1.0963e-05,1,1.0963e-05,1.0963e-05,1.0963e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.4019e-05,1,1.4019e-05,1.4019e-05,1.4019e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.4353e-05,1,1.4353e-05,1.4353e-05,1.4353e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.4822e-05,1,1.4822e-05,1.4822e-05,1.4822e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.2644e-05,1,1.2644e-05,1.2644e-05,1.2644e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.2434e-05,1,1.2434e-05,1.2434e-05,1.2434e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,13,1,13,13,13,2.1417e-05,1,2.1417e-05,2.1417e-05,2.1417e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,14,1,14,14,14,1.9259e-05,1,1.9259e-05,1.9259e-05,1.9259e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,30,11,1,11,11,11,1.8999e-05,1,1.8999e-05,1.8999e-05,1.8999e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.4435e-05,1,1.4435e-05,1.4435e-05,1.4435e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.2862e-05,1,1.2862e-05,1.2862e-05,1.2862e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
