n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,50,149,1,149,149,149,0.000495444,1,0.000495444,0.000495444,0.000495444,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000449745,1,0.000449745,0.000449745,0.000449745,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000581446,1,0.000581446,0.000581446,0.000581446,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000386786,1,0.000386786,0.000386786,0.000386786,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
25,50,163,1,163,163,163,0.000496007,1,0.000496007,0.000496007,0.000496007,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
25,50,161,1,161,161,161,0.000498476,1,0.000498476,0.000498476,0.000498476,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
25,50,141,1,141,141,141,0.00034987,1,0.00034987,0.00034987,0.00034987,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
25,50,142,1,142,142,142,0.000386915,1,0.000386915,0.000386915,0.000386915,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
25,50,146,1,146,146,146,0.000399175,1,0.000399175,0.000399175,0.000399175,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.00048896,1,0.00048896,0.00048896,0.00048896,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
25,50,146,1,146,146,146,0.000428831,1,0.000428831,0.000428831,0.000428831,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000415504,1,0.000415504,0.000415504,0.000415504,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
25,50,165,1,165,165,165,0.000687479,1,0.000687479,0.000687479,0.000687479,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
25,50,130,1,130,130,130,0.000307842,1,0.000307842,0.000307842,0.000307842,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.00049737,1,0.00049737,0.00049737,0.00049737,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
25,50,143,1,143,143,143,0.000395619,1,0.000395619,0.000395619,0.000395619,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,0.000403156,1,0.000403156,0.000403156,0.000403156,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
25,50,137,1,137,137,137,0.000404089,1,0.000404089,0.000404089,0.000404089,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
25,50,154,1,154,154,154,0.000495516,1,0.000495516,0.000495516,0.000495516,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
25,50,158,1,158,158,158,0.000493615,1,0.000493615,0.000493615,0.000493615,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000467432,1,0.000467432,0.000467432,0.000467432,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000321353,1,0.000321353,0.000321353,0.000321353,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
25,50,156,1,156,156,156,0.000486995,1,0.000486995,0.000486995,0.000486995,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000415826,1,0.000415826,0.000415826,0.000415826,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
25,50,163,1,163,163,163,0.000496882,1,0.000496882,0.000496882,0.000496882,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000544084,1,0.000544084,0.000544084,0.000544084,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
25,50,161,1,161,161,161,0.000510888,1,0.000510888,0.000510888,0.000510888,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
25,50,164,1,164,164,164,0.000428605,1,0.000428605,0.000428605,0.000428605,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000515487,1,0.000515487,0.000515487,0.000515487,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000502597,1,0.000502597,0.000502597,0.000502597,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,0.000440599,1,0.000440599,0.000440599,0.000440599,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
25,50,137,1,137,137,137,0.000319058,1,0.000319058,0.000319058,0.000319058,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
25,50,145,1,145,145,145,0.000373668,1,0.000373668,0.000373668,0.000373668,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.00045303,1,0.00045303,0.00045303,0.00045303,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
25,50,164,1,164,164,164,0.000532205,1,0.000532205,0.000532205,0.000532205,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000391707,1,0.000391707,0.000391707,0.000391707,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.00038716,1,0.00038716,0.00038716,0.00038716,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
25,50,163,1,163,163,163,0.000518157,1,0.000518157,0.000518157,0.000518157,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000389726,1,0.000389726,0.000389726,0.000389726,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000511369,1,0.000511369,0.000511369,0.000511369,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
25,50,155,1,155,155,155,0.000497235,1,0.000497235,0.000497235,0.000497235,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.000311681,1,0.000311681,0.000311681,0.000311681,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000401096,1,0.000401096,0.000401096,0.000401096,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000444469,1,0.000444469,0.000444469,0.000444469,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,0.000565821,1,0.000565821,0.000565821,0.000565821,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
25,50,160,1,160,160,160,0.000601674,1,0.000601674,0.000601674,0.000601674,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000449566,1,0.000449566,0.000449566,0.000449566,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
25,50,139,1,139,139,139,0.000391619,1,0.000391619,0.000391619,0.000391619,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
25,50,164,1,164,164,164,0.000527807,1,0.000527807,0.000527807,0.000527807,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
25,50,150,1,150,150,150,0.00050466,1,0.00050466,0.00050466,0.00050466,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
25,50,154,1,154,154,154,0.00050525,1,0.00050525,0.00050525,0.00050525,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.00052119,1,0.00052119,0.00052119,0.00052119,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.000391737,1,0.000391737,0.000391737,0.000391737,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000549934,1,0.000549934,0.000549934,0.000549934,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
25,50,146,1,146,146,146,0.000438108,1,0.000438108,0.000438108,0.000438108,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000391058,1,0.000391058,0.000391058,0.000391058,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
25,50,164,1,164,164,164,0.000539854,1,0.000539854,0.000539854,0.000539854,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000551729,1,0.000551729,0.000551729,0.000551729,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000464494,1,0.000464494,0.000464494,0.000464494,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000437363,1,0.000437363,0.000437363,0.000437363,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
25,50,150,1,150,150,150,0.000436489,1,0.000436489,0.000436489,0.000436489,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
25,50,139,1,139,139,139,0.000335471,1,0.000335471,0.000335471,0.000335471,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000440014,1,0.000440014,0.000440014,0.000440014,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
25,50,154,1,154,154,154,0.000491616,1,0.000491616,0.000491616,0.000491616,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.00048474,1,0.00048474,0.00048474,0.00048474,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
25,50,162,1,162,162,162,0.000517283,1,0.000517283,0.000517283,0.000517283,228,1,228,228,228,8,1,8,8,8,0,1,0,0,0
25,50,154,1,154,154,154,0.000526329,1,0.000526329,0.000526329,0.000526329,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.00054707,1,0.00054707,0.00054707,0.00054707,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
25,50,153,1,153,153,153,0.000520006,1,0.000520006,0.000520006,0.000520006,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
25,50,150,1,150,150,150,0.000425125,1,0.000425125,0.000425125,0.000425125,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000360536,1,0.000360536,0.000360536,0.000360536,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
25,50,146,1,146,146,146,0.000377295,1,0.000377295,0.000377295,0.000377295,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000438843,1,0.000438843,0.000438843,0.000438843,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
25,50,137,1,137,137,137,0.000393995,1,0.000393995,0.000393995,0.000393995,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
25,50,149,1,149,149,149,0.000497414,1,0.000497414,0.000497414,0.000497414,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
25,50,144,1,144,144,144,0.000440868,1,0.000440868,0.000440868,0.000440868,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,0.000534107,1,0.000534107,0.000534107,0.000534107,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,0.000465896,1,0.000465896,0.000465896,0.000465896,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000587399,1,0.000587399,0.000587399,0.000587399,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,0.000469284,1,0.000469284,0.000469284,0.000469284,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000407698,1,0.000407698,0.000407698,0.000407698,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
25,50,158,1,158,158,158,0.000671997,1,0.000671997,0.000671997,0.000671997,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,0.000484109,1,0.000484109,0.000484109,0.000484109,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
25,50,139,1,139,139,139,0.000387603,1,0.000387603,0.000387603,0.000387603,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000486363,1,0.000486363,0.000486363,0.000486363,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
25,50,176,1,176,176,176,0.000615247,1,0.000615247,0.000615247,0.000615247,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.000363052,1,0.000363052,0.000363052,0.000363052,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
25,50,141,1,141,141,141,0.00036512,1,0.00036512,0.00036512,0.00036512,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
25,50,154,1,154,154,154,0.000475206,1,0.000475206,0.000475206,0.000475206,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000386114,1,0.000386114,0.000386114,0.000386114,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.00041309,1,0.00041309,0.00041309,0.00041309,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
25,50,149,1,149,149,149,0.00045738,1,0.00045738,0.00045738,0.00045738,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
25,50,141,1,141,141,141,0.000414798,1,0.000414798,0.000414798,0.000414798,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000448102,1,0.000448102,0.000448102,0.000448102,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.00052941,1,0.00052941,0.00052941,0.00052941,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000356706,1,0.000356706,0.000356706,0.000356706,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000478527,1,0.000478527,0.000478527,0.000478527,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000365685,1,0.000365685,0.000365685,0.000365685,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.00056922,1,0.00056922,0.00056922,0.00056922,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000342735,1,0.000342735,0.000342735,0.000342735,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
25,50,153,1,153,153,153,0.00041071,1,0.00041071,0.00041071,0.00041071,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,0.000390795,1,0.000390795,0.000390795,0.000390795,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,0.000414407,1,0.000414407,0.000414407,0.000414407,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000428053,1,0.000428053,0.000428053,0.000428053,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000568561,1,0.000568561,0.000568561,0.000568561,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000525223,1,0.000525223,0.000525223,0.000525223,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.00043476,1,0.00043476,0.00043476,0.00043476,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
25,50,137,1,137,137,137,0.000391532,1,0.000391532,0.000391532,0.000391532,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
25,50,132,1,132,132,132,0.000371353,1,0.000371353,0.000371353,0.000371353,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
25,50,143,1,143,143,143,0.00037638,1,0.00037638,0.00037638,0.00037638,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000474352,1,0.000474352,0.000474352,0.000474352,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
25,50,140,1,140,140,140,0.00036674,1,0.00036674,0.00036674,0.00036674,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000491533,1,0.000491533,0.000491533,0.000491533,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000418173,1,0.000418173,0.000418173,0.000418173,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000465712,1,0.000465712,0.000465712,0.000465712,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,0.000352985,1,0.000352985,0.000352985,0.000352985,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
25,50,140,1,140,140,140,0.000394829,1,0.000394829,0.000394829,0.000394829,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000430128,1,0.000430128,0.000430128,0.000430128,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
25,50,157,1,157,157,157,0.000526895,1,0.000526895,0.000526895,0.000526895,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
25,50,170,1,170,170,170,0.000681186,1,0.000681186,0.000681186,0.000681186,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
25,50,180,1,180,180,180,0.000527092,1,0.000527092,0.000527092,0.000527092,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
25,50,142,1,142,142,142,0.000360881,1,0.000360881,0.000360881,0.000360881,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000401617,1,0.000401617,0.000401617,0.000401617,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000484234,1,0.000484234,0.000484234,0.000484234,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.000382185,1,0.000382185,0.000382185,0.000382185,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
25,50,160,1,160,160,160,0.000480871,1,0.000480871,0.000480871,0.000480871,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
25,50,169,1,169,169,169,0.000570174,1,0.000570174,0.000570174,0.000570174,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000444276,1,0.000444276,0.000444276,0.000444276,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000518502,1,0.000518502,0.000518502,0.000518502,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
25,50,140,1,140,140,140,0.000397075,1,0.000397075,0.000397075,0.000397075,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
25,50,159,1,159,159,159,0.000653915,1,0.000653915,0.000653915,0.000653915,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.00052386,1,0.00052386,0.00052386,0.00052386,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000362545,1,0.000362545,0.000362545,0.000362545,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000419456,1,0.000419456,0.000419456,0.000419456,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000424184,1,0.000424184,0.000424184,0.000424184,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.00036682,1,0.00036682,0.00036682,0.00036682,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
25,50,134,1,134,134,134,0.000350912,1,0.000350912,0.000350912,0.000350912,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
25,50,158,1,158,158,158,0.000435117,1,0.000435117,0.000435117,0.000435117,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
25,50,160,1,160,160,160,0.000474639,1,0.000474639,0.000474639,0.000474639,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000380837,1,0.000380837,0.000380837,0.000380837,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,0.000364421,1,0.000364421,0.000364421,0.000364421,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
25,50,162,1,162,162,162,0.000533225,1,0.000533225,0.000533225,0.000533225,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000425608,1,0.000425608,0.000425608,0.000425608,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,0.000414118,1,0.000414118,0.000414118,0.000414118,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000428011,1,0.000428011,0.000428011,0.000428011,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
25,50,157,1,157,157,157,0.000490846,1,0.000490846,0.000490846,0.000490846,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
25,50,139,1,139,139,139,0.000343012,1,0.000343012,0.000343012,0.000343012,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
25,50,140,1,140,140,140,0.000392323,1,0.000392323,0.000392323,0.000392323,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
25,50,160,1,160,160,160,0.000474442,1,0.000474442,0.000474442,0.000474442,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000347935,1,0.000347935,0.000347935,0.000347935,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000414513,1,0.000414513,0.000414513,0.000414513,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.00043386,1,0.00043386,0.00043386,0.00043386,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
25,50,162,1,162,162,162,0.000636392,1,0.000636392,0.000636392,0.000636392,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000542072,1,0.000542072,0.000542072,0.000542072,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,0.000464591,1,0.000464591,0.000464591,0.000464591,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000517461,1,0.000517461,0.000517461,0.000517461,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
25,50,133,1,133,133,133,0.000330615,1,0.000330615,0.000330615,0.000330615,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.00054437,1,0.00054437,0.00054437,0.00054437,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000363899,1,0.000363899,0.000363899,0.000363899,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
25,50,158,1,158,158,158,0.000496683,1,0.000496683,0.000496683,0.000496683,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000502641,1,0.000502641,0.000502641,0.000502641,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
25,50,154,1,154,154,154,0.000495802,1,0.000495802,0.000495802,0.000495802,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000441946,1,0.000441946,0.000441946,0.000441946,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000385067,1,0.000385067,0.000385067,0.000385067,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
25,50,160,1,160,160,160,0.000619056,1,0.000619056,0.000619056,0.000619056,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
25,50,160,1,160,160,160,0.000430067,1,0.000430067,0.000430067,0.000430067,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
25,50,151,1,151,151,151,0.000456483,1,0.000456483,0.000456483,0.000456483,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
25,50,133,1,133,133,133,0.000370435,1,0.000370435,0.000370435,0.000370435,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.000384415,1,0.000384415,0.000384415,0.000384415,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,0.000461211,1,0.000461211,0.000461211,0.000461211,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
25,50,137,1,137,137,137,0.000331234,1,0.000331234,0.000331234,0.000331234,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
25,50,166,1,166,166,166,0.000572811,1,0.000572811,0.000572811,0.000572811,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
25,50,149,1,149,149,149,0.000378185,1,0.000378185,0.000378185,0.000378185,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,0.000354115,1,0.000354115,0.000354115,0.000354115,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000471927,1,0.000471927,0.000471927,0.000471927,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000512026,1,0.000512026,0.000512026,0.000512026,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
25,50,137,1,137,137,137,0.000346589,1,0.000346589,0.000346589,0.000346589,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
25,50,162,1,162,162,162,0.000604284,1,0.000604284,0.000604284,0.000604284,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000393221,1,0.000393221,0.000393221,0.000393221,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,0.000499567,1,0.000499567,0.000499567,0.000499567,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000524561,1,0.000524561,0.000524561,0.000524561,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
25,50,134,1,134,134,134,0.00033939,1,0.00033939,0.00033939,0.00033939,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
25,50,160,1,160,160,160,0.000538929,1,0.000538929,0.000538929,0.000538929,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
25,50,133,1,133,133,133,0.000326992,1,0.000326992,0.000326992,0.000326992,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
25,50,145,1,145,145,145,0.000414726,1,0.000414726,0.000414726,0.000414726,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,0.00045674,1,0.00045674,0.00045674,0.00045674,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
25,50,146,1,146,146,146,0.000334792,1,0.000334792,0.000334792,0.000334792,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
25,50,139,1,139,139,139,0.000422289,1,0.000422289,0.000422289,0.000422289,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
25,50,163,1,163,163,163,0.000502954,1,0.000502954,0.000502954,0.000502954,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.000330041,1,0.000330041,0.000330041,0.000330041,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000470127,1,0.000470127,0.000470127,0.000470127,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000428468,1,0.000428468,0.000428468,0.000428468,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
25,50,136,1,136,136,136,0.000389908,1,0.000389908,0.000389908,0.000389908,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
25,50,137,1,137,137,137,0.000300653,1,0.000300653,0.000300653,0.000300653,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
25,50,142,1,142,142,142,0.000480223,1,0.000480223,0.000480223,0.000480223,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
25,50,150,1,150,150,150,0.000428373,1,0.000428373,0.000428373,0.000428373,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000371968,1,0.000371968,0.000371968,0.000371968,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000516034,1,0.000516034,0.000516034,0.000516034,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
