n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,40,43,1,43,43,43,6.1958e-05,1,6.1958e-05,6.1958e-05,6.1958e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,25,1,25,25,25,4.4048e-05,1,4.4048e-05,4.4048e-05,4.4048e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,4.957e-05,1,4.957e-05,4.957e-05,4.957e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.7603e-05,1,6.7603e-05,6.7603e-05,6.7603e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.658e-05,1,6.658e-05,6.658e-05,6.658e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
14,40,22,1,22,22,22,3.5709e-05,1,3.5709e-05,3.5709e-05,3.5709e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,4.8535e-05,1,4.8535e-05,4.8535e-05,4.8535e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,6.9691e-05,1,6.9691e-05,6.9691e-05,6.9691e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,40,41,1,41,41,41,7.9375e-05,1,7.9375e-05,7.9375e-05,7.9375e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.0641e-05,1,5.0641e-05,5.0641e-05,5.0641e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,5.594e-05,1,5.594e-05,5.594e-05,5.594e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.5311e-05,1,5.5311e-05,5.5311e-05,5.5311e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.3088e-05,1,6.3088e-05,6.3088e-05,6.3088e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.3569e-05,1,6.3569e-05,6.3569e-05,6.3569e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,4.6472e-05,1,4.6472e-05,4.6472e-05,4.6472e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,4.7297e-05,1,4.7297e-05,4.7297e-05,4.7297e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.3316e-05,1,5.3316e-05,5.3316e-05,5.3316e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,5.6179e-05,1,5.6179e-05,5.6179e-05,5.6179e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,40,34,1,34,34,34,5.6574e-05,1,5.6574e-05,5.6574e-05,5.6574e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.0093e-05,1,5.0093e-05,5.0093e-05,5.0093e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,5.4974e-05,1,5.4974e-05,5.4974e-05,5.4974e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.2001e-05,1,5.2001e-05,5.2001e-05,5.2001e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.3833e-05,1,5.3833e-05,5.3833e-05,5.3833e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,4.5354e-05,1,4.5354e-05,4.5354e-05,4.5354e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.6363e-05,1,5.6363e-05,5.6363e-05,5.6363e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.9109e-05,1,6.9109e-05,6.9109e-05,6.9109e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,4.8894e-05,1,4.8894e-05,4.8894e-05,4.8894e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,7.7798e-05,1,7.7798e-05,7.7798e-05,7.7798e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,40,27,1,27,27,27,4.4047e-05,1,4.4047e-05,4.4047e-05,4.4047e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.8626e-05,1,5.8626e-05,5.8626e-05,5.8626e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,6.446e-05,1,6.446e-05,6.446e-05,6.446e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,4.2246e-05,1,4.2246e-05,4.2246e-05,4.2246e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.529e-05,1,6.529e-05,6.529e-05,6.529e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.0839e-05,1,5.0839e-05,5.0839e-05,5.0839e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,6.1107e-05,1,6.1107e-05,6.1107e-05,6.1107e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,20,1,20,20,20,3.3073e-05,1,3.3073e-05,3.3073e-05,3.3073e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,5.4558e-05,1,5.4558e-05,5.4558e-05,5.4558e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,40,41,1,41,41,41,6.6926e-05,1,6.6926e-05,6.6926e-05,6.6926e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.2162e-05,1,5.2162e-05,5.2162e-05,5.2162e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.3788e-05,1,5.3788e-05,5.3788e-05,5.3788e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.5346e-05,1,5.5346e-05,5.5346e-05,5.5346e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,46,1,46,46,46,7.2796e-05,1,7.2796e-05,7.2796e-05,7.2796e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,40,32,1,32,32,32,4.6727e-05,1,4.6727e-05,4.6727e-05,4.6727e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,28,1,28,28,28,4.5645e-05,1,4.5645e-05,4.5645e-05,4.5645e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,5.0408e-05,1,5.0408e-05,5.0408e-05,5.0408e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,40,33,1,33,33,33,4.7739e-05,1,4.7739e-05,4.7739e-05,4.7739e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,5.3407e-05,1,5.3407e-05,5.3407e-05,5.3407e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,40,42,1,42,42,42,6.2131e-05,1,6.2131e-05,6.2131e-05,6.2131e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,8.3392e-05,1,8.3392e-05,8.3392e-05,8.3392e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,40,34,1,34,34,34,5.1155e-05,1,5.1155e-05,5.1155e-05,5.1155e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,28,1,28,28,28,5.072e-05,1,5.072e-05,5.072e-05,5.072e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,6.7685e-05,1,6.7685e-05,6.7685e-05,6.7685e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.5221e-05,1,5.5221e-05,5.5221e-05,5.5221e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.1541e-05,1,5.1541e-05,5.1541e-05,5.1541e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,7.6281e-05,1,7.6281e-05,7.6281e-05,7.6281e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,4.9635e-05,1,4.9635e-05,4.9635e-05,4.9635e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,28,1,28,28,28,4.8281e-05,1,4.8281e-05,4.8281e-05,4.8281e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,5.1724e-05,1,5.1724e-05,5.1724e-05,5.1724e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,7.2004e-05,1,7.2004e-05,7.2004e-05,7.2004e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,5.9042e-05,1,5.9042e-05,5.9042e-05,5.9042e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,4.8479e-05,1,4.8479e-05,4.8479e-05,4.8479e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,5.9886e-05,1,5.9886e-05,5.9886e-05,5.9886e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,40,43,1,43,43,43,6.4866e-05,1,6.4866e-05,6.4866e-05,6.4866e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.5937e-05,1,5.5937e-05,5.5937e-05,5.5937e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,7.6126e-05,1,7.6126e-05,7.6126e-05,7.6126e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,4.5896e-05,1,4.5896e-05,4.5896e-05,4.5896e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,6.1079e-05,1,6.1079e-05,6.1079e-05,6.1079e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,40,34,1,34,34,34,5.9233e-05,1,5.9233e-05,5.9233e-05,5.9233e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,40,40,1,40,40,40,7.5118e-05,1,7.5118e-05,7.5118e-05,7.5118e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,6.5384e-05,1,6.5384e-05,6.5384e-05,6.5384e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,6.3148e-05,1,6.3148e-05,6.3148e-05,6.3148e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,6.4908e-05,1,6.4908e-05,6.4908e-05,6.4908e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.7465e-05,1,6.7465e-05,6.7465e-05,6.7465e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,45,1,45,45,45,7.9803e-05,1,7.9803e-05,7.9803e-05,7.9803e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,40,36,1,36,36,36,6.0315e-05,1,6.0315e-05,6.0315e-05,6.0315e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.5956e-05,1,5.5956e-05,5.5956e-05,5.5956e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,40,43,1,43,43,43,6.3054e-05,1,6.3054e-05,6.3054e-05,6.3054e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,40,25,1,25,25,25,4.564e-05,1,4.564e-05,4.564e-05,4.564e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,6.5059e-05,1,6.5059e-05,6.5059e-05,6.5059e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.6994e-05,1,6.6994e-05,6.6994e-05,6.6994e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.4841e-05,1,6.4841e-05,6.4841e-05,6.4841e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.2095e-05,1,5.2095e-05,5.2095e-05,5.2095e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,27,1,27,27,27,3.9462e-05,1,3.9462e-05,3.9462e-05,3.9462e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,4.9503e-05,1,4.9503e-05,4.9503e-05,4.9503e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.6347e-05,1,6.6347e-05,6.6347e-05,6.6347e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,6.3347e-05,1,6.3347e-05,6.3347e-05,6.3347e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.1507e-05,1,6.1507e-05,6.1507e-05,6.1507e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,6.6843e-05,1,6.6843e-05,6.6843e-05,6.6843e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,40,36,1,36,36,36,5.4871e-05,1,5.4871e-05,5.4871e-05,5.4871e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,6.0127e-05,1,6.0127e-05,6.0127e-05,6.0127e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,26,1,26,26,26,3.6387e-05,1,3.6387e-05,3.6387e-05,3.6387e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.541e-05,1,6.541e-05,6.541e-05,6.541e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.4255e-05,1,5.4255e-05,5.4255e-05,5.4255e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.3012e-05,1,6.3012e-05,6.3012e-05,6.3012e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,4.7397e-05,1,4.7397e-05,4.7397e-05,4.7397e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
14,40,40,1,40,40,40,6.3516e-05,1,6.3516e-05,6.3516e-05,6.3516e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.253e-05,1,6.253e-05,6.253e-05,6.253e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.1394e-05,1,6.1394e-05,6.1394e-05,6.1394e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.8296e-05,1,6.8296e-05,6.8296e-05,6.8296e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.3176e-05,1,6.3176e-05,6.3176e-05,6.3176e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,40,39,1,39,39,39,6.4215e-05,1,6.4215e-05,6.4215e-05,6.4215e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.3482e-05,1,6.3482e-05,6.3482e-05,6.3482e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.2222e-05,1,5.2222e-05,5.2222e-05,5.2222e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,5.3631e-05,1,5.3631e-05,5.3631e-05,5.3631e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,40,27,1,27,27,27,4.4245e-05,1,4.4245e-05,4.4245e-05,4.4245e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,6.5097e-05,1,6.5097e-05,6.5097e-05,6.5097e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.9268e-05,1,5.9268e-05,5.9268e-05,5.9268e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,40,26,1,26,26,26,4.8545e-05,1,4.8545e-05,4.8545e-05,4.8545e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,4.5365e-05,1,4.5365e-05,4.5365e-05,4.5365e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.3802e-05,1,5.3802e-05,5.3802e-05,5.3802e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.2729e-05,1,6.2729e-05,6.2729e-05,6.2729e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.601e-05,1,5.601e-05,5.601e-05,5.601e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,6.3492e-05,1,6.3492e-05,6.3492e-05,6.3492e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.0408e-05,1,6.0408e-05,6.0408e-05,6.0408e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,5.1959e-05,1,5.1959e-05,5.1959e-05,5.1959e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,5.6243e-05,1,5.6243e-05,5.6243e-05,5.6243e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,6.4022e-05,1,6.4022e-05,6.4022e-05,6.4022e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.4142e-05,1,6.4142e-05,6.4142e-05,6.4142e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,5.0576e-05,1,5.0576e-05,5.0576e-05,5.0576e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,6.8752e-05,1,6.8752e-05,6.8752e-05,6.8752e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.1965e-05,1,6.1965e-05,6.1965e-05,6.1965e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.0966e-05,1,6.0966e-05,6.0966e-05,6.0966e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,5.3176e-05,1,5.3176e-05,5.3176e-05,5.3176e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.1462e-05,1,6.1462e-05,6.1462e-05,6.1462e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.3443e-05,1,5.3443e-05,5.3443e-05,5.3443e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,7.0938e-05,1,7.0938e-05,7.0938e-05,7.0938e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,4.7395e-05,1,4.7395e-05,4.7395e-05,4.7395e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.0817e-05,1,6.0817e-05,6.0817e-05,6.0817e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.123e-05,1,6.123e-05,6.123e-05,6.123e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.5213e-05,1,5.5213e-05,5.5213e-05,5.5213e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.8127e-05,1,5.8127e-05,5.8127e-05,5.8127e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,8.1235e-05,1,8.1235e-05,8.1235e-05,8.1235e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,7.1815e-05,1,7.1815e-05,7.1815e-05,7.1815e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,7.248e-05,1,7.248e-05,7.248e-05,7.248e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,4.9178e-05,1,4.9178e-05,4.9178e-05,4.9178e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.5487e-05,1,6.5487e-05,6.5487e-05,6.5487e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,5.2169e-05,1,5.2169e-05,5.2169e-05,5.2169e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,40,41,1,41,41,41,6.2543e-05,1,6.2543e-05,6.2543e-05,6.2543e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,3.944e-05,1,3.944e-05,3.944e-05,3.944e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.7485e-05,1,5.7485e-05,5.7485e-05,5.7485e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,4.8324e-05,1,4.8324e-05,4.8324e-05,4.8324e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,6.8655e-05,1,6.8655e-05,6.8655e-05,6.8655e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.1793e-05,1,5.1793e-05,5.1793e-05,5.1793e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,7.6479e-05,1,7.6479e-05,7.6479e-05,7.6479e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,40,37,1,37,37,37,6.0173e-05,1,6.0173e-05,6.0173e-05,6.0173e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.5009e-05,1,5.5009e-05,5.5009e-05,5.5009e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,5.8677e-05,1,5.8677e-05,5.8677e-05,5.8677e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.1183e-05,1,6.1183e-05,6.1183e-05,6.1183e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,5.7514e-05,1,5.7514e-05,5.7514e-05,5.7514e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,4.6754e-05,1,4.6754e-05,4.6754e-05,4.6754e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.7776e-05,1,5.7776e-05,5.7776e-05,5.7776e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,6.0882e-05,1,6.0882e-05,6.0882e-05,6.0882e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.428e-05,1,5.428e-05,5.428e-05,5.428e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,5.8873e-05,1,5.8873e-05,5.8873e-05,5.8873e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.2552e-05,1,5.2552e-05,5.2552e-05,5.2552e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,5.6216e-05,1,5.6216e-05,5.6216e-05,5.6216e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,5.6755e-05,1,5.6755e-05,5.6755e-05,5.6755e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,6.1e-05,1,6.1e-05,6.1e-05,6.1e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,40,32,1,32,32,32,4.8152e-05,1,4.8152e-05,4.8152e-05,4.8152e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.7358e-05,1,6.7358e-05,6.7358e-05,6.7358e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.8347e-05,1,5.8347e-05,5.8347e-05,5.8347e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.3553e-05,1,5.3553e-05,5.3553e-05,5.3553e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.0943e-05,1,5.0943e-05,5.0943e-05,5.0943e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.8536e-05,1,5.8536e-05,5.8536e-05,5.8536e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,6.0323e-05,1,6.0323e-05,6.0323e-05,6.0323e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,6.3341e-05,1,6.3341e-05,6.3341e-05,6.3341e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.4126e-05,1,5.4126e-05,5.4126e-05,5.4126e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,6.3093e-05,1,6.3093e-05,6.3093e-05,6.3093e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.7933e-05,1,5.7933e-05,5.7933e-05,5.7933e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.6985e-05,1,5.6985e-05,5.6985e-05,5.6985e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,6.5805e-05,1,6.5805e-05,6.5805e-05,6.5805e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,40,40,1,40,40,40,6.2319e-05,1,6.2319e-05,6.2319e-05,6.2319e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,7.3226e-05,1,7.3226e-05,7.3226e-05,7.3226e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,8.2462e-05,1,8.2462e-05,8.2462e-05,8.2462e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.0348e-05,1,5.0348e-05,5.0348e-05,5.0348e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.1248e-05,1,6.1248e-05,6.1248e-05,6.1248e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.9499e-05,1,5.9499e-05,5.9499e-05,5.9499e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,4.5062e-05,1,4.5062e-05,4.5062e-05,4.5062e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
