n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,80,123,1,123,123,123,0.000335671,1,0.000335671,0.000335671,0.000335671,115,1,115,115,115,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000365428,1,0.000365428,0.000365428,0.000365428,167,1,167,167,167,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000429254,1,0.000429254,0.000429254,0.000429254,161,1,161,161,161,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000446697,1,0.000446697,0.000446697,0.000446697,166,1,166,166,166,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,0.000394913,1,0.000394913,0.000394913,0.000394913,142,1,142,142,142,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000326021,1,0.000326021,0.000326021,0.000326021,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000206541,1,0.000206541,0.000206541,0.000206541,101,1,101,101,101,11,1,11,11,11,0,1,0,0,0
18,80,128,1,128,128,128,0.000363962,1,0.000363962,0.000363962,0.000363962,135,1,135,135,135,11,1,11,11,11,0,1,0,0,0
18,80,124,1,124,124,124,0.000401718,1,0.000401718,0.000401718,0.000401718,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000291735,1,0.000291735,0.000291735,0.000291735,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000352152,1,0.000352152,0.000352152,0.000352152,132,1,132,132,132,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.000213789,1,0.000213789,0.000213789,0.000213789,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.000387528,1,0.000387528,0.000387528,0.000387528,150,1,150,150,150,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000375363,1,0.000375363,0.000375363,0.000375363,119,1,119,119,119,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,0.000244222,1,0.000244222,0.000244222,0.000244222,76,1,76,76,76,11,1,11,11,11,0,1,0,0,0
18,80,124,1,124,124,124,0.000430089,1,0.000430089,0.000430089,0.000430089,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000228706,1,0.000228706,0.000228706,0.000228706,98,1,98,98,98,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000160532,1,0.000160532,0.000160532,0.000160532,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
18,80,126,1,126,126,126,0.000216504,1,0.000216504,0.000216504,0.000216504,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
18,80,125,1,125,125,125,0.000281747,1,0.000281747,0.000281747,0.000281747,88,1,88,88,88,11,1,11,11,11,0,1,0,0,0
18,80,125,1,125,125,125,0.000763522,1,0.000763522,0.000763522,0.000763522,260,1,260,260,260,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000204706,1,0.000204706,0.000204706,0.000204706,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000465926,1,0.000465926,0.000465926,0.000465926,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000340444,1,0.000340444,0.000340444,0.000340444,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.00043885,1,0.00043885,0.00043885,0.00043885,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
18,80,115,1,115,115,115,0.000243701,1,0.000243701,0.000243701,0.000243701,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000297819,1,0.000297819,0.000297819,0.000297819,98,1,98,98,98,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000251701,1,0.000251701,0.000251701,0.000251701,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.0007022,1,0.0007022,0.0007022,0.0007022,263,1,263,263,263,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.000393809,1,0.000393809,0.000393809,0.000393809,133,1,133,133,133,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000364737,1,0.000364737,0.000364737,0.000364737,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000373934,1,0.000373934,0.000373934,0.000373934,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000354694,1,0.000354694,0.000354694,0.000354694,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,0.000376281,1,0.000376281,0.000376281,0.000376281,137,1,137,137,137,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000311895,1,0.000311895,0.000311895,0.000311895,120,1,120,120,120,11,1,11,11,11,0,1,0,0,0
18,80,118,1,118,118,118,0.000272438,1,0.000272438,0.000272438,0.000272438,95,1,95,95,95,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,0.00031446,1,0.00031446,0.00031446,0.00031446,112,1,112,112,112,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,0.000224778,1,0.000224778,0.000224778,0.000224778,82,1,82,82,82,11,1,11,11,11,0,1,0,0,0
18,80,127,1,127,127,127,0.000240018,1,0.000240018,0.000240018,0.000240018,76,1,76,76,76,11,1,11,11,11,0,1,0,0,0
18,80,120,1,120,120,120,0.000425156,1,0.000425156,0.000425156,0.000425156,147,1,147,147,147,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000302007,1,0.000302007,0.000302007,0.000302007,121,1,121,121,121,10,1,10,10,10,0,1,0,0,0
18,80,118,1,118,118,118,0.000368819,1,0.000368819,0.000368819,0.000368819,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000216532,1,0.000216532,0.000216532,0.000216532,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
18,80,112,1,112,112,112,0.00037085,1,0.00037085,0.00037085,0.00037085,164,1,164,164,164,9,1,9,9,9,0,1,0,0,0
18,80,130,1,130,130,130,0.000419558,1,0.000419558,0.000419558,0.000419558,131,1,131,131,131,11,1,11,11,11,0,1,0,0,0
18,80,121,1,121,121,121,0.000433536,1,0.000433536,0.000433536,0.000433536,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.000541508,1,0.000541508,0.000541508,0.000541508,202,1,202,202,202,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.000230858,1,0.000230858,0.000230858,0.000230858,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000349309,1,0.000349309,0.000349309,0.000349309,152,1,152,152,152,10,1,10,10,10,0,1,0,0,0
18,80,115,1,115,115,115,0.000178434,1,0.000178434,0.000178434,0.000178434,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.00032731,1,0.00032731,0.00032731,0.00032731,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
18,80,116,1,116,116,116,0.000282319,1,0.000282319,0.000282319,0.000282319,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000361112,1,0.000361112,0.000361112,0.000361112,142,1,142,142,142,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000224113,1,0.000224113,0.000224113,0.000224113,85,1,85,85,85,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000196242,1,0.000196242,0.000196242,0.000196242,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
18,80,124,1,124,124,124,0.000471811,1,0.000471811,0.000471811,0.000471811,168,1,168,168,168,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.0004165,1,0.0004165,0.0004165,0.0004165,145,1,145,145,145,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000381169,1,0.000381169,0.000381169,0.000381169,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000478113,1,0.000478113,0.000478113,0.000478113,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000325507,1,0.000325507,0.000325507,0.000325507,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
18,80,121,1,121,121,121,0.000473736,1,0.000473736,0.000473736,0.000473736,173,1,173,173,173,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.000330834,1,0.000330834,0.000330834,0.000330834,105,1,105,105,105,11,1,11,11,11,0,1,0,0,0
18,80,123,1,123,123,123,0.000301434,1,0.000301434,0.000301434,0.000301434,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
18,80,113,1,113,113,113,0.000249963,1,0.000249963,0.000249963,0.000249963,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000258831,1,0.000258831,0.000258831,0.000258831,99,1,99,99,99,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.00045145,1,0.00045145,0.00045145,0.00045145,154,1,154,154,154,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000417325,1,0.000417325,0.000417325,0.000417325,130,1,130,130,130,11,1,11,11,11,0,1,0,0,0
18,80,114,1,114,114,114,0.000230806,1,0.000230806,0.000230806,0.000230806,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
18,80,113,1,113,113,113,0.000422505,1,0.000422505,0.000422505,0.000422505,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
18,80,127,1,127,127,127,0.000331725,1,0.000331725,0.000331725,0.000331725,129,1,129,129,129,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,0.000388686,1,0.000388686,0.000388686,0.000388686,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
18,80,130,1,130,130,130,0.000611684,1,0.000611684,0.000611684,0.000611684,239,1,239,239,239,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000442978,1,0.000442978,0.000442978,0.000442978,173,1,173,173,173,9,1,9,9,9,0,1,0,0,0
18,80,114,1,114,114,114,0.000237511,1,0.000237511,0.000237511,0.000237511,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000199946,1,0.000199946,0.000199946,0.000199946,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
18,80,118,1,118,118,118,0.00025386,1,0.00025386,0.00025386,0.00025386,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000454921,1,0.000454921,0.000454921,0.000454921,163,1,163,163,163,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000271089,1,0.000271089,0.000271089,0.000271089,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000284331,1,0.000284331,0.000284331,0.000284331,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000599857,1,0.000599857,0.000599857,0.000599857,202,1,202,202,202,10,1,10,10,10,0,1,0,0,0
18,80,134,1,134,134,134,0.000265522,1,0.000265522,0.000265522,0.000265522,81,1,81,81,81,12,1,12,12,12,0,1,0,0,0
18,80,124,1,124,124,124,0.000458573,1,0.000458573,0.000458573,0.000458573,172,1,172,172,172,9,1,9,9,9,0,1,0,0,0
18,80,115,1,115,115,115,0.000436552,1,0.000436552,0.000436552,0.000436552,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
18,80,120,1,120,120,120,0.000291639,1,0.000291639,0.000291639,0.000291639,97,1,97,97,97,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000532192,1,0.000532192,0.000532192,0.000532192,199,1,199,199,199,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000411585,1,0.000411585,0.000411585,0.000411585,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
18,80,114,1,114,114,114,0.000277058,1,0.000277058,0.000277058,0.000277058,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
18,80,134,1,134,134,134,0.000236108,1,0.000236108,0.000236108,0.000236108,95,1,95,95,95,12,1,12,12,12,0,1,0,0,0
18,80,124,1,124,124,124,0.000266467,1,0.000266467,0.000266467,0.000266467,93,1,93,93,93,11,1,11,11,11,0,1,0,0,0
18,80,120,1,120,120,120,0.000300044,1,0.000300044,0.000300044,0.000300044,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000370937,1,0.000370937,0.000370937,0.000370937,127,1,127,127,127,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000417011,1,0.000417011,0.000417011,0.000417011,141,1,141,141,141,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.00012852,1,0.00012852,0.00012852,0.00012852,46,1,46,46,46,12,1,12,12,12,0,1,0,0,0
18,80,126,1,126,126,126,0.000136634,1,0.000136634,0.000136634,0.000136634,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
18,80,117,1,117,117,117,0.000411579,1,0.000411579,0.000411579,0.000411579,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
18,80,124,1,124,124,124,0.000487773,1,0.000487773,0.000487773,0.000487773,177,1,177,177,177,9,1,9,9,9,0,1,0,0,0
18,80,115,1,115,115,115,0.000259011,1,0.000259011,0.000259011,0.000259011,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000591315,1,0.000591315,0.000591315,0.000591315,238,1,238,238,238,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000368817,1,0.000368817,0.000368817,0.000368817,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000418792,1,0.000418792,0.000418792,0.000418792,145,1,145,145,145,11,1,11,11,11,0,1,0,0,0
18,80,123,1,123,123,123,0.000542683,1,0.000542683,0.000542683,0.000542683,191,1,191,191,191,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000246939,1,0.000246939,0.000246939,0.000246939,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.000434056,1,0.000434056,0.000434056,0.000434056,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000371421,1,0.000371421,0.000371421,0.000371421,165,1,165,165,165,9,1,9,9,9,0,1,0,0,0
18,80,115,1,115,115,115,0.000300323,1,0.000300323,0.000300323,0.000300323,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
18,80,117,1,117,117,117,0.000351233,1,0.000351233,0.000351233,0.000351233,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000387705,1,0.000387705,0.000387705,0.000387705,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000159762,1,0.000159762,0.000159762,0.000159762,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
18,80,125,1,125,125,125,0.000340663,1,0.000340663,0.000340663,0.000340663,154,1,154,154,154,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000285061,1,0.000285061,0.000285061,0.000285061,96,1,96,96,96,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000326018,1,0.000326018,0.000326018,0.000326018,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000296365,1,0.000296365,0.000296365,0.000296365,107,1,107,107,107,10,1,10,10,10,0,1,0,0,0
18,80,112,1,112,112,112,0.000368343,1,0.000368343,0.000368343,0.000368343,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
18,80,124,1,124,124,124,0.000401713,1,0.000401713,0.000401713,0.000401713,154,1,154,154,154,10,1,10,10,10,0,1,0,0,0
18,80,131,1,131,131,131,0.000409414,1,0.000409414,0.000409414,0.000409414,158,1,158,158,158,11,1,11,11,11,0,1,0,0,0
18,80,109,1,109,109,109,0.000370104,1,0.000370104,0.000370104,0.000370104,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
18,80,116,1,116,116,116,0.000532526,1,0.000532526,0.000532526,0.000532526,205,1,205,205,205,8,1,8,8,8,0,1,0,0,0
18,80,125,1,125,125,125,0.000320887,1,0.000320887,0.000320887,0.000320887,119,1,119,119,119,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.00050962,1,0.00050962,0.00050962,0.00050962,215,1,215,215,215,8,1,8,8,8,0,1,0,0,0
18,80,125,1,125,125,125,0.000254224,1,0.000254224,0.000254224,0.000254224,105,1,105,105,105,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000473109,1,0.000473109,0.000473109,0.000473109,169,1,169,169,169,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000280441,1,0.000280441,0.000280441,0.000280441,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
18,80,113,1,113,113,113,0.000303971,1,0.000303971,0.000303971,0.000303971,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000293947,1,0.000293947,0.000293947,0.000293947,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
18,80,133,1,133,133,133,0.000519431,1,0.000519431,0.000519431,0.000519431,203,1,203,203,203,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.00039681,1,0.00039681,0.00039681,0.00039681,122,1,122,122,122,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,0.000300439,1,0.000300439,0.000300439,0.000300439,104,1,104,104,104,11,1,11,11,11,0,1,0,0,0
18,80,119,1,119,119,119,0.000430327,1,0.000430327,0.000430327,0.000430327,150,1,150,150,150,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000393359,1,0.000393359,0.000393359,0.000393359,149,1,149,149,149,10,1,10,10,10,0,1,0,0,0
18,80,130,1,130,130,130,0.000420856,1,0.000420856,0.000420856,0.000420856,157,1,157,157,157,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000438738,1,0.000438738,0.000438738,0.000438738,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000472306,1,0.000472306,0.000472306,0.000472306,154,1,154,154,154,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.000297174,1,0.000297174,0.000297174,0.000297174,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.000292628,1,0.000292628,0.000292628,0.000292628,89,1,89,89,89,11,1,11,11,11,0,1,0,0,0
18,80,127,1,127,127,127,0.000374717,1,0.000374717,0.000374717,0.000374717,131,1,131,131,131,11,1,11,11,11,0,1,0,0,0
18,80,123,1,123,123,123,0.000223594,1,0.000223594,0.000223594,0.000223594,85,1,85,85,85,11,1,11,11,11,0,1,0,0,0
18,80,132,1,132,132,132,0.000330551,1,0.000330551,0.000330551,0.000330551,99,1,99,99,99,11,1,11,11,11,0,1,0,0,0
18,80,124,1,124,124,124,0.000542689,1,0.000542689,0.000542689,0.000542689,206,1,206,206,206,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.000467377,1,0.000467377,0.000467377,0.000467377,142,1,142,142,142,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000400176,1,0.000400176,0.000400176,0.000400176,149,1,149,149,149,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000407775,1,0.000407775,0.000407775,0.000407775,117,1,117,117,117,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000174307,1,0.000174307,0.000174307,0.000174307,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
18,80,127,1,127,127,127,0.00035522,1,0.00035522,0.00035522,0.00035522,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000363343,1,0.000363343,0.000363343,0.000363343,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
18,80,131,1,131,131,131,0.00023093,1,0.00023093,0.00023093,0.00023093,81,1,81,81,81,11,1,11,11,11,0,1,0,0,0
18,80,113,1,113,113,113,0.000289141,1,0.000289141,0.000289141,0.000289141,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
18,80,125,1,125,125,125,0.000268032,1,0.000268032,0.000268032,0.000268032,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000466538,1,0.000466538,0.000466538,0.000466538,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.00042572,1,0.00042572,0.00042572,0.00042572,147,1,147,147,147,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000272039,1,0.000272039,0.000272039,0.000272039,105,1,105,105,105,11,1,11,11,11,0,1,0,0,0
18,80,120,1,120,120,120,0.000257126,1,0.000257126,0.000257126,0.000257126,99,1,99,99,99,10,1,10,10,10,0,1,0,0,0
18,80,130,1,130,130,130,0.000222586,1,0.000222586,0.000222586,0.000222586,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
18,80,124,1,124,124,124,0.000461161,1,0.000461161,0.000461161,0.000461161,169,1,169,169,169,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.000221685,1,0.000221685,0.000221685,0.000221685,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000308598,1,0.000308598,0.000308598,0.000308598,160,1,160,160,160,10,1,10,10,10,0,1,0,0,0
18,80,111,1,111,111,111,0.000258929,1,0.000258929,0.000258929,0.000258929,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
18,80,130,1,130,130,130,0.000375277,1,0.000375277,0.000375277,0.000375277,138,1,138,138,138,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000349963,1,0.000349963,0.000349963,0.000349963,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000453801,1,0.000453801,0.000453801,0.000453801,154,1,154,154,154,9,1,9,9,9,0,1,0,0,0
18,80,132,1,132,132,132,0.000798282,1,0.000798282,0.000798282,0.000798282,290,1,290,290,290,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000392429,1,0.000392429,0.000392429,0.000392429,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000390276,1,0.000390276,0.000390276,0.000390276,137,1,137,137,137,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000345588,1,0.000345588,0.000345588,0.000345588,108,1,108,108,108,10,1,10,10,10,0,1,0,0,0
18,80,114,1,114,114,114,0.000307876,1,0.000307876,0.000307876,0.000307876,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
18,80,120,1,120,120,120,0.000286805,1,0.000286805,0.000286805,0.000286805,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000308574,1,0.000308574,0.000308574,0.000308574,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,0.000276101,1,0.000276101,0.000276101,0.000276101,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
18,80,131,1,131,131,131,0.000556231,1,0.000556231,0.000556231,0.000556231,200,1,200,200,200,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000217025,1,0.000217025,0.000217025,0.000217025,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
18,80,122,1,122,122,122,0.000296342,1,0.000296342,0.000296342,0.000296342,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
18,80,133,1,133,133,133,0.000752961,1,0.000752961,0.000752961,0.000752961,250,1,250,250,250,10,1,10,10,10,0,1,0,0,0
18,80,133,1,133,133,133,0.000313564,1,0.000313564,0.000313564,0.000313564,117,1,117,117,117,11,1,11,11,11,0,1,0,0,0
18,80,122,1,122,122,122,0.000353276,1,0.000353276,0.000353276,0.000353276,123,1,123,123,123,10,1,10,10,10,0,1,0,0,0
18,80,132,1,132,132,132,0.000440374,1,0.000440374,0.000440374,0.000440374,146,1,146,146,146,11,1,11,11,11,0,1,0,0,0
18,80,125,1,125,125,125,0.000375343,1,0.000375343,0.000375343,0.000375343,153,1,153,153,153,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.00027265,1,0.00027265,0.00027265,0.00027265,115,1,115,115,115,10,1,10,10,10,0,1,0,0,0
18,80,114,1,114,114,114,0.000366065,1,0.000366065,0.000366065,0.000366065,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
18,80,116,1,116,116,116,0.0003674,1,0.0003674,0.0003674,0.0003674,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000348267,1,0.000348267,0.000348267,0.000348267,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000428292,1,0.000428292,0.000428292,0.000428292,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000272983,1,0.000272983,0.000272983,0.000272983,123,1,123,123,123,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000273684,1,0.000273684,0.000273684,0.000273684,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000515182,1,0.000515182,0.000515182,0.000515182,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000341287,1,0.000341287,0.000341287,0.000341287,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000541962,1,0.000541962,0.000541962,0.000541962,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000370492,1,0.000370492,0.000370492,0.000370492,131,1,131,131,131,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000445952,1,0.000445952,0.000445952,0.000445952,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.000434849,1,0.000434849,0.000434849,0.000434849,142,1,142,142,142,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000295388,1,0.000295388,0.000295388,0.000295388,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000374262,1,0.000374262,0.000374262,0.000374262,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000387973,1,0.000387973,0.000387973,0.000387973,130,1,130,130,130,11,1,11,11,11,0,1,0,0,0
18,80,125,1,125,125,125,0.000274203,1,0.000274203,0.000274203,0.000274203,96,1,96,96,96,10,1,10,10,10,0,1,0,0,0
18,80,133,1,133,133,133,0.000483753,1,0.000483753,0.000483753,0.000483753,148,1,148,148,148,11,1,11,11,11,0,1,0,0,0
18,80,120,1,120,120,120,0.000288149,1,0.000288149,0.000288149,0.000288149,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000518228,1,0.000518228,0.000518228,0.000518228,206,1,206,206,206,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000681422,1,0.000681422,0.000681422,0.000681422,252,1,252,252,252,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000297743,1,0.000297743,0.000297743,0.000297743,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,0.000384862,1,0.000384862,0.000384862,0.000384862,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
