n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,30,140,1,140,140,140,0.000300465,1,0.000300465,0.000300465,0.000300465,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
31,30,135,1,135,135,135,0.000312278,1,0.000312278,0.000312278,0.000312278,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.000366231,1,0.000366231,0.000366231,0.000366231,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
31,30,128,1,128,128,128,0.000281836,1,0.000281836,0.000281836,0.000281836,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
31,30,130,1,130,130,130,0.000297458,1,0.000297458,0.000297458,0.000297458,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000343708,1,0.000343708,0.000343708,0.000343708,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
31,30,144,1,144,144,144,0.000339749,1,0.000339749,0.000339749,0.000339749,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.00029528,1,0.00029528,0.00029528,0.00029528,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
31,30,149,1,149,149,149,0.000362663,1,0.000362663,0.000362663,0.000362663,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
31,30,148,1,148,148,148,0.000353703,1,0.000353703,0.000353703,0.000353703,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
31,30,134,1,134,134,134,0.000306761,1,0.000306761,0.000306761,0.000306761,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
31,30,140,1,140,140,140,0.000348086,1,0.000348086,0.000348086,0.000348086,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.000315091,1,0.000315091,0.000315091,0.000315091,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.000295494,1,0.000295494,0.000295494,0.000295494,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
31,30,140,1,140,140,140,0.000337032,1,0.000337032,0.000337032,0.000337032,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000318796,1,0.000318796,0.000318796,0.000318796,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.0003481,1,0.0003481,0.0003481,0.0003481,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
31,30,156,1,156,156,156,0.000442145,1,0.000442145,0.000442145,0.000442145,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
31,30,125,1,125,125,125,0.000290889,1,0.000290889,0.000290889,0.000290889,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
31,30,140,1,140,140,140,0.000302537,1,0.000302537,0.000302537,0.000302537,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
31,30,130,1,130,130,130,0.000319546,1,0.000319546,0.000319546,0.000319546,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
31,30,130,1,130,130,130,0.000287858,1,0.000287858,0.000287858,0.000287858,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
31,30,124,1,124,124,124,0.000271822,1,0.000271822,0.000271822,0.000271822,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,0.000312898,1,0.000312898,0.000312898,0.000312898,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
31,30,153,1,153,153,153,0.000375391,1,0.000375391,0.000375391,0.000375391,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.000312159,1,0.000312159,0.000312159,0.000312159,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000350141,1,0.000350141,0.000350141,0.000350141,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
31,30,131,1,131,131,131,0.000294548,1,0.000294548,0.000294548,0.000294548,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
31,30,135,1,135,135,135,0.000345522,1,0.000345522,0.000345522,0.000345522,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000329313,1,0.000329313,0.000329313,0.000329313,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.000305112,1,0.000305112,0.000305112,0.000305112,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
31,30,155,1,155,155,155,0.000396779,1,0.000396779,0.000396779,0.000396779,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
31,30,142,1,142,142,142,0.000321956,1,0.000321956,0.000321956,0.000321956,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.000339263,1,0.000339263,0.000339263,0.000339263,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
31,30,132,1,132,132,132,0.000283365,1,0.000283365,0.000283365,0.000283365,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
31,30,157,1,157,157,157,0.000399399,1,0.000399399,0.000399399,0.000399399,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
31,30,138,1,138,138,138,0.000326752,1,0.000326752,0.000326752,0.000326752,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
31,30,124,1,124,124,124,0.000286444,1,0.000286444,0.000286444,0.000286444,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
31,30,139,1,139,139,139,0.00032505,1,0.00032505,0.00032505,0.00032505,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
31,30,127,1,127,127,127,0.000316294,1,0.000316294,0.000316294,0.000316294,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.00037716,1,0.00037716,0.00037716,0.00037716,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000332751,1,0.000332751,0.000332751,0.000332751,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.00033758,1,0.00033758,0.00033758,0.00033758,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000354453,1,0.000354453,0.000354453,0.000354453,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
31,30,123,1,123,123,123,0.000270643,1,0.000270643,0.000270643,0.000270643,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000345736,1,0.000345736,0.000345736,0.000345736,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
31,30,127,1,127,127,127,0.000270523,1,0.000270523,0.000270523,0.000270523,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
31,30,140,1,140,140,140,0.000349654,1,0.000349654,0.000349654,0.000349654,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
31,30,147,1,147,147,147,0.000363707,1,0.000363707,0.000363707,0.000363707,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
31,30,143,1,143,143,143,0.000327509,1,0.000327509,0.000327509,0.000327509,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.000330929,1,0.000330929,0.000330929,0.000330929,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,0.000316683,1,0.000316683,0.000316683,0.000316683,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
31,30,153,1,153,153,153,0.000378377,1,0.000378377,0.000378377,0.000378377,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
31,30,137,1,137,137,137,0.000319873,1,0.000319873,0.000319873,0.000319873,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,0.000316224,1,0.000316224,0.000316224,0.000316224,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
31,30,157,1,157,157,157,0.000407586,1,0.000407586,0.000407586,0.000407586,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
31,30,135,1,135,135,135,0.000314129,1,0.000314129,0.000314129,0.000314129,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000288201,1,0.000288201,0.000288201,0.000288201,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
31,30,146,1,146,146,146,0.000393553,1,0.000393553,0.000393553,0.000393553,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.000330051,1,0.000330051,0.000330051,0.000330051,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
31,30,150,1,150,150,150,0.000395221,1,0.000395221,0.000395221,0.000395221,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.000300092,1,0.000300092,0.000300092,0.000300092,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
31,30,119,1,119,119,119,0.000247353,1,0.000247353,0.000247353,0.000247353,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000363108,1,0.000363108,0.000363108,0.000363108,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
31,30,147,1,147,147,147,0.000365471,1,0.000365471,0.000365471,0.000365471,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000357231,1,0.000357231,0.000357231,0.000357231,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
31,30,133,1,133,133,133,0.000305763,1,0.000305763,0.000305763,0.000305763,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
31,30,156,1,156,156,156,0.0003999,1,0.0003999,0.0003999,0.0003999,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000342827,1,0.000342827,0.000342827,0.000342827,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
31,30,164,1,164,164,164,0.00041084,1,0.00041084,0.00041084,0.00041084,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
31,30,131,1,131,131,131,0.000293184,1,0.000293184,0.000293184,0.000293184,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
31,30,153,1,153,153,153,0.000360799,1,0.000360799,0.000360799,0.000360799,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
31,30,114,1,114,114,114,0.00024961,1,0.00024961,0.00024961,0.00024961,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000390874,1,0.000390874,0.000390874,0.000390874,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.00030416,1,0.00030416,0.00030416,0.00030416,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000300998,1,0.000300998,0.000300998,0.000300998,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
31,30,130,1,130,130,130,0.000303671,1,0.000303671,0.000303671,0.000303671,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000398619,1,0.000398619,0.000398619,0.000398619,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
31,30,148,1,148,148,148,0.000368366,1,0.000368366,0.000368366,0.000368366,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.00033026,1,0.00033026,0.00033026,0.00033026,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
31,30,127,1,127,127,127,0.00028435,1,0.00028435,0.00028435,0.00028435,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000310468,1,0.000310468,0.000310468,0.000310468,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000305209,1,0.000305209,0.000305209,0.000305209,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
31,30,148,1,148,148,148,0.000364791,1,0.000364791,0.000364791,0.000364791,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000345403,1,0.000345403,0.000345403,0.000345403,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000354954,1,0.000354954,0.000354954,0.000354954,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000308912,1,0.000308912,0.000308912,0.000308912,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
31,30,118,1,118,118,118,0.000256248,1,0.000256248,0.000256248,0.000256248,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
31,30,129,1,129,129,129,0.000253983,1,0.000253983,0.000253983,0.000253983,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
31,30,140,1,140,140,140,0.000400514,1,0.000400514,0.000400514,0.000400514,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
31,30,129,1,129,129,129,0.000296218,1,0.000296218,0.000296218,0.000296218,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
31,30,150,1,150,150,150,0.00037073,1,0.00037073,0.00037073,0.00037073,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000354978,1,0.000354978,0.000354978,0.000354978,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
31,30,135,1,135,135,135,0.000338943,1,0.000338943,0.000338943,0.000338943,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
31,30,139,1,139,139,139,0.000279859,1,0.000279859,0.000279859,0.000279859,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
31,30,124,1,124,124,124,0.000285554,1,0.000285554,0.000285554,0.000285554,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
31,30,127,1,127,127,127,0.000307982,1,0.000307982,0.000307982,0.000307982,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.00031111,1,0.00031111,0.00031111,0.00031111,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000354148,1,0.000354148,0.000354148,0.000354148,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
31,30,129,1,129,129,129,0.000266289,1,0.000266289,0.000266289,0.000266289,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
31,30,144,1,144,144,144,0.000338976,1,0.000338976,0.000338976,0.000338976,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.00034268,1,0.00034268,0.00034268,0.00034268,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
31,30,126,1,126,126,126,0.000290741,1,0.000290741,0.000290741,0.000290741,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000341592,1,0.000341592,0.000341592,0.000341592,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000356822,1,0.000356822,0.000356822,0.000356822,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.000292565,1,0.000292565,0.000292565,0.000292565,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.000308725,1,0.000308725,0.000308725,0.000308725,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
31,30,117,1,117,117,117,0.000261042,1,0.000261042,0.000261042,0.000261042,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
31,30,126,1,126,126,126,0.000270414,1,0.000270414,0.000270414,0.000270414,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.000342193,1,0.000342193,0.000342193,0.000342193,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000328644,1,0.000328644,0.000328644,0.000328644,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000352106,1,0.000352106,0.000352106,0.000352106,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000317871,1,0.000317871,0.000317871,0.000317871,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
31,30,137,1,137,137,137,0.000327983,1,0.000327983,0.000327983,0.000327983,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
31,30,128,1,128,128,128,0.000302578,1,0.000302578,0.000302578,0.000302578,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,0.000307686,1,0.000307686,0.000307686,0.000307686,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000361547,1,0.000361547,0.000361547,0.000361547,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
31,30,134,1,134,134,134,0.000333497,1,0.000333497,0.000333497,0.000333497,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
31,30,130,1,130,130,130,0.000303087,1,0.000303087,0.000303087,0.000303087,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
31,30,126,1,126,126,126,0.000295429,1,0.000295429,0.000295429,0.000295429,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
31,30,127,1,127,127,127,0.000287265,1,0.000287265,0.000287265,0.000287265,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000369651,1,0.000369651,0.000369651,0.000369651,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
31,30,148,1,148,148,148,0.000378739,1,0.000378739,0.000378739,0.000378739,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
31,30,120,1,120,120,120,0.000252194,1,0.000252194,0.000252194,0.000252194,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
31,30,150,1,150,150,150,0.000406992,1,0.000406992,0.000406992,0.000406992,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
31,30,154,1,154,154,154,0.000319224,1,0.000319224,0.000319224,0.000319224,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
31,30,139,1,139,139,139,0.000346489,1,0.000346489,0.000346489,0.000346489,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
31,30,129,1,129,129,129,0.000301766,1,0.000301766,0.000301766,0.000301766,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000357097,1,0.000357097,0.000357097,0.000357097,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000324713,1,0.000324713,0.000324713,0.000324713,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
31,30,148,1,148,148,148,0.000346741,1,0.000346741,0.000346741,0.000346741,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
31,30,126,1,126,126,126,0.000298852,1,0.000298852,0.000298852,0.000298852,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
31,30,125,1,125,125,125,0.000289774,1,0.000289774,0.000289774,0.000289774,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
31,30,126,1,126,126,126,0.000277557,1,0.000277557,0.000277557,0.000277557,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.000322829,1,0.000322829,0.000322829,0.000322829,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
31,30,130,1,130,130,130,0.000287081,1,0.000287081,0.000287081,0.000287081,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.000359086,1,0.000359086,0.000359086,0.000359086,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
31,30,154,1,154,154,154,0.000398966,1,0.000398966,0.000398966,0.000398966,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
31,30,123,1,123,123,123,0.000293777,1,0.000293777,0.000293777,0.000293777,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
31,30,154,1,154,154,154,0.000368757,1,0.000368757,0.000368757,0.000368757,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
31,30,151,1,151,151,151,0.000354167,1,0.000354167,0.000354167,0.000354167,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
31,30,139,1,139,139,139,0.000343839,1,0.000343839,0.000343839,0.000343839,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
31,30,127,1,127,127,127,0.000294264,1,0.000294264,0.000294264,0.000294264,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000324114,1,0.000324114,0.000324114,0.000324114,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
31,30,144,1,144,144,144,0.000396038,1,0.000396038,0.000396038,0.000396038,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
31,30,138,1,138,138,138,0.000329774,1,0.000329774,0.000329774,0.000329774,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
31,30,138,1,138,138,138,0.00033078,1,0.00033078,0.00033078,0.00033078,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
31,30,126,1,126,126,126,0.000272686,1,0.000272686,0.000272686,0.000272686,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
31,30,126,1,126,126,126,0.000282588,1,0.000282588,0.000282588,0.000282588,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
31,30,129,1,129,129,129,0.000291412,1,0.000291412,0.000291412,0.000291412,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
31,30,125,1,125,125,125,0.000260373,1,0.000260373,0.000260373,0.000260373,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000309293,1,0.000309293,0.000309293,0.000309293,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
31,30,148,1,148,148,148,0.000362476,1,0.000362476,0.000362476,0.000362476,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
31,30,133,1,133,133,133,0.000315446,1,0.000315446,0.000315446,0.000315446,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
31,30,162,1,162,162,162,0.000415017,1,0.000415017,0.000415017,0.000415017,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
31,30,138,1,138,138,138,0.000370225,1,0.000370225,0.000370225,0.000370225,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000306145,1,0.000306145,0.000306145,0.000306145,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,0.000290107,1,0.000290107,0.000290107,0.000290107,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
31,30,125,1,125,125,125,0.000294026,1,0.000294026,0.000294026,0.000294026,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
31,30,159,1,159,159,159,0.000397148,1,0.000397148,0.000397148,0.000397148,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
31,30,142,1,142,142,142,0.000381201,1,0.000381201,0.000381201,0.000381201,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000334583,1,0.000334583,0.000334583,0.000334583,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
31,30,148,1,148,148,148,0.000382142,1,0.000382142,0.000382142,0.000382142,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
31,30,140,1,140,140,140,0.000368683,1,0.000368683,0.000368683,0.000368683,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.000386013,1,0.000386013,0.000386013,0.000386013,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000292914,1,0.000292914,0.000292914,0.000292914,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
31,30,162,1,162,162,162,0.000405663,1,0.000405663,0.000405663,0.000405663,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
31,30,153,1,153,153,153,0.000383494,1,0.000383494,0.000383494,0.000383494,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
31,30,157,1,157,157,157,0.000391825,1,0.000391825,0.000391825,0.000391825,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
31,30,137,1,137,137,137,0.000354559,1,0.000354559,0.000354559,0.000354559,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.000281478,1,0.000281478,0.000281478,0.000281478,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
31,30,140,1,140,140,140,0.000346365,1,0.000346365,0.000346365,0.000346365,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
31,30,121,1,121,121,121,0.000300962,1,0.000300962,0.000300962,0.000300962,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
31,30,132,1,132,132,132,0.000310718,1,0.000310718,0.000310718,0.000310718,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
31,30,148,1,148,148,148,0.000363691,1,0.000363691,0.000363691,0.000363691,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.00034038,1,0.00034038,0.00034038,0.00034038,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
31,30,141,1,141,141,141,0.000328324,1,0.000328324,0.000328324,0.000328324,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.000369011,1,0.000369011,0.000369011,0.000369011,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
31,30,139,1,139,139,139,0.000305728,1,0.000305728,0.000305728,0.000305728,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000351277,1,0.000351277,0.000351277,0.000351277,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
31,30,131,1,131,131,131,0.000326973,1,0.000326973,0.000326973,0.000326973,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000333884,1,0.000333884,0.000333884,0.000333884,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
31,30,163,1,163,163,163,0.000443757,1,0.000443757,0.000443757,0.000443757,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
31,30,131,1,131,131,131,0.000314158,1,0.000314158,0.000314158,0.000314158,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,0.00033826,1,0.00033826,0.00033826,0.00033826,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.000322789,1,0.000322789,0.000322789,0.000322789,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
31,30,160,1,160,160,160,0.000355618,1,0.000355618,0.000355618,0.000355618,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
31,30,134,1,134,134,134,0.00031579,1,0.00031579,0.00031579,0.00031579,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
31,30,145,1,145,145,145,0.000332242,1,0.000332242,0.000332242,0.000332242,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
31,30,135,1,135,135,135,0.000301722,1,0.000301722,0.000301722,0.000301722,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
31,30,138,1,138,138,138,0.000344565,1,0.000344565,0.000344565,0.000344565,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
31,30,113,1,113,113,113,0.000309833,1,0.000309833,0.000309833,0.000309833,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000379222,1,0.000379222,0.000379222,0.000379222,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
31,30,141,1,141,141,141,0.000334149,1,0.000334149,0.000334149,0.000334149,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
31,30,155,1,155,155,155,0.00033768,1,0.00033768,0.00033768,0.00033768,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
31,30,125,1,125,125,125,0.000262167,1,0.000262167,0.000262167,0.000262167,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
31,30,151,1,151,151,151,0.000386914,1,0.000386914,0.000386914,0.000386914,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
31,30,145,1,145,145,145,0.000320071,1,0.000320071,0.000320071,0.000320071,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
