n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,20,47,1,47,47,47,8.8365e-05,1,8.8365e-05,8.8365e-05,8.8365e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,7.8061e-05,1,7.8061e-05,7.8061e-05,7.8061e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,20,39,1,39,39,39,7.3834e-05,1,7.3834e-05,7.3834e-05,7.3834e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.8062e-05,1,8.8062e-05,8.8062e-05,8.8062e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,8.1684e-05,1,8.1684e-05,8.1684e-05,8.1684e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,7.7854e-05,1,7.7854e-05,7.7854e-05,7.7854e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,8.2793e-05,1,8.2793e-05,8.2793e-05,8.2793e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,0.00010537,1,0.00010537,0.00010537,0.00010537,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,6.9423e-05,1,6.9423e-05,6.9423e-05,6.9423e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,29,1,29,29,29,6.9254e-05,1,6.9254e-05,6.9254e-05,6.9254e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,48,1,48,48,48,8.7988e-05,1,8.7988e-05,8.7988e-05,8.7988e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,20,35,1,35,35,35,7.442e-05,1,7.442e-05,7.442e-05,7.442e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,20,38,1,38,38,38,7.0593e-05,1,7.0593e-05,7.0593e-05,7.0593e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,27,1,27,27,27,6.5542e-05,1,6.5542e-05,6.5542e-05,6.5542e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,6.7498e-05,1,6.7498e-05,6.7498e-05,6.7498e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.579e-05,1,8.579e-05,8.579e-05,8.579e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,8.3526e-05,1,8.3526e-05,8.3526e-05,8.3526e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,20,33,1,33,33,33,6.9011e-05,1,6.9011e-05,6.9011e-05,6.9011e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.363e-05,1,7.363e-05,7.363e-05,7.363e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.188e-05,1,8.188e-05,8.188e-05,8.188e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,7.1773e-05,1,7.1773e-05,7.1773e-05,7.1773e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,6.938e-05,1,6.938e-05,6.938e-05,6.938e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,7.8098e-05,1,7.8098e-05,7.8098e-05,7.8098e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,20,36,1,36,36,36,7.4046e-05,1,7.4046e-05,7.4046e-05,7.4046e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.234e-05,1,8.234e-05,8.234e-05,8.234e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,51,1,51,51,51,9.727e-05,1,9.727e-05,9.727e-05,9.727e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,7.7913e-05,1,7.7913e-05,7.7913e-05,7.7913e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,20,34,1,34,34,34,7.8126e-05,1,7.8126e-05,7.8126e-05,7.8126e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.067e-05,1,7.067e-05,7.067e-05,7.067e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,6.9971e-05,1,6.9971e-05,6.9971e-05,6.9971e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,8.8799e-05,1,8.8799e-05,8.8799e-05,8.8799e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,20,38,1,38,38,38,7.7946e-05,1,7.7946e-05,7.7946e-05,7.7946e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,6.9162e-05,1,6.9162e-05,6.9162e-05,6.9162e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,7.5798e-05,1,7.5798e-05,7.5798e-05,7.5798e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,6.4095e-05,1,6.4095e-05,6.4095e-05,6.4095e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,6.7623e-05,1,6.7623e-05,6.7623e-05,6.7623e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.5637e-05,1,7.5637e-05,7.5637e-05,7.5637e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,6.7375e-05,1,6.7375e-05,6.7375e-05,6.7375e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,7.4099e-05,1,7.4099e-05,7.4099e-05,7.4099e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.0921e-05,1,7.0921e-05,7.0921e-05,7.0921e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,7.5188e-05,1,7.5188e-05,7.5188e-05,7.5188e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,6.4435e-05,1,6.4435e-05,6.4435e-05,6.4435e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,49,1,49,49,49,9.1404e-05,1,9.1404e-05,9.1404e-05,9.1404e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,20,30,1,30,30,30,6.9374e-05,1,6.9374e-05,6.9374e-05,6.9374e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,8.2187e-05,1,8.2187e-05,8.2187e-05,8.2187e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.0843e-05,1,7.0843e-05,7.0843e-05,7.0843e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,7.0294e-05,1,7.0294e-05,7.0294e-05,7.0294e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,6.4684e-05,1,6.4684e-05,6.4684e-05,6.4684e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,7.254e-05,1,7.254e-05,7.254e-05,7.254e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,8.2114e-05,1,8.2114e-05,8.2114e-05,8.2114e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,6.9139e-05,1,6.9139e-05,6.9139e-05,6.9139e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,6.8196e-05,1,6.8196e-05,6.8196e-05,6.8196e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.4814e-05,1,7.4814e-05,7.4814e-05,7.4814e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,7.4037e-05,1,7.4037e-05,7.4037e-05,7.4037e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,7.3723e-05,1,7.3723e-05,7.3723e-05,7.3723e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,9.1373e-05,1,9.1373e-05,9.1373e-05,9.1373e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,20,46,1,46,46,46,8.4468e-05,1,8.4468e-05,8.4468e-05,8.4468e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.3054e-05,1,7.3054e-05,7.3054e-05,7.3054e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,7.9643e-05,1,7.9643e-05,7.9643e-05,7.9643e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,20,39,1,39,39,39,7.5849e-05,1,7.5849e-05,7.5849e-05,7.5849e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,0.000129331,1,0.000129331,0.000129331,0.000129331,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,8.4116e-05,1,8.4116e-05,8.4116e-05,8.4116e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,6.8637e-05,1,6.8637e-05,6.8637e-05,6.8637e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,29,1,29,29,29,6.8786e-05,1,6.8786e-05,6.8786e-05,6.8786e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,7.1464e-05,1,7.1464e-05,7.1464e-05,7.1464e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.9946e-05,1,7.9946e-05,7.9946e-05,7.9946e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.911e-05,1,7.911e-05,7.911e-05,7.911e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,52,1,52,52,52,9.5218e-05,1,9.5218e-05,9.5218e-05,9.5218e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,20,46,1,46,46,46,9.3326e-05,1,9.3326e-05,9.3326e-05,9.3326e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.0473e-05,1,8.0473e-05,8.0473e-05,8.0473e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,20,44,1,44,44,44,9.2425e-05,1,9.2425e-05,9.2425e-05,9.2425e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.433e-05,1,7.433e-05,7.433e-05,7.433e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.6338e-05,1,7.6338e-05,7.6338e-05,7.6338e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.1975e-05,1,7.1975e-05,7.1975e-05,7.1975e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,50,1,50,50,50,0.00010749,1,0.00010749,0.00010749,0.00010749,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.7778e-05,1,7.7778e-05,7.7778e-05,7.7778e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.4058e-05,1,8.4058e-05,8.4058e-05,8.4058e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.6596e-05,1,7.6596e-05,7.6596e-05,7.6596e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,25,1,25,25,25,6.1943e-05,1,6.1943e-05,6.1943e-05,6.1943e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,7.1163e-05,1,7.1163e-05,7.1163e-05,7.1163e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,9.4926e-05,1,9.4926e-05,9.4926e-05,9.4926e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.5668e-05,1,7.5668e-05,7.5668e-05,7.5668e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,20,43,1,43,43,43,8.5722e-05,1,8.5722e-05,8.5722e-05,8.5722e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,20,49,1,49,49,49,9.4143e-05,1,9.4143e-05,9.4143e-05,9.4143e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,20,36,1,36,36,36,7.6804e-05,1,7.6804e-05,7.6804e-05,7.6804e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,29,1,29,29,29,9.7463e-05,1,9.7463e-05,9.7463e-05,9.7463e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.669e-05,1,7.669e-05,7.669e-05,7.669e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,44,1,44,44,44,8.6534e-05,1,8.6534e-05,8.6534e-05,8.6534e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.0867e-05,1,7.0867e-05,7.0867e-05,7.0867e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,49,1,49,49,49,8.4157e-05,1,8.4157e-05,8.4157e-05,8.4157e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,8.1558e-05,1,8.1558e-05,8.1558e-05,8.1558e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,6.3469e-05,1,6.3469e-05,6.3469e-05,6.3469e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,7.2273e-05,1,7.2273e-05,7.2273e-05,7.2273e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.7202e-05,1,7.7202e-05,7.7202e-05,7.7202e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,20,38,1,38,38,38,7.7184e-05,1,7.7184e-05,7.7184e-05,7.7184e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,20,33,1,33,33,33,6.9863e-05,1,6.9863e-05,6.9863e-05,6.9863e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
20,20,41,1,41,41,41,8.9352e-05,1,8.9352e-05,8.9352e-05,8.9352e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,7.2853e-05,1,7.2853e-05,7.2853e-05,7.2853e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
20,20,38,1,38,38,38,7.4806e-05,1,7.4806e-05,7.4806e-05,7.4806e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,8.5087e-05,1,8.5087e-05,8.5087e-05,8.5087e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.3852e-05,1,8.3852e-05,8.3852e-05,8.3852e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.5894e-05,1,7.5894e-05,7.5894e-05,7.5894e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,6.9324e-05,1,6.9324e-05,6.9324e-05,6.9324e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.648e-05,1,7.648e-05,7.648e-05,7.648e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.6715e-05,1,7.6715e-05,7.6715e-05,7.6715e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,20,37,1,37,37,37,7.9108e-05,1,7.9108e-05,7.9108e-05,7.9108e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.3464e-05,1,7.3464e-05,7.3464e-05,7.3464e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.0128e-05,1,7.0128e-05,7.0128e-05,7.0128e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,29,1,29,29,29,6.5216e-05,1,6.5216e-05,6.5216e-05,6.5216e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.0922e-05,1,8.0922e-05,8.0922e-05,8.0922e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.4025e-05,1,7.4025e-05,7.4025e-05,7.4025e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,0.000111822,1,0.000111822,0.000111822,0.000111822,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.807e-05,1,7.807e-05,7.807e-05,7.807e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,20,33,1,33,33,33,7.1283e-05,1,7.1283e-05,7.1283e-05,7.1283e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,20,31,1,31,31,31,7.031e-05,1,7.031e-05,7.031e-05,7.031e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,6.697e-05,1,6.697e-05,6.697e-05,6.697e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,24,1,24,24,24,6.1027e-05,1,6.1027e-05,6.1027e-05,6.1027e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,8.5069e-05,1,8.5069e-05,8.5069e-05,8.5069e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,9.0832e-05,1,9.0832e-05,9.0832e-05,9.0832e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,6.508e-05,1,6.508e-05,6.508e-05,6.508e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,8.2028e-05,1,8.2028e-05,8.2028e-05,8.2028e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,20,45,1,45,45,45,7.9675e-05,1,7.9675e-05,7.9675e-05,7.9675e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,20,36,1,36,36,36,7.2589e-05,1,7.2589e-05,7.2589e-05,7.2589e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.2861e-05,1,8.2861e-05,8.2861e-05,8.2861e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,8.183e-05,1,8.183e-05,8.183e-05,8.183e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.6234e-05,1,7.6234e-05,7.6234e-05,7.6234e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,20,44,1,44,44,44,8.8727e-05,1,8.8727e-05,8.8727e-05,8.8727e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,8.7476e-05,1,8.7476e-05,8.7476e-05,8.7476e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,20,52,1,52,52,52,8.8613e-05,1,8.8613e-05,8.8613e-05,8.8613e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,20,38,1,38,38,38,7.6737e-05,1,7.6737e-05,7.6737e-05,7.6737e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,6.9382e-05,1,6.9382e-05,6.9382e-05,6.9382e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,28,1,28,28,28,6.2956e-05,1,6.2956e-05,6.2956e-05,6.2956e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,9.334e-05,1,9.334e-05,9.334e-05,9.334e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,20,40,1,40,40,40,7.0738e-05,1,7.0738e-05,7.0738e-05,7.0738e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,20,33,1,33,33,33,6.8138e-05,1,6.8138e-05,6.8138e-05,6.8138e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,6.6567e-05,1,6.6567e-05,6.6567e-05,6.6567e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,6.924e-05,1,6.924e-05,6.924e-05,6.924e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.0546e-05,1,8.0546e-05,8.0546e-05,8.0546e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.3756e-05,1,7.3756e-05,7.3756e-05,7.3756e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,29,1,29,29,29,6.1821e-05,1,6.1821e-05,6.1821e-05,6.1821e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
20,20,46,1,46,46,46,8.921e-05,1,8.921e-05,8.921e-05,8.921e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.0738e-05,1,7.0738e-05,7.0738e-05,7.0738e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,6.858e-05,1,6.858e-05,6.858e-05,6.858e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,7.2083e-05,1,7.2083e-05,7.2083e-05,7.2083e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,7.0885e-05,1,7.0885e-05,7.0885e-05,7.0885e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,7.5008e-05,1,7.5008e-05,7.5008e-05,7.5008e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,50,1,50,50,50,9.3202e-05,1,9.3202e-05,9.3202e-05,9.3202e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,7.8923e-05,1,7.8923e-05,7.8923e-05,7.8923e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,9.1904e-05,1,9.1904e-05,9.1904e-05,9.1904e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,20,37,1,37,37,37,6.8871e-05,1,6.8871e-05,6.8871e-05,6.8871e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.4056e-05,1,7.4056e-05,7.4056e-05,7.4056e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.0437e-05,1,8.0437e-05,8.0437e-05,8.0437e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,28,1,28,28,28,6.9798e-05,1,6.9798e-05,6.9798e-05,6.9798e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,6.9695e-05,1,6.9695e-05,6.9695e-05,6.9695e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.8975e-05,1,7.8975e-05,7.8975e-05,7.8975e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.2521e-05,1,7.2521e-05,7.2521e-05,7.2521e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,29,1,29,29,29,6.762e-05,1,6.762e-05,6.762e-05,6.762e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.9241e-05,1,7.9241e-05,7.9241e-05,7.9241e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,6.8405e-05,1,6.8405e-05,6.8405e-05,6.8405e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,9.0989e-05,1,9.0989e-05,9.0989e-05,9.0989e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.3561e-05,1,7.3561e-05,7.3561e-05,7.3561e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,9.0669e-05,1,9.0669e-05,9.0669e-05,9.0669e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,6.7904e-05,1,6.7904e-05,6.7904e-05,6.7904e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
20,20,28,1,28,28,28,8.868e-05,1,8.868e-05,8.868e-05,8.868e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.6592e-05,1,7.6592e-05,7.6592e-05,7.6592e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,7.2871e-05,1,7.2871e-05,7.2871e-05,7.2871e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,48,1,48,48,48,9.2537e-05,1,9.2537e-05,9.2537e-05,9.2537e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,20,38,1,38,38,38,7.8179e-05,1,7.8179e-05,7.8179e-05,7.8179e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,8.1647e-05,1,8.1647e-05,8.1647e-05,8.1647e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,8.7079e-05,1,8.7079e-05,8.7079e-05,8.7079e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,20,44,1,44,44,44,9.6609e-05,1,9.6609e-05,9.6609e-05,9.6609e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,6.9142e-05,1,6.9142e-05,6.9142e-05,6.9142e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,6.9103e-05,1,6.9103e-05,6.9103e-05,6.9103e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,6.6676e-05,1,6.6676e-05,6.6676e-05,6.6676e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.565e-05,1,7.565e-05,7.565e-05,7.565e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.2848e-05,1,7.2848e-05,7.2848e-05,7.2848e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,20,35,1,35,35,35,7.2401e-05,1,7.2401e-05,7.2401e-05,7.2401e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,27,1,27,27,27,6.2748e-05,1,6.2748e-05,6.2748e-05,6.2748e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,6.8289e-05,1,6.8289e-05,6.8289e-05,6.8289e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
