n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,60,30,1,30,30,30,3.8743e-05,1,3.8743e-05,3.8743e-05,3.8743e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,28,1,28,28,28,3.474e-05,1,3.474e-05,3.474e-05,3.474e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,3.7916e-05,1,3.7916e-05,3.7916e-05,3.7916e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,4.266e-05,1,4.266e-05,4.266e-05,4.266e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,60,30,1,30,30,30,3.2833e-05,1,3.2833e-05,3.2833e-05,3.2833e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,5.2166e-05,1,5.2166e-05,5.2166e-05,5.2166e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,5.2154e-05,1,5.2154e-05,5.2154e-05,5.2154e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,4.911e-05,1,4.911e-05,4.911e-05,4.911e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.6498e-05,1,4.6498e-05,4.6498e-05,4.6498e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,3.7652e-05,1,3.7652e-05,3.7652e-05,3.7652e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.6349e-05,1,4.6349e-05,4.6349e-05,4.6349e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.3759e-05,1,4.3759e-05,4.3759e-05,4.3759e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.6128e-05,1,5.6128e-05,5.6128e-05,5.6128e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,3.6955e-05,1,3.6955e-05,3.6955e-05,3.6955e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,40,1,40,40,40,3.3941e-05,1,3.3941e-05,3.3941e-05,3.3941e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,60,28,1,28,28,28,4.9167e-05,1,4.9167e-05,4.9167e-05,4.9167e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,6.4066e-05,1,6.4066e-05,6.4066e-05,6.4066e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.494e-05,1,4.494e-05,4.494e-05,4.494e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,5.6465e-05,1,5.6465e-05,5.6465e-05,5.6465e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,60,37,1,37,37,37,5.7773e-05,1,5.7773e-05,5.7773e-05,5.7773e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,3.7135e-05,1,3.7135e-05,3.7135e-05,3.7135e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.9249e-05,1,4.9249e-05,4.9249e-05,4.9249e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,5.1995e-05,1,5.1995e-05,5.1995e-05,5.1995e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,3.4775e-05,1,3.4775e-05,3.4775e-05,3.4775e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,39,1,39,39,39,5.8081e-05,1,5.8081e-05,5.8081e-05,5.8081e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
11,60,31,1,31,31,31,3.4708e-05,1,3.4708e-05,3.4708e-05,3.4708e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,4.5511e-05,1,4.5511e-05,4.5511e-05,4.5511e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.7313e-05,1,4.7313e-05,4.7313e-05,4.7313e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,5.9635e-05,1,5.9635e-05,5.9635e-05,5.9635e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,3.9857e-05,1,3.9857e-05,3.9857e-05,3.9857e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,3.8333e-05,1,3.8333e-05,3.8333e-05,3.8333e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,3.8687e-05,1,3.8687e-05,3.8687e-05,3.8687e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,5.5152e-05,1,5.5152e-05,5.5152e-05,5.5152e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.3862e-05,1,4.3862e-05,4.3862e-05,4.3862e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,3.3797e-05,1,3.3797e-05,3.3797e-05,3.3797e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,3.9525e-05,1,3.9525e-05,3.9525e-05,3.9525e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,3.5323e-05,1,3.5323e-05,3.5323e-05,3.5323e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.3755e-05,1,5.3755e-05,5.3755e-05,5.3755e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,5.0752e-05,1,5.0752e-05,5.0752e-05,5.0752e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.1551e-05,1,4.1551e-05,4.1551e-05,4.1551e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,60,36,1,36,36,36,3.776e-05,1,3.776e-05,3.776e-05,3.776e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,5.4411e-05,1,5.4411e-05,5.4411e-05,5.4411e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,6.0841e-05,1,6.0841e-05,6.0841e-05,6.0841e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.4715e-05,1,4.4715e-05,4.4715e-05,4.4715e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,40,1,40,40,40,3.6673e-05,1,3.6673e-05,3.6673e-05,3.6673e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,60,35,1,35,35,35,4.915e-05,1,4.915e-05,4.915e-05,4.915e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,60,27,1,27,27,27,3.7972e-05,1,3.7972e-05,3.7972e-05,3.7972e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,3.7459e-05,1,3.7459e-05,3.7459e-05,3.7459e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,4.5807e-05,1,4.5807e-05,4.5807e-05,4.5807e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,60,35,1,35,35,35,3.6635e-05,1,3.6635e-05,3.6635e-05,3.6635e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,3.7319e-05,1,3.7319e-05,3.7319e-05,3.7319e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,40,1,40,40,40,4.3708e-05,1,4.3708e-05,4.3708e-05,4.3708e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,60,30,1,30,30,30,4.1551e-05,1,4.1551e-05,4.1551e-05,4.1551e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,3.8779e-05,1,3.8779e-05,3.8779e-05,3.8779e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,6.2258e-05,1,6.2258e-05,6.2258e-05,6.2258e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,3.4897e-05,1,3.4897e-05,3.4897e-05,3.4897e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,27,1,27,27,27,3.5918e-05,1,3.5918e-05,3.5918e-05,3.5918e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.8646e-05,1,4.8646e-05,4.8646e-05,4.8646e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.0687e-05,1,4.0687e-05,4.0687e-05,4.0687e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,4.6181e-05,1,4.6181e-05,4.6181e-05,4.6181e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,3.5126e-05,1,3.5126e-05,3.5126e-05,3.5126e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,60,33,1,33,33,33,4.4291e-05,1,4.4291e-05,4.4291e-05,4.4291e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,27,1,27,27,27,4.2113e-05,1,4.2113e-05,4.2113e-05,4.2113e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,3.635e-05,1,3.635e-05,3.635e-05,3.635e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,3.6955e-05,1,3.6955e-05,3.6955e-05,3.6955e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,60,38,1,38,38,38,4.893e-05,1,4.893e-05,4.893e-05,4.893e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,60,24,1,24,24,24,3.5218e-05,1,3.5218e-05,3.5218e-05,3.5218e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,5.5784e-05,1,5.5784e-05,5.5784e-05,5.5784e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,3.809e-05,1,3.809e-05,3.809e-05,3.809e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.6056e-05,1,4.6056e-05,4.6056e-05,4.6056e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,6.0651e-05,1,6.0651e-05,6.0651e-05,6.0651e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,3.8835e-05,1,3.8835e-05,3.8835e-05,3.8835e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,5.2813e-05,1,5.2813e-05,5.2813e-05,5.2813e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.613e-05,1,4.613e-05,4.613e-05,4.613e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,60,28,1,28,28,28,3.9918e-05,1,3.9918e-05,3.9918e-05,3.9918e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,3.563e-05,1,3.563e-05,3.563e-05,3.563e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,3.7541e-05,1,3.7541e-05,3.7541e-05,3.7541e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,41,1,41,41,41,3.7815e-05,1,3.7815e-05,3.7815e-05,3.7815e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,60,37,1,37,37,37,4.23e-05,1,4.23e-05,4.23e-05,4.23e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,60,34,1,34,34,34,5.7794e-05,1,5.7794e-05,5.7794e-05,5.7794e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.9444e-05,1,4.9444e-05,4.9444e-05,4.9444e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,3.5592e-05,1,3.5592e-05,3.5592e-05,3.5592e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,39,1,39,39,39,7.7597e-05,1,7.7597e-05,7.7597e-05,7.7597e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
11,60,26,1,26,26,26,3.1623e-05,1,3.1623e-05,3.1623e-05,3.1623e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,3.7305e-05,1,3.7305e-05,3.7305e-05,3.7305e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,3.8417e-05,1,3.8417e-05,3.8417e-05,3.8417e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,60,30,1,30,30,30,5.3904e-05,1,5.3904e-05,5.3904e-05,5.3904e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,4.5102e-05,1,4.5102e-05,4.5102e-05,4.5102e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,25,1,25,25,25,3.7243e-05,1,3.7243e-05,3.7243e-05,3.7243e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,4.7321e-05,1,4.7321e-05,4.7321e-05,4.7321e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,3.7877e-05,1,3.7877e-05,3.7877e-05,3.7877e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,5.5308e-05,1,5.5308e-05,5.5308e-05,5.5308e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,4.6408e-05,1,4.6408e-05,4.6408e-05,4.6408e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,5.4952e-05,1,5.4952e-05,5.4952e-05,5.4952e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,5.6383e-05,1,5.6383e-05,5.6383e-05,5.6383e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,6.1129e-05,1,6.1129e-05,6.1129e-05,6.1129e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,3.0834e-05,1,3.0834e-05,3.0834e-05,3.0834e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,3.6123e-05,1,3.6123e-05,3.6123e-05,3.6123e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.2028e-05,1,4.2028e-05,4.2028e-05,4.2028e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,3.5482e-05,1,3.5482e-05,3.5482e-05,3.5482e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,4.1627e-05,1,4.1627e-05,4.1627e-05,4.1627e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,6.5734e-05,1,6.5734e-05,6.5734e-05,6.5734e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,5.4174e-05,1,5.4174e-05,5.4174e-05,5.4174e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,5.3883e-05,1,5.3883e-05,5.3883e-05,5.3883e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.417e-05,1,5.417e-05,5.417e-05,5.417e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,5.1151e-05,1,5.1151e-05,5.1151e-05,5.1151e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,3.3433e-05,1,3.3433e-05,3.3433e-05,3.3433e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,41,1,41,41,41,4.066e-05,1,4.066e-05,4.066e-05,4.066e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,60,27,1,27,27,27,4.728e-05,1,4.728e-05,4.728e-05,4.728e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.406e-05,1,4.406e-05,4.406e-05,4.406e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,3.5232e-05,1,3.5232e-05,3.5232e-05,3.5232e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,3.9738e-05,1,3.9738e-05,3.9738e-05,3.9738e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,3.7798e-05,1,3.7798e-05,3.7798e-05,3.7798e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,3.3813e-05,1,3.3813e-05,3.3813e-05,3.3813e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.4254e-05,1,4.4254e-05,4.4254e-05,4.4254e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.2651e-05,1,4.2651e-05,4.2651e-05,4.2651e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,4.3443e-05,1,4.3443e-05,4.3443e-05,4.3443e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.9131e-05,1,4.9131e-05,4.9131e-05,4.9131e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.2606e-05,1,4.2606e-05,4.2606e-05,4.2606e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,5.0516e-05,1,5.0516e-05,5.0516e-05,5.0516e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,3.7928e-05,1,3.7928e-05,3.7928e-05,3.7928e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.8388e-05,1,4.8388e-05,4.8388e-05,4.8388e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,5.1452e-05,1,5.1452e-05,5.1452e-05,5.1452e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.1972e-05,1,4.1972e-05,4.1972e-05,4.1972e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.7266e-05,1,4.7266e-05,4.7266e-05,4.7266e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.1892e-05,1,4.1892e-05,4.1892e-05,4.1892e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.1862e-05,1,4.1862e-05,4.1862e-05,4.1862e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,41,1,41,41,41,4.104e-05,1,4.104e-05,4.104e-05,4.104e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,60,35,1,35,35,35,4.1024e-05,1,4.1024e-05,4.1024e-05,4.1024e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,5.1296e-05,1,5.1296e-05,5.1296e-05,5.1296e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,60,41,1,41,41,41,5.0177e-05,1,5.0177e-05,5.0177e-05,5.0177e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,60,33,1,33,33,33,5.3211e-05,1,5.3211e-05,5.3211e-05,5.3211e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.2012e-05,1,4.2012e-05,4.2012e-05,4.2012e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,4.956e-05,1,4.956e-05,4.956e-05,4.956e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,3.9076e-05,1,3.9076e-05,3.9076e-05,3.9076e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,41,1,41,41,41,3.5117e-05,1,3.5117e-05,3.5117e-05,3.5117e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,60,37,1,37,37,37,6.3719e-05,1,6.3719e-05,6.3719e-05,6.3719e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,3.7995e-05,1,3.7995e-05,3.7995e-05,3.7995e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,3.7198e-05,1,3.7198e-05,3.7198e-05,3.7198e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,5.4685e-05,1,5.4685e-05,5.4685e-05,5.4685e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,5.4688e-05,1,5.4688e-05,5.4688e-05,5.4688e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
11,60,40,1,40,40,40,8.1108e-05,1,8.1108e-05,8.1108e-05,8.1108e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
11,60,25,1,25,25,25,3.7137e-05,1,3.7137e-05,3.7137e-05,3.7137e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,4.7402e-05,1,4.7402e-05,4.7402e-05,4.7402e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,5.6539e-05,1,5.6539e-05,5.6539e-05,5.6539e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,2.9515e-05,1,2.9515e-05,2.9515e-05,2.9515e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,5.5818e-05,1,5.5818e-05,5.5818e-05,5.5818e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,3.5148e-05,1,3.5148e-05,3.5148e-05,3.5148e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,5.0434e-05,1,5.0434e-05,5.0434e-05,5.0434e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.253e-05,1,4.253e-05,4.253e-05,4.253e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,40,1,40,40,40,4.9323e-05,1,4.9323e-05,4.9323e-05,4.9323e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,6.4377e-05,1,6.4377e-05,6.4377e-05,6.4377e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,2.9802e-05,1,2.9802e-05,2.9802e-05,2.9802e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,3.9955e-05,1,3.9955e-05,3.9955e-05,3.9955e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.0115e-05,1,4.0115e-05,4.0115e-05,4.0115e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,28,1,28,28,28,4.7143e-05,1,4.7143e-05,4.7143e-05,4.7143e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,3.3943e-05,1,3.3943e-05,3.3943e-05,3.3943e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,44,1,44,44,44,4.4998e-05,1,4.4998e-05,4.4998e-05,4.4998e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,60,32,1,32,32,32,3.7519e-05,1,3.7519e-05,3.7519e-05,3.7519e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,3.5653e-05,1,3.5653e-05,3.5653e-05,3.5653e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.2345e-05,1,4.2345e-05,4.2345e-05,4.2345e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,6.1704e-05,1,6.1704e-05,6.1704e-05,6.1704e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,3.6661e-05,1,3.6661e-05,3.6661e-05,3.6661e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,4.16e-05,1,4.16e-05,4.16e-05,4.16e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.7792e-05,1,4.7792e-05,4.7792e-05,4.7792e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,27,1,27,27,27,3.9803e-05,1,3.9803e-05,3.9803e-05,3.9803e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,26,1,26,26,26,4.4013e-05,1,4.4013e-05,4.4013e-05,4.4013e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,4.7414e-05,1,4.7414e-05,4.7414e-05,4.7414e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,60,33,1,33,33,33,5.5861e-05,1,5.5861e-05,5.5861e-05,5.5861e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.7817e-05,1,4.7817e-05,4.7817e-05,4.7817e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.4717e-05,1,4.4717e-05,4.4717e-05,4.4717e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,39,1,39,39,39,4.9321e-05,1,4.9321e-05,4.9321e-05,4.9321e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,60,36,1,36,36,36,4.2675e-05,1,4.2675e-05,4.2675e-05,4.2675e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.9134e-05,1,5.9134e-05,5.9134e-05,5.9134e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,4.5367e-05,1,4.5367e-05,4.5367e-05,4.5367e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.8992e-05,1,5.8992e-05,5.8992e-05,5.8992e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,60,26,1,26,26,26,3.6801e-05,1,3.6801e-05,3.6801e-05,3.6801e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,3.5327e-05,1,3.5327e-05,3.5327e-05,3.5327e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
