n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,10,28,1,28,28,28,8.3236e-05,1,8.3236e-05,8.3236e-05,8.3236e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,7.6618e-05,1,7.6618e-05,7.6618e-05,7.6618e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,7.7723e-05,1,7.7723e-05,7.7723e-05,7.7723e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,8.0993e-05,1,8.0993e-05,8.0993e-05,8.0993e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,7.7522e-05,1,7.7522e-05,7.7522e-05,7.7522e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,8.2571e-05,1,8.2571e-05,8.2571e-05,8.2571e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,8.0269e-05,1,8.0269e-05,8.0269e-05,8.0269e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.3061e-05,1,8.3061e-05,8.3061e-05,8.3061e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.2259e-05,1,8.2259e-05,8.2259e-05,8.2259e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,8.4764e-05,1,8.4764e-05,8.4764e-05,8.4764e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,8.1237e-05,1,8.1237e-05,8.1237e-05,8.1237e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
24,10,40,1,40,40,40,9.6297e-05,1,9.6297e-05,9.6297e-05,9.6297e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,10,19,1,19,19,19,7.3252e-05,1,7.3252e-05,7.3252e-05,7.3252e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,8.5737e-05,1,8.5737e-05,8.5737e-05,8.5737e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,7.767e-05,1,7.767e-05,7.767e-05,7.767e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,8.0907e-05,1,8.0907e-05,8.0907e-05,8.0907e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,8.1614e-05,1,8.1614e-05,8.1614e-05,8.1614e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,9.1783e-05,1,9.1783e-05,9.1783e-05,9.1783e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,8.3106e-05,1,8.3106e-05,8.3106e-05,8.3106e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.7437e-05,1,7.7437e-05,7.7437e-05,7.7437e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.0947e-05,1,8.0947e-05,8.0947e-05,8.0947e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,8.3182e-05,1,8.3182e-05,8.3182e-05,8.3182e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.4437e-05,1,7.4437e-05,7.4437e-05,7.4437e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,8.1068e-05,1,8.1068e-05,8.1068e-05,8.1068e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,7.5665e-05,1,7.5665e-05,7.5665e-05,7.5665e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,0.000120914,1,0.000120914,0.000120914,0.000120914,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.1213e-05,1,8.1213e-05,8.1213e-05,8.1213e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.0503e-05,1,8.0503e-05,8.0503e-05,8.0503e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,37,1,37,37,37,9.5229e-05,1,9.5229e-05,9.5229e-05,9.5229e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,9.1519e-05,1,9.1519e-05,9.1519e-05,9.1519e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.7131e-05,1,8.7131e-05,8.7131e-05,8.7131e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.637e-05,1,8.637e-05,8.637e-05,8.637e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.2238e-05,1,8.2238e-05,8.2238e-05,8.2238e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,7.5785e-05,1,7.5785e-05,7.5785e-05,7.5785e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,8.1891e-05,1,8.1891e-05,8.1891e-05,8.1891e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,8.3698e-05,1,8.3698e-05,8.3698e-05,8.3698e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.7941e-05,1,7.7941e-05,7.7941e-05,7.7941e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,8.1084e-05,1,8.1084e-05,8.1084e-05,8.1084e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.2908e-05,1,8.2908e-05,8.2908e-05,8.2908e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,7.8653e-05,1,7.8653e-05,7.8653e-05,7.8653e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,7.9301e-05,1,7.9301e-05,7.9301e-05,7.9301e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,8.669e-05,1,8.669e-05,8.669e-05,8.669e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,7.6535e-05,1,7.6535e-05,7.6535e-05,7.6535e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,7.9151e-05,1,7.9151e-05,7.9151e-05,7.9151e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.392e-05,1,8.392e-05,8.392e-05,8.392e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,9.3738e-05,1,9.3738e-05,9.3738e-05,9.3738e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.2824e-05,1,8.2824e-05,8.2824e-05,8.2824e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.9596e-05,1,7.9596e-05,7.9596e-05,7.9596e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,7.6543e-05,1,7.6543e-05,7.6543e-05,7.6543e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,8.2138e-05,1,8.2138e-05,8.2138e-05,8.2138e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.2557e-05,1,7.2557e-05,7.2557e-05,7.2557e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,41,1,41,41,41,9.5499e-05,1,9.5499e-05,9.5499e-05,9.5499e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,10,19,1,19,19,19,7.6846e-05,1,7.6846e-05,7.6846e-05,7.6846e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.1215e-05,1,8.1215e-05,8.1215e-05,8.1215e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,7.8049e-05,1,7.8049e-05,7.8049e-05,7.8049e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.8228e-05,1,7.8228e-05,7.8228e-05,7.8228e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,8.6832e-05,1,8.6832e-05,8.6832e-05,8.6832e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.3076e-05,1,8.3076e-05,8.3076e-05,8.3076e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,8.0868e-05,1,8.0868e-05,8.0868e-05,8.0868e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.0042e-05,1,8.0042e-05,8.0042e-05,8.0042e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,9.0285e-05,1,9.0285e-05,9.0285e-05,9.0285e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,7.8968e-05,1,7.8968e-05,7.8968e-05,7.8968e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.1013e-05,1,8.1013e-05,8.1013e-05,8.1013e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,9.2182e-05,1,9.2182e-05,9.2182e-05,9.2182e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,7.7473e-05,1,7.7473e-05,7.7473e-05,7.7473e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,7.6253e-05,1,7.6253e-05,7.6253e-05,7.6253e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.5093e-05,1,8.5093e-05,8.5093e-05,8.5093e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.1532e-05,1,8.1532e-05,8.1532e-05,8.1532e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,7.6224e-05,1,7.6224e-05,7.6224e-05,7.6224e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,7.5771e-05,1,7.5771e-05,7.5771e-05,7.5771e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,8.0521e-05,1,8.0521e-05,8.0521e-05,8.0521e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.1122e-05,1,8.1122e-05,8.1122e-05,8.1122e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,8.2294e-05,1,8.2294e-05,8.2294e-05,8.2294e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.1252e-05,1,8.1252e-05,8.1252e-05,8.1252e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.3189e-05,1,8.3189e-05,8.3189e-05,8.3189e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000114417,1,0.000114417,0.000114417,0.000114417,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,19,1,19,19,19,7.6233e-05,1,7.6233e-05,7.6233e-05,7.6233e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,40,1,40,40,40,9.6024e-05,1,9.6024e-05,9.6024e-05,9.6024e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.8577e-05,1,8.8577e-05,8.8577e-05,8.8577e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.1743e-05,1,8.1743e-05,8.1743e-05,8.1743e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.9267e-05,1,8.9267e-05,8.9267e-05,8.9267e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.4334e-05,1,8.4334e-05,8.4334e-05,8.4334e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,8.9814e-05,1,8.9814e-05,8.9814e-05,8.9814e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.5265e-05,1,7.5265e-05,7.5265e-05,7.5265e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,8.5657e-05,1,8.5657e-05,8.5657e-05,8.5657e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.1868e-05,1,8.1868e-05,8.1868e-05,8.1868e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.881e-05,1,8.881e-05,8.881e-05,8.881e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.617e-05,1,8.617e-05,8.617e-05,8.617e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,8.176e-05,1,8.176e-05,8.176e-05,8.176e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,7.5666e-05,1,7.5666e-05,7.5666e-05,7.5666e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,7.8948e-05,1,7.8948e-05,7.8948e-05,7.8948e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,8.8942e-05,1,8.8942e-05,8.8942e-05,8.8942e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,7.7001e-05,1,7.7001e-05,7.7001e-05,7.7001e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,7.9789e-05,1,7.9789e-05,7.9789e-05,7.9789e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.0223e-05,1,8.0223e-05,8.0223e-05,8.0223e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,7.496e-05,1,7.496e-05,7.496e-05,7.496e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,8.1433e-05,1,8.1433e-05,8.1433e-05,8.1433e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,19,1,19,19,19,7.4941e-05,1,7.4941e-05,7.4941e-05,7.4941e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,8.3599e-05,1,8.3599e-05,8.3599e-05,8.3599e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,7.5196e-05,1,7.5196e-05,7.5196e-05,7.5196e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.3824e-05,1,8.3824e-05,8.3824e-05,8.3824e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,8.222e-05,1,8.222e-05,8.222e-05,8.222e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.5898e-05,1,7.5898e-05,7.5898e-05,7.5898e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.0745e-05,1,8.0745e-05,8.0745e-05,8.0745e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,7.636e-05,1,7.636e-05,7.636e-05,7.636e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,42,1,42,42,42,9.4996e-05,1,9.4996e-05,9.4996e-05,9.4996e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
24,10,24,1,24,24,24,8.1035e-05,1,8.1035e-05,8.1035e-05,8.1035e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.3322e-05,1,8.3322e-05,8.3322e-05,8.3322e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,7.6851e-05,1,7.6851e-05,7.6851e-05,7.6851e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,8.5344e-05,1,8.5344e-05,8.5344e-05,8.5344e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,8.8065e-05,1,8.8065e-05,8.8065e-05,8.8065e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,7.0888e-05,1,7.0888e-05,7.0888e-05,7.0888e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.2457e-05,1,8.2457e-05,8.2457e-05,8.2457e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.2075e-05,1,8.2075e-05,8.2075e-05,8.2075e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,8.559e-05,1,8.559e-05,8.559e-05,8.559e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,8.9305e-05,1,8.9305e-05,8.9305e-05,8.9305e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,7.4693e-05,1,7.4693e-05,7.4693e-05,7.4693e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,8.8513e-05,1,8.8513e-05,8.8513e-05,8.8513e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,7.862e-05,1,7.862e-05,7.862e-05,7.862e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,7.9814e-05,1,7.9814e-05,7.9814e-05,7.9814e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,9.329e-05,1,9.329e-05,9.329e-05,9.329e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.343e-05,1,8.343e-05,8.343e-05,8.343e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.5977e-05,1,8.5977e-05,8.5977e-05,8.5977e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.8215e-05,1,8.8215e-05,8.8215e-05,8.8215e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.7239e-05,1,8.7239e-05,8.7239e-05,8.7239e-05,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,7.8111e-05,1,7.8111e-05,7.8111e-05,7.8111e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.3623e-05,1,8.3623e-05,8.3623e-05,8.3623e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,9.4241e-05,1,9.4241e-05,9.4241e-05,9.4241e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,9.1583e-05,1,9.1583e-05,9.1583e-05,9.1583e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.4067e-05,1,7.4067e-05,7.4067e-05,7.4067e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.5232e-05,1,8.5232e-05,8.5232e-05,8.5232e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.6026e-05,1,8.6026e-05,8.6026e-05,8.6026e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,8.0198e-05,1,8.0198e-05,8.0198e-05,8.0198e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,8.9969e-05,1,8.9969e-05,8.9969e-05,8.9969e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.728e-05,1,8.728e-05,8.728e-05,8.728e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,7.5721e-05,1,7.5721e-05,7.5721e-05,7.5721e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,7.6428e-05,1,7.6428e-05,7.6428e-05,7.6428e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,7.7143e-05,1,7.7143e-05,7.7143e-05,7.7143e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,7.6978e-05,1,7.6978e-05,7.6978e-05,7.6978e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.9954e-05,1,7.9954e-05,7.9954e-05,7.9954e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.4306e-05,1,8.4306e-05,8.4306e-05,8.4306e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,19,1,19,19,19,7.7136e-05,1,7.7136e-05,7.7136e-05,7.7136e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,7.9014e-05,1,7.9014e-05,7.9014e-05,7.9014e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,8.1643e-05,1,8.1643e-05,8.1643e-05,8.1643e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,7.5804e-05,1,7.5804e-05,7.5804e-05,7.5804e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,7.9813e-05,1,7.9813e-05,7.9813e-05,7.9813e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,7.9537e-05,1,7.9537e-05,7.9537e-05,7.9537e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,8.0152e-05,1,8.0152e-05,8.0152e-05,8.0152e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.7633e-05,1,8.7633e-05,8.7633e-05,8.7633e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.2694e-05,1,8.2694e-05,8.2694e-05,8.2694e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,8.797e-05,1,8.797e-05,8.797e-05,8.797e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,8.191e-05,1,8.191e-05,8.191e-05,8.191e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,7.3245e-05,1,7.3245e-05,7.3245e-05,7.3245e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,7.7018e-05,1,7.7018e-05,7.7018e-05,7.7018e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.672e-05,1,8.672e-05,8.672e-05,8.672e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,8.6976e-05,1,8.6976e-05,8.6976e-05,8.6976e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.4261e-05,1,7.4261e-05,7.4261e-05,7.4261e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,7.6902e-05,1,7.6902e-05,7.6902e-05,7.6902e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,9.183e-05,1,9.183e-05,9.183e-05,9.183e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,7.8288e-05,1,7.8288e-05,7.8288e-05,7.8288e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,7.7877e-05,1,7.7877e-05,7.7877e-05,7.7877e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,7.9541e-05,1,7.9541e-05,7.9541e-05,7.9541e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,7.5867e-05,1,7.5867e-05,7.5867e-05,7.5867e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,7.4423e-05,1,7.4423e-05,7.4423e-05,7.4423e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.8541e-05,1,7.8541e-05,7.8541e-05,7.8541e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,8.942e-05,1,8.942e-05,8.942e-05,8.942e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,7.9757e-05,1,7.9757e-05,7.9757e-05,7.9757e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,37,1,37,37,37,9.2837e-05,1,9.2837e-05,9.2837e-05,9.2837e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,10,41,1,41,41,41,9.9235e-05,1,9.9235e-05,9.9235e-05,9.9235e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.9263e-05,1,8.9263e-05,8.9263e-05,8.9263e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.1285e-05,1,8.1285e-05,8.1285e-05,8.1285e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,8.4216e-05,1,8.4216e-05,8.4216e-05,8.4216e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
24,10,17,1,17,17,17,7.2912e-05,1,7.2912e-05,7.2912e-05,7.2912e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,8.2447e-05,1,8.2447e-05,8.2447e-05,8.2447e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
24,10,19,1,19,19,19,7.5075e-05,1,7.5075e-05,7.5075e-05,7.5075e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,0.000115036,1,0.000115036,0.000115036,0.000115036,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,7.9066e-05,1,7.9066e-05,7.9066e-05,7.9066e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,7.6099e-05,1,7.6099e-05,7.6099e-05,7.6099e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,8.9313e-05,1,8.9313e-05,8.9313e-05,8.9313e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
