n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,50,31,1,31,31,31,4.3748e-05,1,4.3748e-05,4.3748e-05,4.3748e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,4.8386e-05,1,4.8386e-05,4.8386e-05,4.8386e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,3.7497e-05,1,3.7497e-05,3.7497e-05,3.7497e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.0969e-05,1,4.0969e-05,4.0969e-05,4.0969e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.347e-05,1,5.347e-05,5.347e-05,5.347e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,7.1236e-05,1,7.1236e-05,7.1236e-05,7.1236e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.4184e-05,1,4.4184e-05,4.4184e-05,4.4184e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,6.2977e-05,1,6.2977e-05,6.2977e-05,6.2977e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,50,27,1,27,27,27,3.6055e-05,1,3.6055e-05,3.6055e-05,3.6055e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,3.6444e-05,1,3.6444e-05,3.6444e-05,3.6444e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,4.3613e-05,1,4.3613e-05,4.3613e-05,4.3613e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.725e-05,1,5.725e-05,5.725e-05,5.725e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.9296e-05,1,4.9296e-05,4.9296e-05,4.9296e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.9698e-05,1,4.9698e-05,4.9698e-05,4.9698e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,4.4919e-05,1,4.4919e-05,4.4919e-05,4.4919e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.2843e-05,1,4.2843e-05,4.2843e-05,4.2843e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,4.5631e-05,1,4.5631e-05,4.5631e-05,4.5631e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.4031e-05,1,4.4031e-05,4.4031e-05,4.4031e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.6525e-05,1,4.6525e-05,4.6525e-05,4.6525e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.3961e-05,1,4.3961e-05,4.3961e-05,4.3961e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.3175e-05,1,5.3175e-05,5.3175e-05,5.3175e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.009e-05,1,5.009e-05,5.009e-05,5.009e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,7.3515e-05,1,7.3515e-05,7.3515e-05,7.3515e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,4.9366e-05,1,4.9366e-05,4.9366e-05,4.9366e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,50,30,1,30,30,30,3.1958e-05,1,3.1958e-05,3.1958e-05,3.1958e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.1532e-05,1,4.1532e-05,4.1532e-05,4.1532e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.9583e-05,1,5.9583e-05,5.9583e-05,5.9583e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,3.5184e-05,1,3.5184e-05,3.5184e-05,3.5184e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,4.7903e-05,1,4.7903e-05,4.7903e-05,4.7903e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,50,39,1,39,39,39,5.0915e-05,1,5.0915e-05,5.0915e-05,5.0915e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,43,1,43,43,43,6.8329e-05,1,6.8329e-05,6.8329e-05,6.8329e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,4.6742e-05,1,4.6742e-05,4.6742e-05,4.6742e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,4.5848e-05,1,4.5848e-05,4.5848e-05,4.5848e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.3302e-05,1,4.3302e-05,4.3302e-05,4.3302e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.3067e-05,1,5.3067e-05,5.3067e-05,5.3067e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.555e-05,1,4.555e-05,4.555e-05,4.555e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.0966e-05,1,5.0966e-05,5.0966e-05,5.0966e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,4.2722e-05,1,4.2722e-05,4.2722e-05,4.2722e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,4.7325e-05,1,4.7325e-05,4.7325e-05,4.7325e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,50,30,1,30,30,30,5.006e-05,1,5.006e-05,5.006e-05,5.006e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,4.5629e-05,1,4.5629e-05,4.5629e-05,4.5629e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.4927e-05,1,4.4927e-05,4.4927e-05,4.4927e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.7544e-05,1,5.7544e-05,5.7544e-05,5.7544e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.1093e-05,1,4.1093e-05,4.1093e-05,4.1093e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,5.1273e-05,1,5.1273e-05,5.1273e-05,5.1273e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,3.8918e-05,1,3.8918e-05,3.8918e-05,3.8918e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.1172e-05,1,5.1172e-05,5.1172e-05,5.1172e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.0925e-05,1,4.0925e-05,4.0925e-05,4.0925e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.802e-05,1,4.802e-05,4.802e-05,4.802e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,41,1,41,41,41,6.1469e-05,1,6.1469e-05,6.1469e-05,6.1469e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.8146e-05,1,4.8146e-05,4.8146e-05,4.8146e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.3719e-05,1,4.3719e-05,4.3719e-05,4.3719e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.9934e-05,1,4.9934e-05,4.9934e-05,4.9934e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.5336e-05,1,5.5336e-05,5.5336e-05,5.5336e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,5.1132e-05,1,5.1132e-05,5.1132e-05,5.1132e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,24,1,24,24,24,2.9492e-05,1,2.9492e-05,2.9492e-05,2.9492e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,25,1,25,25,25,3.7637e-05,1,3.7637e-05,3.7637e-05,3.7637e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.2643e-05,1,4.2643e-05,4.2643e-05,4.2643e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,3.523e-05,1,3.523e-05,3.523e-05,3.523e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,50,25,1,25,25,25,4.4801e-05,1,4.4801e-05,4.4801e-05,4.4801e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,4.6194e-05,1,4.6194e-05,4.6194e-05,4.6194e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,4.8275e-05,1,4.8275e-05,4.8275e-05,4.8275e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.1154e-05,1,4.1154e-05,4.1154e-05,4.1154e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.5077e-05,1,5.5077e-05,5.5077e-05,5.5077e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,5.3278e-05,1,5.3278e-05,5.3278e-05,5.3278e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,5.6312e-05,1,5.6312e-05,5.6312e-05,5.6312e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.6857e-05,1,4.6857e-05,4.6857e-05,4.6857e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,3.4322e-05,1,3.4322e-05,3.4322e-05,3.4322e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,5.0063e-05,1,5.0063e-05,5.0063e-05,5.0063e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,4.1793e-05,1,4.1793e-05,4.1793e-05,4.1793e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.799e-05,1,4.799e-05,4.799e-05,4.799e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,50,40,1,40,40,40,4.0868e-05,1,4.0868e-05,4.0868e-05,4.0868e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,3.4277e-05,1,3.4277e-05,3.4277e-05,3.4277e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,4.3919e-05,1,4.3919e-05,4.3919e-05,4.3919e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.445e-05,1,5.445e-05,5.445e-05,5.445e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,50,40,1,40,40,40,7.3004e-05,1,7.3004e-05,7.3004e-05,7.3004e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,50,34,1,34,34,34,8.2862e-05,1,8.2862e-05,8.2862e-05,8.2862e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.3937e-05,1,4.3937e-05,4.3937e-05,4.3937e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,23,1,23,23,23,3.1609e-05,1,3.1609e-05,3.1609e-05,3.1609e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.1427e-05,1,5.1427e-05,5.1427e-05,5.1427e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,30,1,30,30,30,4.6207e-05,1,4.6207e-05,4.6207e-05,4.6207e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,5.6665e-05,1,5.6665e-05,5.6665e-05,5.6665e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.5339e-05,1,4.5339e-05,4.5339e-05,4.5339e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.5488e-05,1,5.5488e-05,5.5488e-05,5.5488e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
12,50,41,1,41,41,41,3.9255e-05,1,3.9255e-05,3.9255e-05,3.9255e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,4.732e-05,1,4.732e-05,4.732e-05,4.732e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.1885e-05,1,4.1885e-05,4.1885e-05,4.1885e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,6.526e-05,1,6.526e-05,6.526e-05,6.526e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,50,42,1,42,42,42,6.7614e-05,1,6.7614e-05,6.7614e-05,6.7614e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
12,50,26,1,26,26,26,4.3668e-05,1,4.3668e-05,4.3668e-05,4.3668e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,3.535e-05,1,3.535e-05,3.535e-05,3.535e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,5.7102e-05,1,5.7102e-05,5.7102e-05,5.7102e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,4.4555e-05,1,4.4555e-05,4.4555e-05,4.4555e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.3016e-05,1,5.3016e-05,5.3016e-05,5.3016e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,23,1,23,23,23,2.4842e-05,1,2.4842e-05,2.4842e-05,2.4842e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,5.8584e-05,1,5.8584e-05,5.8584e-05,5.8584e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,50,27,1,27,27,27,4.6682e-05,1,4.6682e-05,4.6682e-05,4.6682e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,4.6166e-05,1,4.6166e-05,4.6166e-05,4.6166e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,6.7543e-05,1,6.7543e-05,6.7543e-05,6.7543e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,50,30,1,30,30,30,3.7305e-05,1,3.7305e-05,3.7305e-05,3.7305e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,6.1932e-05,1,6.1932e-05,6.1932e-05,6.1932e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,4.7289e-05,1,4.7289e-05,4.7289e-05,4.7289e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,24,1,24,24,24,4.5204e-05,1,4.5204e-05,4.5204e-05,4.5204e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.6643e-05,1,5.6643e-05,5.6643e-05,5.6643e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.7268e-05,1,5.7268e-05,5.7268e-05,5.7268e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,7.4125e-05,1,7.4125e-05,7.4125e-05,7.4125e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,50,28,1,28,28,28,5.3395e-05,1,5.3395e-05,5.3395e-05,5.3395e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,0.000118133,1,0.000118133,0.000118133,0.000118133,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.2149e-05,1,4.2149e-05,4.2149e-05,4.2149e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.773e-05,1,4.773e-05,4.773e-05,4.773e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,6.4402e-05,1,6.4402e-05,6.4402e-05,6.4402e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,41,1,41,41,41,9.2117e-05,1,9.2117e-05,9.2117e-05,9.2117e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,4.7938e-05,1,4.7938e-05,4.7938e-05,4.7938e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.2577e-05,1,4.2577e-05,4.2577e-05,4.2577e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,5.157e-05,1,5.157e-05,5.157e-05,5.157e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,4.897e-05,1,4.897e-05,4.897e-05,4.897e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,5.3756e-05,1,5.3756e-05,5.3756e-05,5.3756e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,3.9337e-05,1,3.9337e-05,3.9337e-05,3.9337e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,5.6238e-05,1,5.6238e-05,5.6238e-05,5.6238e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.0805e-05,1,5.0805e-05,5.0805e-05,5.0805e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.5895e-05,1,5.5895e-05,5.5895e-05,5.5895e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,4.723e-05,1,4.723e-05,4.723e-05,4.723e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.5573e-05,1,4.5573e-05,4.5573e-05,4.5573e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,4.7716e-05,1,4.7716e-05,4.7716e-05,4.7716e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,3.7527e-05,1,3.7527e-05,3.7527e-05,3.7527e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,4.5904e-05,1,4.5904e-05,4.5904e-05,4.5904e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,4.9483e-05,1,4.9483e-05,4.9483e-05,4.9483e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,4.4043e-05,1,4.4043e-05,4.4043e-05,4.4043e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,2.9623e-05,1,2.9623e-05,2.9623e-05,2.9623e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.6645e-05,1,4.6645e-05,4.6645e-05,4.6645e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,5.8699e-05,1,5.8699e-05,5.8699e-05,5.8699e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,5.3414e-05,1,5.3414e-05,5.3414e-05,5.3414e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,7.1048e-05,1,7.1048e-05,7.1048e-05,7.1048e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.5858e-05,1,5.5858e-05,5.5858e-05,5.5858e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.2072e-05,1,4.2072e-05,4.2072e-05,4.2072e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.74e-05,1,4.74e-05,4.74e-05,4.74e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,50,28,1,28,28,28,3.7239e-05,1,3.7239e-05,3.7239e-05,3.7239e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.8679e-05,1,5.8679e-05,5.8679e-05,5.8679e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.6745e-05,1,4.6745e-05,4.6745e-05,4.6745e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.4271e-05,1,4.4271e-05,4.4271e-05,4.4271e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,5.9888e-05,1,5.9888e-05,5.9888e-05,5.9888e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.8723e-05,1,4.8723e-05,4.8723e-05,4.8723e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,5.3201e-05,1,5.3201e-05,5.3201e-05,5.3201e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,4.9697e-05,1,4.9697e-05,4.9697e-05,4.9697e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,4.5002e-05,1,4.5002e-05,4.5002e-05,4.5002e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,6.4429e-05,1,6.4429e-05,6.4429e-05,6.4429e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,50,24,1,24,24,24,4.1084e-05,1,4.1084e-05,4.1084e-05,4.1084e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.8053e-05,1,4.8053e-05,4.8053e-05,4.8053e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,6.0197e-05,1,6.0197e-05,6.0197e-05,6.0197e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.2581e-05,1,4.2581e-05,4.2581e-05,4.2581e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,4.1189e-05,1,4.1189e-05,4.1189e-05,4.1189e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,50,30,1,30,30,30,4.7066e-05,1,4.7066e-05,4.7066e-05,4.7066e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.456e-05,1,5.456e-05,5.456e-05,5.456e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,40,1,40,40,40,6.118e-05,1,6.118e-05,6.118e-05,6.118e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,4.5772e-05,1,4.5772e-05,4.5772e-05,4.5772e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,6.5485e-05,1,6.5485e-05,6.5485e-05,6.5485e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.5094e-05,1,5.5094e-05,5.5094e-05,5.5094e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,3.5815e-05,1,3.5815e-05,3.5815e-05,3.5815e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,6.5005e-05,1,6.5005e-05,6.5005e-05,6.5005e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,4.2861e-05,1,4.2861e-05,4.2861e-05,4.2861e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,3.834e-05,1,3.834e-05,3.834e-05,3.834e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.9857e-05,1,4.9857e-05,4.9857e-05,4.9857e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,4.6037e-05,1,4.6037e-05,4.6037e-05,4.6037e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,4.3815e-05,1,4.3815e-05,4.3815e-05,4.3815e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.3689e-05,1,5.3689e-05,5.3689e-05,5.3689e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,5.5272e-05,1,5.5272e-05,5.5272e-05,5.5272e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,50,30,1,30,30,30,4.0216e-05,1,4.0216e-05,4.0216e-05,4.0216e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,5.1302e-05,1,5.1302e-05,5.1302e-05,5.1302e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,6.1547e-05,1,6.1547e-05,6.1547e-05,6.1547e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,5.3296e-05,1,5.3296e-05,5.3296e-05,5.3296e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,6.6196e-05,1,6.6196e-05,6.6196e-05,6.6196e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,50,30,1,30,30,30,4.0471e-05,1,4.0471e-05,4.0471e-05,4.0471e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.4359e-05,1,4.4359e-05,4.4359e-05,4.4359e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.328e-05,1,5.328e-05,5.328e-05,5.328e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,5.6868e-05,1,5.6868e-05,5.6868e-05,5.6868e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,4.3148e-05,1,4.3148e-05,4.3148e-05,4.3148e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,50,28,1,28,28,28,4.9232e-05,1,4.9232e-05,4.9232e-05,4.9232e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,4.6759e-05,1,4.6759e-05,4.6759e-05,4.6759e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,3.8993e-05,1,3.8993e-05,3.8993e-05,3.8993e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
