n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,50,36,1,36,36,36,6.55e-05,1,6.55e-05,6.55e-05,6.55e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.8895e-05,1,5.8895e-05,5.8895e-05,5.8895e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.4266e-05,1,5.4266e-05,5.4266e-05,5.4266e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.4602e-05,1,6.4602e-05,6.4602e-05,6.4602e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,7.2172e-05,1,7.2172e-05,7.2172e-05,7.2172e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,5.7181e-05,1,5.7181e-05,5.7181e-05,5.7181e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.9954e-05,1,6.9954e-05,6.9954e-05,6.9954e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.5063e-05,1,5.5063e-05,5.5063e-05,5.5063e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,30,1,30,30,30,4.9275e-05,1,4.9275e-05,4.9275e-05,4.9275e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.3412e-05,1,5.3412e-05,5.3412e-05,5.3412e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,6.2872e-05,1,6.2872e-05,6.2872e-05,6.2872e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,7.1651e-05,1,7.1651e-05,7.1651e-05,7.1651e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,5.6095e-05,1,5.6095e-05,5.6095e-05,5.6095e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.2355e-05,1,5.2355e-05,5.2355e-05,5.2355e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,4.9297e-05,1,4.9297e-05,4.9297e-05,4.9297e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.4308e-05,1,6.4308e-05,6.4308e-05,6.4308e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.6828e-05,1,6.6828e-05,6.6828e-05,6.6828e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,5.9399e-05,1,5.9399e-05,5.9399e-05,5.9399e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,4.6939e-05,1,4.6939e-05,4.6939e-05,4.6939e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.719e-05,1,5.719e-05,5.719e-05,5.719e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,50,45,1,45,45,45,5.5174e-05,1,5.5174e-05,5.5174e-05,5.5174e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.434e-05,1,5.434e-05,5.434e-05,5.434e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,6.3776e-05,1,6.3776e-05,6.3776e-05,6.3776e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,8.0008e-05,1,8.0008e-05,8.0008e-05,8.0008e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,6.0455e-05,1,6.0455e-05,6.0455e-05,6.0455e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,7.7532e-05,1,7.7532e-05,7.7532e-05,7.7532e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.9922e-05,1,5.9922e-05,5.9922e-05,5.9922e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.5532e-05,1,6.5532e-05,6.5532e-05,6.5532e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
13,50,30,1,30,30,30,4.8865e-05,1,4.8865e-05,4.8865e-05,4.8865e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.2821e-05,1,5.2821e-05,5.2821e-05,5.2821e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.7959e-05,1,5.7959e-05,5.7959e-05,5.7959e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,30,1,30,30,30,4.2238e-05,1,4.2238e-05,4.2238e-05,4.2238e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,7.2959e-05,1,7.2959e-05,7.2959e-05,7.2959e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.4473e-05,1,6.4473e-05,6.4473e-05,6.4473e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,50,33,1,33,33,33,4.6598e-05,1,4.6598e-05,4.6598e-05,4.6598e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,9.0796e-05,1,9.0796e-05,9.0796e-05,9.0796e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,4.9597e-05,1,4.9597e-05,4.9597e-05,4.9597e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,4.5476e-05,1,4.5476e-05,4.5476e-05,4.5476e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.5277e-05,1,5.5277e-05,5.5277e-05,5.5277e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,7.0215e-05,1,7.0215e-05,7.0215e-05,7.0215e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,8.0283e-05,1,8.0283e-05,8.0283e-05,8.0283e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,8.2895e-05,1,8.2895e-05,8.2895e-05,8.2895e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,4.7967e-05,1,4.7967e-05,4.7967e-05,4.7967e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,5.7841e-05,1,5.7841e-05,5.7841e-05,5.7841e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.6996e-05,1,5.6996e-05,5.6996e-05,5.6996e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,6.3807e-05,1,6.3807e-05,6.3807e-05,6.3807e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.9466e-05,1,5.9466e-05,5.9466e-05,5.9466e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,50,45,1,45,45,45,6.1553e-05,1,6.1553e-05,6.1553e-05,6.1553e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,35,1,35,35,35,4.6196e-05,1,4.6196e-05,4.6196e-05,4.6196e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,48,1,48,48,48,8.797e-05,1,8.797e-05,8.797e-05,8.797e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,5.5083e-05,1,5.5083e-05,5.5083e-05,5.5083e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,32,1,32,32,32,5.0695e-05,1,5.0695e-05,5.0695e-05,5.0695e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,33,1,33,33,33,5.252e-05,1,5.252e-05,5.252e-05,5.252e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,7.7165e-05,1,7.7165e-05,7.7165e-05,7.7165e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,5.1132e-05,1,5.1132e-05,5.1132e-05,5.1132e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,50,45,1,45,45,45,0.00010247,1,0.00010247,0.00010247,0.00010247,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,50,46,1,46,46,46,5.4347e-05,1,5.4347e-05,5.4347e-05,5.4347e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,6.4914e-05,1,6.4914e-05,6.4914e-05,6.4914e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,4.8305e-05,1,4.8305e-05,4.8305e-05,4.8305e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.0938e-05,1,6.0938e-05,6.0938e-05,6.0938e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,50,45,1,45,45,45,7.8679e-05,1,7.8679e-05,7.8679e-05,7.8679e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,50,31,1,31,31,31,5.1107e-05,1,5.1107e-05,5.1107e-05,5.1107e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,5.5705e-05,1,5.5705e-05,5.5705e-05,5.5705e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.7884e-05,1,5.7884e-05,5.7884e-05,5.7884e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,7.1917e-05,1,7.1917e-05,7.1917e-05,7.1917e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.9067e-05,1,5.9067e-05,5.9067e-05,5.9067e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,4.8337e-05,1,4.8337e-05,4.8337e-05,4.8337e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,5.4795e-05,1,5.4795e-05,5.4795e-05,5.4795e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,4.773e-05,1,4.773e-05,4.773e-05,4.773e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
13,50,33,1,33,33,33,4.9345e-05,1,4.9345e-05,4.9345e-05,4.9345e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,6.454e-05,1,6.454e-05,6.454e-05,6.454e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,50,35,1,35,35,35,5.2891e-05,1,5.2891e-05,5.2891e-05,5.2891e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.2225e-05,1,6.2225e-05,6.2225e-05,6.2225e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,4.5035e-05,1,4.5035e-05,4.5035e-05,4.5035e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,46,1,46,46,46,6.9259e-05,1,6.9259e-05,6.9259e-05,6.9259e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,8.1104e-05,1,8.1104e-05,8.1104e-05,8.1104e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.875e-05,1,5.875e-05,5.875e-05,5.875e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,5.0489e-05,1,5.0489e-05,5.0489e-05,5.0489e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,30,1,30,30,30,6.9502e-05,1,6.9502e-05,6.9502e-05,6.9502e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,8.7286e-05,1,8.7286e-05,8.7286e-05,8.7286e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,50,46,1,46,46,46,7.4443e-05,1,7.4443e-05,7.4443e-05,7.4443e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,7.5516e-05,1,7.5516e-05,7.5516e-05,7.5516e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,8.0011e-05,1,8.0011e-05,8.0011e-05,8.0011e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,0.000110529,1,0.000110529,0.000110529,0.000110529,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.7696e-05,1,5.7696e-05,5.7696e-05,5.7696e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,9.5544e-05,1,9.5544e-05,9.5544e-05,9.5544e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.2227e-05,1,6.2227e-05,6.2227e-05,6.2227e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,4.8411e-05,1,4.8411e-05,4.8411e-05,4.8411e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,5.2799e-05,1,5.2799e-05,5.2799e-05,5.2799e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.4793e-05,1,6.4793e-05,6.4793e-05,6.4793e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.2594e-05,1,5.2594e-05,5.2594e-05,5.2594e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,35,1,35,35,35,6.2657e-05,1,6.2657e-05,6.2657e-05,6.2657e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,49,1,49,49,49,8.4475e-05,1,8.4475e-05,8.4475e-05,8.4475e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,50,33,1,33,33,33,5.4731e-05,1,5.4731e-05,5.4731e-05,5.4731e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,8.3235e-05,1,8.3235e-05,8.3235e-05,8.3235e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,6.7274e-05,1,6.7274e-05,6.7274e-05,6.7274e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,7.0679e-05,1,7.0679e-05,7.0679e-05,7.0679e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,6.1763e-05,1,6.1763e-05,6.1763e-05,6.1763e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.6558e-05,1,5.6558e-05,5.6558e-05,5.6558e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.6913e-05,1,6.6913e-05,6.6913e-05,6.6913e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,4.8779e-05,1,4.8779e-05,4.8779e-05,4.8779e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.4563e-05,1,5.4563e-05,5.4563e-05,5.4563e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,9.165e-05,1,9.165e-05,9.165e-05,9.165e-05,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,5.3491e-05,1,5.3491e-05,5.3491e-05,5.3491e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,7.254e-05,1,7.254e-05,7.254e-05,7.254e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,4.9843e-05,1,4.9843e-05,4.9843e-05,4.9843e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,7.4936e-05,1,7.4936e-05,7.4936e-05,7.4936e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,5.5429e-05,1,5.5429e-05,5.5429e-05,5.5429e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,5.9405e-05,1,5.9405e-05,5.9405e-05,5.9405e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.7977e-05,1,5.7977e-05,5.7977e-05,5.7977e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.4438e-05,1,5.4438e-05,5.4438e-05,5.4438e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,7.3942e-05,1,7.3942e-05,7.3942e-05,7.3942e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,5.4843e-05,1,5.4843e-05,5.4843e-05,5.4843e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,5.3313e-05,1,5.3313e-05,5.3313e-05,5.3313e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,50,45,1,45,45,45,7.858e-05,1,7.858e-05,7.858e-05,7.858e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,6.5783e-05,1,6.5783e-05,6.5783e-05,6.5783e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,31,1,31,31,31,5.1803e-05,1,5.1803e-05,5.1803e-05,5.1803e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,8.9821e-05,1,8.9821e-05,8.9821e-05,8.9821e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.1106e-05,1,6.1106e-05,6.1106e-05,6.1106e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,27,1,27,27,27,4.9583e-05,1,4.9583e-05,4.9583e-05,4.9583e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,6.0296e-05,1,6.0296e-05,6.0296e-05,6.0296e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,6.022e-05,1,6.022e-05,6.022e-05,6.022e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.8935e-05,1,5.8935e-05,5.8935e-05,5.8935e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,5.5642e-05,1,5.5642e-05,5.5642e-05,5.5642e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,4.6445e-05,1,4.6445e-05,4.6445e-05,4.6445e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.267e-05,1,5.267e-05,5.267e-05,5.267e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,4.7961e-05,1,4.7961e-05,4.7961e-05,4.7961e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,4.4223e-05,1,4.4223e-05,4.4223e-05,4.4223e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,6.2591e-05,1,6.2591e-05,6.2591e-05,6.2591e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.3855e-05,1,5.3855e-05,5.3855e-05,5.3855e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,5.0856e-05,1,5.0856e-05,5.0856e-05,5.0856e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,50,31,1,31,31,31,4.759e-05,1,4.759e-05,4.759e-05,4.759e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.5603e-05,1,5.5603e-05,5.5603e-05,5.5603e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.6327e-05,1,5.6327e-05,5.6327e-05,5.6327e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,46,1,46,46,46,8.6044e-05,1,8.6044e-05,8.6044e-05,8.6044e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.0169e-05,1,6.0169e-05,6.0169e-05,6.0169e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,50,32,1,32,32,32,5.2039e-05,1,5.2039e-05,5.2039e-05,5.2039e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,6.772e-05,1,6.772e-05,6.772e-05,6.772e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
13,50,33,1,33,33,33,4.7003e-05,1,4.7003e-05,4.7003e-05,4.7003e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,8.0236e-05,1,8.0236e-05,8.0236e-05,8.0236e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,8.6705e-05,1,8.6705e-05,8.6705e-05,8.6705e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,5.4913e-05,1,5.4913e-05,5.4913e-05,5.4913e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,50,31,1,31,31,31,4.0574e-05,1,4.0574e-05,4.0574e-05,4.0574e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,5.2626e-05,1,5.2626e-05,5.2626e-05,5.2626e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,45,1,45,45,45,7.4627e-05,1,7.4627e-05,7.4627e-05,7.4627e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,7.0107e-05,1,7.0107e-05,7.0107e-05,7.0107e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.0438e-05,1,6.0438e-05,6.0438e-05,6.0438e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,5.0271e-05,1,5.0271e-05,5.0271e-05,5.0271e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,6.1138e-05,1,6.1138e-05,6.1138e-05,6.1138e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,50,32,1,32,32,32,4.5704e-05,1,4.5704e-05,4.5704e-05,4.5704e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,7.3123e-05,1,7.3123e-05,7.3123e-05,7.3123e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,5.9361e-05,1,5.9361e-05,5.9361e-05,5.9361e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.6359e-05,1,5.6359e-05,5.6359e-05,5.6359e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,30,1,30,30,30,4.6507e-05,1,4.6507e-05,4.6507e-05,4.6507e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,8.5863e-05,1,8.5863e-05,8.5863e-05,8.5863e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,6.0334e-05,1,6.0334e-05,6.0334e-05,6.0334e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,7.5268e-05,1,7.5268e-05,7.5268e-05,7.5268e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.5024e-05,1,5.5024e-05,5.5024e-05,5.5024e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,6.2692e-05,1,6.2692e-05,6.2692e-05,6.2692e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,6.6476e-05,1,6.6476e-05,6.6476e-05,6.6476e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,6.3601e-05,1,6.3601e-05,6.3601e-05,6.3601e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,7.312e-05,1,7.312e-05,7.312e-05,7.312e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,50,46,1,46,46,46,6.832e-05,1,6.832e-05,6.832e-05,6.832e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,50,40,1,40,40,40,6.2977e-05,1,6.2977e-05,6.2977e-05,6.2977e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,8.2651e-05,1,8.2651e-05,8.2651e-05,8.2651e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.8063e-05,1,6.8063e-05,6.8063e-05,6.8063e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,7.3058e-05,1,7.3058e-05,7.3058e-05,7.3058e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,8.2745e-05,1,8.2745e-05,8.2745e-05,8.2745e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,0.000123283,1,0.000123283,0.000123283,0.000123283,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,5.2973e-05,1,5.2973e-05,5.2973e-05,5.2973e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,50,37,1,37,37,37,5.2421e-05,1,5.2421e-05,5.2421e-05,5.2421e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.7333e-05,1,6.7333e-05,6.7333e-05,6.7333e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,50,38,1,38,38,38,5.6478e-05,1,5.6478e-05,5.6478e-05,5.6478e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,5.136e-05,1,5.136e-05,5.136e-05,5.136e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,8.7586e-05,1,8.7586e-05,8.7586e-05,8.7586e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.0807e-05,1,6.0807e-05,6.0807e-05,6.0807e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,5.927e-05,1,5.927e-05,5.927e-05,5.927e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,5.7176e-05,1,5.7176e-05,5.7176e-05,5.7176e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,6.9246e-05,1,6.9246e-05,6.9246e-05,6.9246e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
