n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,50,509,1,509,509,509,0.00492905,1,0.00492905,0.00492905,0.00492905,1465,1,1465,1465,1465,8,1,8,8,8,0,1,0,0,0
45,50,471,1,471,471,471,0.00290611,1,0.00290611,0.00290611,0.00290611,941,1,941,941,941,8,1,8,8,8,0,1,0,0,0
45,50,463,1,463,463,463,0.00264562,1,0.00264562,0.00264562,0.00264562,842,1,842,842,842,8,1,8,8,8,0,1,0,0,0
45,50,466,1,466,466,466,0.00319198,1,0.00319198,0.00319198,0.00319198,1079,1,1079,1079,1079,8,1,8,8,8,0,1,0,0,0
45,50,493,1,493,493,493,0.00374498,1,0.00374498,0.00374498,0.00374498,1234,1,1234,1234,1234,8,1,8,8,8,0,1,0,0,0
45,50,512,1,512,512,512,0.00452197,1,0.00452197,0.00452197,0.00452197,1396,1,1396,1396,1396,9,1,9,9,9,0,1,0,0,0
45,50,518,1,518,518,518,0.00488102,1,0.00488102,0.00488102,0.00488102,1518,1,1518,1518,1518,9,1,9,9,9,0,1,0,0,0
45,50,497,1,497,497,497,0.00382166,1,0.00382166,0.00382166,0.00382166,1214,1,1214,1214,1214,8,1,8,8,8,0,1,0,0,0
45,50,468,1,468,468,468,0.00281781,1,0.00281781,0.00281781,0.00281781,857,1,857,857,857,8,1,8,8,8,0,1,0,0,0
45,50,509,1,509,509,509,0.00395722,1,0.00395722,0.00395722,0.00395722,1254,1,1254,1254,1254,9,1,9,9,9,0,1,0,0,0
45,50,476,1,476,476,476,0.00372249,1,0.00372249,0.00372249,0.00372249,1184,1,1184,1184,1184,8,1,8,8,8,0,1,0,0,0
45,50,484,1,484,484,484,0.0038739,1,0.0038739,0.0038739,0.0038739,1301,1,1301,1301,1301,8,1,8,8,8,0,1,0,0,0
45,50,476,1,476,476,476,0.00314564,1,0.00314564,0.00314564,0.00314564,993,1,993,993,993,8,1,8,8,8,0,1,0,0,0
45,50,468,1,468,468,468,0.00288803,1,0.00288803,0.00288803,0.00288803,919,1,919,919,919,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00370644,1,0.00370644,0.00370644,0.00370644,1138,1,1138,1138,1138,8,1,8,8,8,0,1,0,0,0
45,50,470,1,470,470,470,0.00314255,1,0.00314255,0.00314255,0.00314255,1108,1,1108,1108,1108,7,1,7,7,7,0,1,0,0,0
45,50,467,1,467,467,467,0.00320073,1,0.00320073,0.00320073,0.00320073,1002,1,1002,1002,1002,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.00396393,1,0.00396393,0.00396393,0.00396393,1250,1,1250,1250,1250,8,1,8,8,8,0,1,0,0,0
45,50,514,1,514,514,514,0.00455608,1,0.00455608,0.00455608,0.00455608,1343,1,1343,1343,1343,9,1,9,9,9,0,1,0,0,0
45,50,471,1,471,471,471,0.00321339,1,0.00321339,0.00321339,0.00321339,1079,1,1079,1079,1079,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.00321271,1,0.00321271,0.00321271,0.00321271,983,1,983,983,983,9,1,9,9,9,0,1,0,0,0
45,50,497,1,497,497,497,0.00401466,1,0.00401466,0.00401466,0.00401466,1271,1,1271,1271,1271,8,1,8,8,8,0,1,0,0,0
45,50,495,1,495,495,495,0.00427035,1,0.00427035,0.00427035,0.00427035,1335,1,1335,1335,1335,8,1,8,8,8,0,1,0,0,0
45,50,497,1,497,497,497,0.00364062,1,0.00364062,0.00364062,0.00364062,1111,1,1111,1111,1111,9,1,9,9,9,0,1,0,0,0
45,50,512,1,512,512,512,0.00458953,1,0.00458953,0.00458953,0.00458953,1364,1,1364,1364,1364,9,1,9,9,9,0,1,0,0,0
45,50,502,1,502,502,502,0.0038921,1,0.0038921,0.0038921,0.0038921,1235,1,1235,1235,1235,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,0.0037477,1,0.0037477,0.0037477,0.0037477,1155,1,1155,1155,1155,8,1,8,8,8,0,1,0,0,0
45,50,492,1,492,492,492,0.0035948,1,0.0035948,0.0035948,0.0035948,1098,1,1098,1098,1098,9,1,9,9,9,0,1,0,0,0
45,50,487,1,487,487,487,0.00401782,1,0.00401782,0.00401782,0.00401782,1275,1,1275,1275,1275,8,1,8,8,8,0,1,0,0,0
45,50,481,1,481,481,481,0.00281531,1,0.00281531,0.00281531,0.00281531,777,1,777,777,777,10,1,10,10,10,0,1,0,0,0
45,50,521,1,521,521,521,0.00443353,1,0.00443353,0.00443353,0.00443353,1404,1,1404,1404,1404,9,1,9,9,9,0,1,0,0,0
45,50,502,1,502,502,502,0.00403509,1,0.00403509,0.00403509,0.00403509,1258,1,1258,1258,1258,9,1,9,9,9,0,1,0,0,0
45,50,509,1,509,509,509,0.00407896,1,0.00407896,0.00407896,0.00407896,1184,1,1184,1184,1184,9,1,9,9,9,0,1,0,0,0
45,50,490,1,490,490,490,0.00368255,1,0.00368255,0.00368255,0.00368255,1201,1,1201,1201,1201,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.00465927,1,0.00465927,0.00465927,0.00465927,1530,1,1530,1530,1530,8,1,8,8,8,0,1,0,0,0
45,50,527,1,527,527,527,0.00501457,1,0.00501457,0.00501457,0.00501457,1434,1,1434,1434,1434,9,1,9,9,9,0,1,0,0,0
45,50,501,1,501,501,501,0.00378734,1,0.00378734,0.00378734,0.00378734,1221,1,1221,1221,1221,8,1,8,8,8,0,1,0,0,0
45,50,479,1,479,479,479,0.00338165,1,0.00338165,0.00338165,0.00338165,1039,1,1039,1039,1039,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00393585,1,0.00393585,0.00393585,0.00393585,1168,1,1168,1168,1168,9,1,9,9,9,0,1,0,0,0
45,50,477,1,477,477,477,0.00353048,1,0.00353048,0.00353048,0.00353048,1085,1,1085,1085,1085,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.00363057,1,0.00363057,0.00363057,0.00363057,1165,1,1165,1165,1165,9,1,9,9,9,0,1,0,0,0
45,50,493,1,493,493,493,0.00393077,1,0.00393077,0.00393077,0.00393077,1240,1,1240,1240,1240,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.00318446,1,0.00318446,0.00318446,0.00318446,883,1,883,883,883,9,1,9,9,9,0,1,0,0,0
45,50,492,1,492,492,492,0.00390253,1,0.00390253,0.00390253,0.00390253,1259,1,1259,1259,1259,8,1,8,8,8,0,1,0,0,0
45,50,479,1,479,479,479,0.00378147,1,0.00378147,0.00378147,0.00378147,1216,1,1216,1216,1216,8,1,8,8,8,0,1,0,0,0
45,50,496,1,496,496,496,0.00346871,1,0.00346871,0.00346871,0.00346871,1069,1,1069,1069,1069,8,1,8,8,8,0,1,0,0,0
45,50,480,1,480,480,480,0.00338893,1,0.00338893,0.00338893,0.00338893,998,1,998,998,998,8,1,8,8,8,0,1,0,0,0
45,50,477,1,477,477,477,0.00355924,1,0.00355924,0.00355924,0.00355924,1188,1,1188,1188,1188,7,1,7,7,7,0,1,0,0,0
45,50,503,1,503,503,503,0.00389661,1,0.00389661,0.00389661,0.00389661,1222,1,1222,1222,1222,8,1,8,8,8,0,1,0,0,0
45,50,509,1,509,509,509,0.00461972,1,0.00461972,0.00461972,0.00461972,1463,1,1463,1463,1463,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.003599,1,0.003599,0.003599,0.003599,1191,1,1191,1191,1191,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.00374581,1,0.00374581,0.00374581,0.00374581,1171,1,1171,1171,1171,8,1,8,8,8,0,1,0,0,0
45,50,478,1,478,478,478,0.00356902,1,0.00356902,0.00356902,0.00356902,1050,1,1050,1050,1050,8,1,8,8,8,0,1,0,0,0
45,50,466,1,466,466,466,0.0032267,1,0.0032267,0.0032267,0.0032267,1126,1,1126,1126,1126,8,1,8,8,8,0,1,0,0,0
45,50,476,1,476,476,476,0.00364502,1,0.00364502,0.00364502,0.00364502,1254,1,1254,1254,1254,7,1,7,7,7,0,1,0,0,0
45,50,508,1,508,508,508,0.00426583,1,0.00426583,0.00426583,0.00426583,1295,1,1295,1295,1295,9,1,9,9,9,0,1,0,0,0
45,50,518,1,518,518,518,0.00513152,1,0.00513152,0.00513152,0.00513152,1479,1,1479,1479,1479,9,1,9,9,9,0,1,0,0,0
45,50,466,1,466,466,466,0.00286208,1,0.00286208,0.00286208,0.00286208,928,1,928,928,928,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00446215,1,0.00446215,0.00446215,0.00446215,1439,1,1439,1439,1439,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,0.00364403,1,0.00364403,0.00364403,0.00364403,1102,1,1102,1102,1102,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.00397257,1,0.00397257,0.00397257,0.00397257,1280,1,1280,1280,1280,8,1,8,8,8,0,1,0,0,0
45,50,537,1,537,537,537,0.00556649,1,0.00556649,0.00556649,0.00556649,1579,1,1579,1579,1579,9,1,9,9,9,0,1,0,0,0
45,50,521,1,521,521,521,0.00567027,1,0.00567027,0.00567027,0.00567027,1746,1,1746,1746,1746,8,1,8,8,8,0,1,0,0,0
45,50,511,1,511,511,511,0.00464916,1,0.00464916,0.00464916,0.00464916,1511,1,1511,1511,1511,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00456353,1,0.00456353,0.00456353,0.00456353,1481,1,1481,1481,1481,8,1,8,8,8,0,1,0,0,0
45,50,472,1,472,472,472,0.00348762,1,0.00348762,0.00348762,0.00348762,1061,1,1061,1061,1061,8,1,8,8,8,0,1,0,0,0
45,50,506,1,506,506,506,0.00418525,1,0.00418525,0.00418525,0.00418525,1196,1,1196,1196,1196,9,1,9,9,9,0,1,0,0,0
45,50,512,1,512,512,512,0.00433104,1,0.00433104,0.00433104,0.00433104,1354,1,1354,1354,1354,8,1,8,8,8,0,1,0,0,0
45,50,518,1,518,518,518,0.00531897,1,0.00531897,0.00531897,0.00531897,1674,1,1674,1674,1674,8,1,8,8,8,0,1,0,0,0
45,50,506,1,506,506,506,0.00438123,1,0.00438123,0.00438123,0.00438123,1380,1,1380,1380,1380,8,1,8,8,8,0,1,0,0,0
45,50,493,1,493,493,493,0.00369694,1,0.00369694,0.00369694,0.00369694,1221,1,1221,1221,1221,8,1,8,8,8,0,1,0,0,0
45,50,525,1,525,525,525,0.00548864,1,0.00548864,0.00548864,0.00548864,1519,1,1519,1519,1519,9,1,9,9,9,0,1,0,0,0
45,50,508,1,508,508,508,0.00486604,1,0.00486604,0.00486604,0.00486604,1417,1,1417,1417,1417,8,1,8,8,8,0,1,0,0,0
45,50,483,1,483,483,483,0.00363007,1,0.00363007,0.00363007,0.00363007,1107,1,1107,1107,1107,8,1,8,8,8,0,1,0,0,0
45,50,483,1,483,483,483,0.00374241,1,0.00374241,0.00374241,0.00374241,1241,1,1241,1241,1241,8,1,8,8,8,0,1,0,0,0
45,50,511,1,511,511,511,0.00456798,1,0.00456798,0.00456798,0.00456798,1324,1,1324,1324,1324,9,1,9,9,9,0,1,0,0,0
45,50,498,1,498,498,498,0.00464467,1,0.00464467,0.00464467,0.00464467,1472,1,1472,1472,1472,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,0.003213,1,0.003213,0.003213,0.003213,1001,1,1001,1001,1001,8,1,8,8,8,0,1,0,0,0
45,50,520,1,520,520,520,0.00564838,1,0.00564838,0.00564838,0.00564838,1777,1,1777,1777,1777,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.0039884,1,0.0039884,0.0039884,0.0039884,1306,1,1306,1306,1306,8,1,8,8,8,0,1,0,0,0
45,50,453,1,453,453,453,0.00280403,1,0.00280403,0.00280403,0.00280403,946,1,946,946,946,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.00396176,1,0.00396176,0.00396176,0.00396176,1318,1,1318,1318,1318,8,1,8,8,8,0,1,0,0,0
45,50,493,1,493,493,493,0.00317673,1,0.00317673,0.00317673,0.00317673,926,1,926,926,926,9,1,9,9,9,0,1,0,0,0
45,50,499,1,499,499,499,0.00382862,1,0.00382862,0.00382862,0.00382862,1151,1,1151,1151,1151,9,1,9,9,9,0,1,0,0,0
45,50,504,1,504,504,504,0.00421743,1,0.00421743,0.00421743,0.00421743,1250,1,1250,1250,1250,8,1,8,8,8,0,1,0,0,0
45,50,495,1,495,495,495,0.0042687,1,0.0042687,0.0042687,0.0042687,1237,1,1237,1237,1237,8,1,8,8,8,0,1,0,0,0
45,50,464,1,464,464,464,0.00298858,1,0.00298858,0.00298858,0.00298858,911,1,911,911,911,9,1,9,9,9,0,1,0,0,0
45,50,508,1,508,508,508,0.004184,1,0.004184,0.004184,0.004184,1288,1,1288,1288,1288,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.00383085,1,0.00383085,0.00383085,0.00383085,1178,1,1178,1178,1178,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.00409271,1,0.00409271,0.00409271,0.00409271,1256,1,1256,1256,1256,8,1,8,8,8,0,1,0,0,0
45,50,488,1,488,488,488,0.00361625,1,0.00361625,0.00361625,0.00361625,1108,1,1108,1108,1108,8,1,8,8,8,0,1,0,0,0
45,50,532,1,532,532,532,0.00557048,1,0.00557048,0.00557048,0.00557048,1536,1,1536,1536,1536,9,1,9,9,9,0,1,0,0,0
45,50,474,1,474,474,474,0.00302142,1,0.00302142,0.00302142,0.00302142,981,1,981,981,981,8,1,8,8,8,0,1,0,0,0
45,50,495,1,495,495,495,0.00378786,1,0.00378786,0.00378786,0.00378786,1080,1,1080,1080,1080,9,1,9,9,9,0,1,0,0,0
45,50,484,1,484,484,484,0.00345651,1,0.00345651,0.00345651,0.00345651,1037,1,1037,1037,1037,8,1,8,8,8,0,1,0,0,0
45,50,474,1,474,474,474,0.00305672,1,0.00305672,0.00305672,0.00305672,970,1,970,970,970,8,1,8,8,8,0,1,0,0,0
45,50,510,1,510,510,510,0.00398265,1,0.00398265,0.00398265,0.00398265,1255,1,1255,1255,1255,8,1,8,8,8,0,1,0,0,0
45,50,479,1,479,479,479,0.00353366,1,0.00353366,0.00353366,0.00353366,1190,1,1190,1190,1190,7,1,7,7,7,0,1,0,0,0
45,50,483,1,483,483,483,0.00314545,1,0.00314545,0.00314545,0.00314545,942,1,942,942,942,9,1,9,9,9,0,1,0,0,0
45,50,494,1,494,494,494,0.00377042,1,0.00377042,0.00377042,0.00377042,1266,1,1266,1266,1266,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.00431055,1,0.00431055,0.00431055,0.00431055,1326,1,1326,1326,1326,8,1,8,8,8,0,1,0,0,0
45,50,473,1,473,473,473,0.00286676,1,0.00286676,0.00286676,0.00286676,921,1,921,921,921,8,1,8,8,8,0,1,0,0,0
45,50,488,1,488,488,488,0.00412413,1,0.00412413,0.00412413,0.00412413,1355,1,1355,1355,1355,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.0030061,1,0.0030061,0.0030061,0.0030061,981,1,981,981,981,8,1,8,8,8,0,1,0,0,0
45,50,480,1,480,480,480,0.00299607,1,0.00299607,0.00299607,0.00299607,888,1,888,888,888,9,1,9,9,9,0,1,0,0,0
45,50,481,1,481,481,481,0.00341057,1,0.00341057,0.00341057,0.00341057,1093,1,1093,1093,1093,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.0040279,1,0.0040279,0.0040279,0.0040279,1202,1,1202,1202,1202,8,1,8,8,8,0,1,0,0,0
45,50,472,1,472,472,472,0.00309529,1,0.00309529,0.00309529,0.00309529,963,1,963,963,963,8,1,8,8,8,0,1,0,0,0
45,50,489,1,489,489,489,0.0035365,1,0.0035365,0.0035365,0.0035365,1097,1,1097,1097,1097,8,1,8,8,8,0,1,0,0,0
45,50,480,1,480,480,480,0.00359818,1,0.00359818,0.00359818,0.00359818,1095,1,1095,1095,1095,8,1,8,8,8,0,1,0,0,0
45,50,456,1,456,456,456,0.00261283,1,0.00261283,0.00261283,0.00261283,871,1,871,871,871,8,1,8,8,8,0,1,0,0,0
45,50,497,1,497,497,497,0.00425374,1,0.00425374,0.00425374,0.00425374,1408,1,1408,1408,1408,8,1,8,8,8,0,1,0,0,0
45,50,497,1,497,497,497,0.00353664,1,0.00353664,0.00353664,0.00353664,1100,1,1100,1100,1100,8,1,8,8,8,0,1,0,0,0
45,50,531,1,531,531,531,0.00475784,1,0.00475784,0.00475784,0.00475784,1320,1,1320,1320,1320,9,1,9,9,9,0,1,0,0,0
45,50,483,1,483,483,483,0.00374614,1,0.00374614,0.00374614,0.00374614,1177,1,1177,1177,1177,8,1,8,8,8,0,1,0,0,0
45,50,510,1,510,510,510,0.00492417,1,0.00492417,0.00492417,0.00492417,1540,1,1540,1540,1540,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.00427229,1,0.00427229,0.00427229,0.00427229,1350,1,1350,1350,1350,8,1,8,8,8,0,1,0,0,0
45,50,489,1,489,489,489,0.00371554,1,0.00371554,0.00371554,0.00371554,1119,1,1119,1119,1119,8,1,8,8,8,0,1,0,0,0
45,50,482,1,482,482,482,0.00336921,1,0.00336921,0.00336921,0.00336921,1032,1,1032,1032,1032,8,1,8,8,8,0,1,0,0,0
45,50,508,1,508,508,508,0.00442386,1,0.00442386,0.00442386,0.00442386,1421,1,1421,1421,1421,8,1,8,8,8,0,1,0,0,0
45,50,497,1,497,497,497,0.0037023,1,0.0037023,0.0037023,0.0037023,1199,1,1199,1199,1199,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.00389628,1,0.00389628,0.00389628,0.00389628,1181,1,1181,1181,1181,8,1,8,8,8,0,1,0,0,0
45,50,516,1,516,516,516,0.00507891,1,0.00507891,0.00507891,0.00507891,1573,1,1573,1573,1573,8,1,8,8,8,0,1,0,0,0
45,50,489,1,489,489,489,0.00391564,1,0.00391564,0.00391564,0.00391564,1211,1,1211,1211,1211,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.00352065,1,0.00352065,0.00352065,0.00352065,1050,1,1050,1050,1050,8,1,8,8,8,0,1,0,0,0
45,50,512,1,512,512,512,0.00444259,1,0.00444259,0.00444259,0.00444259,1375,1,1375,1375,1375,8,1,8,8,8,0,1,0,0,0
45,50,471,1,471,471,471,0.00332286,1,0.00332286,0.00332286,0.00332286,1056,1,1056,1056,1056,8,1,8,8,8,0,1,0,0,0
45,50,508,1,508,508,508,0.00439619,1,0.00439619,0.00439619,0.00439619,1461,1,1461,1461,1461,8,1,8,8,8,0,1,0,0,0
45,50,480,1,480,480,480,0.00380849,1,0.00380849,0.00380849,0.00380849,1178,1,1178,1178,1178,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.0043557,1,0.0043557,0.0043557,0.0043557,1378,1,1378,1378,1378,8,1,8,8,8,0,1,0,0,0
45,50,496,1,496,496,496,0.00398359,1,0.00398359,0.00398359,0.00398359,1354,1,1354,1354,1354,7,1,7,7,7,0,1,0,0,0
45,50,511,1,511,511,511,0.00405117,1,0.00405117,0.00405117,0.00405117,1150,1,1150,1150,1150,9,1,9,9,9,0,1,0,0,0
45,50,536,1,536,536,536,0.00538682,1,0.00538682,0.00538682,0.00538682,1562,1,1562,1562,1562,9,1,9,9,9,0,1,0,0,0
45,50,487,1,487,487,487,0.00413365,1,0.00413365,0.00413365,0.00413365,1283,1,1283,1283,1283,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.00408883,1,0.00408883,0.00408883,0.00408883,1281,1,1281,1281,1281,8,1,8,8,8,0,1,0,0,0
45,50,510,1,510,510,510,0.00415492,1,0.00415492,0.00415492,0.00415492,1235,1,1235,1235,1235,9,1,9,9,9,0,1,0,0,0
45,50,480,1,480,480,480,0.00335329,1,0.00335329,0.00335329,0.00335329,1065,1,1065,1065,1065,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.00508807,1,0.00508807,0.00508807,0.00508807,1593,1,1593,1593,1593,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00357116,1,0.00357116,0.00357116,0.00357116,1077,1,1077,1077,1077,8,1,8,8,8,0,1,0,0,0
45,50,504,1,504,504,504,0.0046351,1,0.0046351,0.0046351,0.0046351,1463,1,1463,1463,1463,8,1,8,8,8,0,1,0,0,0
45,50,533,1,533,533,533,0.00420575,1,0.00420575,0.00420575,0.00420575,1113,1,1113,1113,1113,10,1,10,10,10,0,1,0,0,0
45,50,478,1,478,478,478,0.00308505,1,0.00308505,0.00308505,0.00308505,889,1,889,889,889,8,1,8,8,8,0,1,0,0,0
45,50,479,1,479,479,479,0.00337957,1,0.00337957,0.00337957,0.00337957,1060,1,1060,1060,1060,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00403334,1,0.00403334,0.00403334,0.00403334,1242,1,1242,1242,1242,9,1,9,9,9,0,1,0,0,0
45,50,494,1,494,494,494,0.00360204,1,0.00360204,0.00360204,0.00360204,1090,1,1090,1090,1090,9,1,9,9,9,0,1,0,0,0
45,50,521,1,521,521,521,0.00499428,1,0.00499428,0.00499428,0.00499428,1587,1,1587,1587,1587,8,1,8,8,8,0,1,0,0,0
45,50,503,1,503,503,503,0.00431556,1,0.00431556,0.00431556,0.00431556,1296,1,1296,1296,1296,8,1,8,8,8,0,1,0,0,0
45,50,492,1,492,492,492,0.00391821,1,0.00391821,0.00391821,0.00391821,1236,1,1236,1236,1236,8,1,8,8,8,0,1,0,0,0
45,50,480,1,480,480,480,0.00345173,1,0.00345173,0.00345173,0.00345173,1142,1,1142,1142,1142,8,1,8,8,8,0,1,0,0,0
45,50,469,1,469,469,469,0.00320489,1,0.00320489,0.00320489,0.00320489,1040,1,1040,1040,1040,7,1,7,7,7,0,1,0,0,0
45,50,521,1,521,521,521,0.00497109,1,0.00497109,0.00497109,0.00497109,1428,1,1428,1428,1428,9,1,9,9,9,0,1,0,0,0
45,50,503,1,503,503,503,0.00382707,1,0.00382707,0.00382707,0.00382707,1048,1,1048,1048,1048,9,1,9,9,9,0,1,0,0,0
45,50,481,1,481,481,481,0.00292469,1,0.00292469,0.00292469,0.00292469,938,1,938,938,938,8,1,8,8,8,0,1,0,0,0
45,50,481,1,481,481,481,0.00320215,1,0.00320215,0.00320215,0.00320215,1030,1,1030,1030,1030,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.00404372,1,0.00404372,0.00404372,0.00404372,1160,1,1160,1160,1160,9,1,9,9,9,0,1,0,0,0
45,50,522,1,522,522,522,0.00506746,1,0.00506746,0.00506746,0.00506746,1509,1,1509,1509,1509,9,1,9,9,9,0,1,0,0,0
45,50,512,1,512,512,512,0.00442443,1,0.00442443,0.00442443,0.00442443,1214,1,1214,1214,1214,9,1,9,9,9,0,1,0,0,0
45,50,485,1,485,485,485,0.00370572,1,0.00370572,0.00370572,0.00370572,1141,1,1141,1141,1141,8,1,8,8,8,0,1,0,0,0
45,50,477,1,477,477,477,0.00376319,1,0.00376319,0.00376319,0.00376319,1211,1,1211,1211,1211,8,1,8,8,8,0,1,0,0,0
45,50,477,1,477,477,477,0.00364354,1,0.00364354,0.00364354,0.00364354,1158,1,1158,1158,1158,8,1,8,8,8,0,1,0,0,0
45,50,470,1,470,470,470,0.00266971,1,0.00266971,0.00266971,0.00266971,743,1,743,743,743,9,1,9,9,9,0,1,0,0,0
45,50,501,1,501,501,501,0.00323614,1,0.00323614,0.00323614,0.00323614,943,1,943,943,943,9,1,9,9,9,0,1,0,0,0
45,50,498,1,498,498,498,0.00406035,1,0.00406035,0.00406035,0.00406035,1276,1,1276,1276,1276,8,1,8,8,8,0,1,0,0,0
45,50,509,1,509,509,509,0.00386255,1,0.00386255,0.00386255,0.00386255,1159,1,1159,1159,1159,9,1,9,9,9,0,1,0,0,0
45,50,483,1,483,483,483,0.00383912,1,0.00383912,0.00383912,0.00383912,1257,1,1257,1257,1257,9,1,9,9,9,0,1,0,0,0
45,50,490,1,490,490,490,0.00353967,1,0.00353967,0.00353967,0.00353967,1079,1,1079,1079,1079,8,1,8,8,8,0,1,0,0,0
45,50,462,1,462,462,462,0.00282546,1,0.00282546,0.00282546,0.00282546,879,1,879,879,879,8,1,8,8,8,0,1,0,0,0
45,50,477,1,477,477,477,0.00296789,1,0.00296789,0.00296789,0.00296789,879,1,879,879,879,9,1,9,9,9,0,1,0,0,0
45,50,475,1,475,475,475,0.00325467,1,0.00325467,0.00325467,0.00325467,1001,1,1001,1001,1001,8,1,8,8,8,0,1,0,0,0
45,50,492,1,492,492,492,0.0043361,1,0.0043361,0.0043361,0.0043361,1421,1,1421,1421,1421,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00364904,1,0.00364904,0.00364904,0.00364904,1123,1,1123,1123,1123,8,1,8,8,8,0,1,0,0,0
45,50,543,1,543,543,543,0.00503055,1,0.00503055,0.00503055,0.00503055,1465,1,1465,1465,1465,9,1,9,9,9,0,1,0,0,0
45,50,478,1,478,478,478,0.00332696,1,0.00332696,0.00332696,0.00332696,1123,1,1123,1123,1123,8,1,8,8,8,0,1,0,0,0
45,50,518,1,518,518,518,0.00444207,1,0.00444207,0.00444207,0.00444207,1257,1,1257,1257,1257,9,1,9,9,9,0,1,0,0,0
45,50,504,1,504,504,504,0.0046122,1,0.0046122,0.0046122,0.0046122,1455,1,1455,1455,1455,8,1,8,8,8,0,1,0,0,0
45,50,506,1,506,506,506,0.00466982,1,0.00466982,0.00466982,0.00466982,1501,1,1501,1501,1501,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.00425004,1,0.00425004,0.00425004,0.00425004,1326,1,1326,1326,1326,8,1,8,8,8,0,1,0,0,0
45,50,520,1,520,520,520,0.00483613,1,0.00483613,0.00483613,0.00483613,1549,1,1549,1549,1549,8,1,8,8,8,0,1,0,0,0
45,50,516,1,516,516,516,0.00429007,1,0.00429007,0.00429007,0.00429007,1359,1,1359,1359,1359,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00454504,1,0.00454504,0.00454504,0.00454504,1417,1,1417,1417,1417,8,1,8,8,8,0,1,0,0,0
45,50,489,1,489,489,489,0.00345593,1,0.00345593,0.00345593,0.00345593,1107,1,1107,1107,1107,8,1,8,8,8,0,1,0,0,0
45,50,495,1,495,495,495,0.00389945,1,0.00389945,0.00389945,0.00389945,1228,1,1228,1228,1228,8,1,8,8,8,0,1,0,0,0
45,50,497,1,497,497,497,0.00410997,1,0.00410997,0.00410997,0.00410997,1304,1,1304,1304,1304,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.00375128,1,0.00375128,0.00375128,0.00375128,1144,1,1144,1144,1144,9,1,9,9,9,0,1,0,0,0
45,50,525,1,525,525,525,0.00481872,1,0.00481872,0.00481872,0.00481872,1395,1,1395,1395,1395,9,1,9,9,9,0,1,0,0,0
45,50,480,1,480,480,480,0.00323061,1,0.00323061,0.00323061,0.00323061,1000,1,1000,1000,1000,8,1,8,8,8,0,1,0,0,0
45,50,521,1,521,521,521,0.00556959,1,0.00556959,0.00556959,0.00556959,1741,1,1741,1741,1741,8,1,8,8,8,0,1,0,0,0
45,50,493,1,493,493,493,0.0038364,1,0.0038364,0.0038364,0.0038364,1093,1,1093,1093,1093,9,1,9,9,9,0,1,0,0,0
45,50,480,1,480,480,480,0.00336785,1,0.00336785,0.00336785,0.00336785,1028,1,1028,1028,1028,8,1,8,8,8,0,1,0,0,0
