n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,80,754,1,754,754,754,0.064772,1,0.064772,0.064772,0.064772,12703,1,12703,12703,12703,15,1,15,15,15,0,1,0,0,0
44,80,770,1,770,770,770,0.100836,1,0.100836,0.100836,0.100836,19052,1,19052,19052,19052,15,1,15,15,15,0,1,0,0,0
44,80,769,1,769,769,769,0.0820695,1,0.0820695,0.0820695,0.0820695,14917,1,14917,14917,14917,15,1,15,15,15,0,1,0,0,0
44,80,768,1,768,768,768,0.10712,1,0.10712,0.10712,0.10712,19978,1,19978,19978,19978,15,1,15,15,15,0,1,0,0,0
44,80,772,1,772,772,772,0.10162,1,0.10162,0.10162,0.10162,18533,1,18533,18533,18533,15,1,15,15,15,0,1,0,0,0
44,80,751,1,751,751,751,0.0661672,1,0.0661672,0.0661672,0.0661672,12095,1,12095,12095,12095,15,1,15,15,15,0,1,0,0,0
44,80,779,1,779,779,779,0.101482,1,0.101482,0.101482,0.101482,17611,1,17611,17611,17611,15,1,15,15,15,0,1,0,0,0
44,80,769,1,769,769,769,0.0717795,1,0.0717795,0.0717795,0.0717795,13195,1,13195,13195,13195,15,1,15,15,15,0,1,0,0,0
44,80,755,1,755,755,755,0.045777,1,0.045777,0.045777,0.045777,8501,1,8501,8501,8501,16,1,16,16,16,0,1,0,0,0
44,80,745,1,745,745,745,0.0580646,1,0.0580646,0.0580646,0.0580646,11446,1,11446,11446,11446,15,1,15,15,15,0,1,0,0,0
44,80,762,1,762,762,762,0.0561023,1,0.0561023,0.0561023,0.0561023,11567,1,11567,11567,11567,16,1,16,16,16,0,1,0,0,0
44,80,755,1,755,755,755,0.0681232,1,0.0681232,0.0681232,0.0681232,12979,1,12979,12979,12979,14,1,14,14,14,0,1,0,0,0
44,80,774,1,774,774,774,0.089259,1,0.089259,0.089259,0.089259,16652,1,16652,16652,16652,16,1,16,16,16,0,1,0,0,0
44,80,737,1,737,737,737,0.0324771,1,0.0324771,0.0324771,0.0324771,5795,1,5795,5795,5795,15,1,15,15,15,0,1,0,0,0
44,80,763,1,763,763,763,0.0708524,1,0.0708524,0.0708524,0.0708524,13400,1,13400,13400,13400,15,1,15,15,15,0,1,0,0,0
44,80,773,1,773,773,773,0.0642502,1,0.0642502,0.0642502,0.0642502,11408,1,11408,11408,11408,16,1,16,16,16,0,1,0,0,0
44,80,781,1,781,781,781,0.0791973,1,0.0791973,0.0791973,0.0791973,13706,1,13706,13706,13706,17,1,17,17,17,0,1,0,0,0
44,80,752,1,752,752,752,0.0647525,1,0.0647525,0.0647525,0.0647525,13294,1,13294,13294,13294,14,1,14,14,14,0,1,0,0,0
44,80,765,1,765,765,765,0.118132,1,0.118132,0.118132,0.118132,22908,1,22908,22908,22908,15,1,15,15,15,0,1,0,0,0
44,80,746,1,746,746,746,0.0433533,1,0.0433533,0.0433533,0.0433533,8081,1,8081,8081,8081,16,1,16,16,16,0,1,0,0,0
44,80,738,1,738,738,738,0.0520711,1,0.0520711,0.0520711,0.0520711,10032,1,10032,10032,10032,14,1,14,14,14,0,1,0,0,0
44,80,755,1,755,755,755,0.106165,1,0.106165,0.106165,0.106165,20561,1,20561,20561,20561,14,1,14,14,14,0,1,0,0,0
44,80,753,1,753,753,753,0.0679386,1,0.0679386,0.0679386,0.0679386,12973,1,12973,12973,12973,15,1,15,15,15,0,1,0,0,0
44,80,747,1,747,747,747,0.0670104,1,0.0670104,0.0670104,0.0670104,13009,1,13009,13009,13009,14,1,14,14,14,0,1,0,0,0
44,80,758,1,758,758,758,0.057642,1,0.057642,0.057642,0.057642,10097,1,10097,10097,10097,16,1,16,16,16,0,1,0,0,0
44,80,761,1,761,761,761,0.0413321,1,0.0413321,0.0413321,0.0413321,7752,1,7752,7752,7752,16,1,16,16,16,0,1,0,0,0
44,80,761,1,761,761,761,0.0519262,1,0.0519262,0.0519262,0.0519262,9645,1,9645,9645,9645,15,1,15,15,15,0,1,0,0,0
44,80,771,1,771,771,771,0.109795,1,0.109795,0.109795,0.109795,22433,1,22433,22433,22433,14,1,14,14,14,0,1,0,0,0
44,80,744,1,744,744,744,0.048363,1,0.048363,0.048363,0.048363,9677,1,9677,9677,9677,15,1,15,15,15,0,1,0,0,0
44,80,736,1,736,736,736,0.0397324,1,0.0397324,0.0397324,0.0397324,8702,1,8702,8702,8702,15,1,15,15,15,0,1,0,0,0
44,80,767,1,767,767,767,0.0712917,1,0.0712917,0.0712917,0.0712917,12892,1,12892,12892,12892,15,1,15,15,15,0,1,0,0,0
44,80,789,1,789,789,789,0.150401,1,0.150401,0.150401,0.150401,29524,1,29524,29524,29524,17,1,17,17,17,0,1,0,0,0
44,80,760,1,760,760,760,0.0668289,1,0.0668289,0.0668289,0.0668289,12391,1,12391,12391,12391,15,1,15,15,15,0,1,0,0,0
44,80,742,1,742,742,742,0.0585977,1,0.0585977,0.0585977,0.0585977,11814,1,11814,11814,11814,15,1,15,15,15,0,1,0,0,0
44,80,734,1,734,734,734,0.0839487,1,0.0839487,0.0839487,0.0839487,16838,1,16838,16838,16838,14,1,14,14,14,0,1,0,0,0
44,80,770,1,770,770,770,0.118282,1,0.118282,0.118282,0.118282,23304,1,23304,23304,23304,15,1,15,15,15,0,1,0,0,0
44,80,768,1,768,768,768,0.0927339,1,0.0927339,0.0927339,0.0927339,19391,1,19391,19391,19391,14,1,14,14,14,0,1,0,0,0
44,80,764,1,764,764,764,0.0626049,1,0.0626049,0.0626049,0.0626049,11706,1,11706,11706,11706,15,1,15,15,15,0,1,0,0,0
44,80,741,1,741,741,741,0.0511717,1,0.0511717,0.0511717,0.0511717,9775,1,9775,9775,9775,15,1,15,15,15,0,1,0,0,0
44,80,753,1,753,753,753,0.0680278,1,0.0680278,0.0680278,0.0680278,15046,1,15046,15046,15046,14,1,14,14,14,0,1,0,0,0
44,80,788,1,788,788,788,0.0762486,1,0.0762486,0.0762486,0.0762486,12904,1,12904,12904,12904,16,1,16,16,16,0,1,0,0,0
44,80,767,1,767,767,767,0.046945,1,0.046945,0.046945,0.046945,8677,1,8677,8677,8677,16,1,16,16,16,0,1,0,0,0
44,80,756,1,756,756,756,0.0533575,1,0.0533575,0.0533575,0.0533575,10007,1,10007,10007,10007,16,1,16,16,16,0,1,0,0,0
44,80,765,1,765,765,765,0.0715654,1,0.0715654,0.0715654,0.0715654,12582,1,12582,12582,12582,16,1,16,16,16,0,1,0,0,0
44,80,741,1,741,741,741,0.035373,1,0.035373,0.035373,0.035373,7505,1,7505,7505,7505,14,1,14,14,14,0,1,0,0,0
44,80,781,1,781,781,781,0.0705675,1,0.0705675,0.0705675,0.0705675,11423,1,11423,11423,11423,17,1,17,17,17,0,1,0,0,0
44,80,770,1,770,770,770,0.0558738,1,0.0558738,0.0558738,0.0558738,9456,1,9456,9456,9456,17,1,17,17,17,0,1,0,0,0
44,80,745,1,745,745,745,0.0399454,1,0.0399454,0.0399454,0.0399454,7607,1,7607,7607,7607,16,1,16,16,16,0,1,0,0,0
44,80,764,1,764,764,764,0.0551472,1,0.0551472,0.0551472,0.0551472,11348,1,11348,11348,11348,15,1,15,15,15,0,1,0,0,0
44,80,758,1,758,758,758,0.0723546,1,0.0723546,0.0723546,0.0723546,13135,1,13135,13135,13135,15,1,15,15,15,0,1,0,0,0
44,80,749,1,749,749,749,0.049051,1,0.049051,0.049051,0.049051,10106,1,10106,10106,10106,15,1,15,15,15,0,1,0,0,0
44,80,755,1,755,755,755,0.126526,1,0.126526,0.126526,0.126526,22945,1,22945,22945,22945,15,1,15,15,15,0,1,0,0,0
44,80,748,1,748,748,748,0.0552152,1,0.0552152,0.0552152,0.0552152,10733,1,10733,10733,10733,14,1,14,14,14,0,1,0,0,0
44,80,748,1,748,748,748,0.0569005,1,0.0569005,0.0569005,0.0569005,11740,1,11740,11740,11740,14,1,14,14,14,0,1,0,0,0
44,80,754,1,754,754,754,0.0657342,1,0.0657342,0.0657342,0.0657342,13536,1,13536,13536,13536,15,1,15,15,15,0,1,0,0,0
44,80,784,1,784,784,784,0.13738,1,0.13738,0.13738,0.13738,24363,1,24363,24363,24363,16,1,16,16,16,0,1,0,0,0
44,80,754,1,754,754,754,0.0369151,1,0.0369151,0.0369151,0.0369151,6615,1,6615,6615,6615,16,1,16,16,16,0,1,0,0,0
44,80,753,1,753,753,753,0.0872039,1,0.0872039,0.0872039,0.0872039,16629,1,16629,16629,16629,14,1,14,14,14,0,1,0,0,0
44,80,744,1,744,744,744,0.0438952,1,0.0438952,0.0438952,0.0438952,7584,1,7584,7584,7584,15,1,15,15,15,0,1,0,0,0
44,80,762,1,762,762,762,0.0592781,1,0.0592781,0.0592781,0.0592781,10921,1,10921,10921,10921,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.0488584,1,0.0488584,0.0488584,0.0488584,10652,1,10652,10652,10652,14,1,14,14,14,0,1,0,0,0
44,80,773,1,773,773,773,0.0631675,1,0.0631675,0.0631675,0.0631675,11922,1,11922,11922,11922,16,1,16,16,16,0,1,0,0,0
44,80,760,1,760,760,760,0.0509394,1,0.0509394,0.0509394,0.0509394,9591,1,9591,9591,9591,15,1,15,15,15,0,1,0,0,0
44,80,746,1,746,746,746,0.0528629,1,0.0528629,0.0528629,0.0528629,10401,1,10401,10401,10401,14,1,14,14,14,0,1,0,0,0
44,80,757,1,757,757,757,0.0674878,1,0.0674878,0.0674878,0.0674878,12970,1,12970,12970,12970,16,1,16,16,16,0,1,0,0,0
44,80,743,1,743,743,743,0.0659338,1,0.0659338,0.0659338,0.0659338,13464,1,13464,13464,13464,14,1,14,14,14,0,1,0,0,0
44,80,743,1,743,743,743,0.0712616,1,0.0712616,0.0712616,0.0712616,14515,1,14515,14515,14515,13,1,13,13,13,0,1,0,0,0
44,80,767,1,767,767,767,0.094424,1,0.094424,0.094424,0.094424,14899,1,14899,14899,14899,16,1,16,16,16,0,1,0,0,0
44,80,733,1,733,733,733,0.0496101,1,0.0496101,0.0496101,0.0496101,9509,1,9509,9509,9509,14,1,14,14,14,0,1,0,0,0
44,80,740,1,740,740,740,0.0531386,1,0.0531386,0.0531386,0.0531386,10486,1,10486,10486,10486,14,1,14,14,14,0,1,0,0,0
44,80,768,1,768,768,768,0.0579795,1,0.0579795,0.0579795,0.0579795,11708,1,11708,11708,11708,16,1,16,16,16,0,1,0,0,0
44,80,767,1,767,767,767,0.0480603,1,0.0480603,0.0480603,0.0480603,9204,1,9204,9204,9204,15,1,15,15,15,0,1,0,0,0
44,80,740,1,740,740,740,0.0622395,1,0.0622395,0.0622395,0.0622395,12792,1,12792,12792,12792,14,1,14,14,14,0,1,0,0,0
44,80,757,1,757,757,757,0.0424321,1,0.0424321,0.0424321,0.0424321,6619,1,6619,6619,6619,16,1,16,16,16,0,1,0,0,0
44,80,781,1,781,781,781,0.0713719,1,0.0713719,0.0713719,0.0713719,13677,1,13677,13677,13677,16,1,16,16,16,0,1,0,0,0
44,80,751,1,751,751,751,0.0722738,1,0.0722738,0.0722738,0.0722738,13427,1,13427,13427,13427,14,1,14,14,14,0,1,0,0,0
44,80,754,1,754,754,754,0.0394361,1,0.0394361,0.0394361,0.0394361,8442,1,8442,8442,8442,15,1,15,15,15,0,1,0,0,0
44,80,741,1,741,741,741,0.0565716,1,0.0565716,0.0565716,0.0565716,10872,1,10872,10872,10872,14,1,14,14,14,0,1,0,0,0
44,80,744,1,744,744,744,0.0519659,1,0.0519659,0.0519659,0.0519659,10004,1,10004,10004,10004,15,1,15,15,15,0,1,0,0,0
44,80,754,1,754,754,754,0.0658645,1,0.0658645,0.0658645,0.0658645,12881,1,12881,12881,12881,14,1,14,14,14,0,1,0,0,0
44,80,751,1,751,751,751,0.0514102,1,0.0514102,0.0514102,0.0514102,11123,1,11123,11123,11123,14,1,14,14,14,0,1,0,0,0
44,80,762,1,762,762,762,0.0541256,1,0.0541256,0.0541256,0.0541256,9005,1,9005,9005,9005,16,1,16,16,16,0,1,0,0,0
44,80,761,1,761,761,761,0.0583217,1,0.0583217,0.0583217,0.0583217,9627,1,9627,9627,9627,16,1,16,16,16,0,1,0,0,0
44,80,749,1,749,749,749,0.0923091,1,0.0923091,0.0923091,0.0923091,16650,1,16650,16650,16650,15,1,15,15,15,0,1,0,0,0
44,80,756,1,756,756,756,0.0611439,1,0.0611439,0.0611439,0.0611439,10346,1,10346,10346,10346,16,1,16,16,16,0,1,0,0,0
44,80,769,1,769,769,769,0.0844144,1,0.0844144,0.0844144,0.0844144,15832,1,15832,15832,15832,15,1,15,15,15,0,1,0,0,0
44,80,761,1,761,761,761,0.0393389,1,0.0393389,0.0393389,0.0393389,7303,1,7303,7303,7303,16,1,16,16,16,0,1,0,0,0
44,80,740,1,740,740,740,0.0435431,1,0.0435431,0.0435431,0.0435431,8689,1,8689,8689,8689,15,1,15,15,15,0,1,0,0,0
44,80,768,1,768,768,768,0.0731434,1,0.0731434,0.0731434,0.0731434,13852,1,13852,13852,13852,15,1,15,15,15,0,1,0,0,0
44,80,750,1,750,750,750,0.0579768,1,0.0579768,0.0579768,0.0579768,11968,1,11968,11968,11968,14,1,14,14,14,0,1,0,0,0
44,80,790,1,790,790,790,0.103922,1,0.103922,0.103922,0.103922,20219,1,20219,20219,20219,17,1,17,17,17,0,1,0,0,0
44,80,758,1,758,758,758,0.0519001,1,0.0519001,0.0519001,0.0519001,9876,1,9876,9876,9876,15,1,15,15,15,0,1,0,0,0
44,80,768,1,768,768,768,0.0848756,1,0.0848756,0.0848756,0.0848756,15513,1,15513,15513,15513,15,1,15,15,15,0,1,0,0,0
44,80,755,1,755,755,755,0.0623432,1,0.0623432,0.0623432,0.0623432,12244,1,12244,12244,12244,15,1,15,15,15,0,1,0,0,0
44,80,755,1,755,755,755,0.0451343,1,0.0451343,0.0451343,0.0451343,8522,1,8522,8522,8522,15,1,15,15,15,0,1,0,0,0
44,80,734,1,734,734,734,0.0283245,1,0.0283245,0.0283245,0.0283245,5991,1,5991,5991,5991,14,1,14,14,14,0,1,0,0,0
44,80,774,1,774,774,774,0.0899692,1,0.0899692,0.0899692,0.0899692,16516,1,16516,16516,16516,15,1,15,15,15,0,1,0,0,0
44,80,741,1,741,741,741,0.0530804,1,0.0530804,0.0530804,0.0530804,10155,1,10155,10155,10155,14,1,14,14,14,0,1,0,0,0
44,80,743,1,743,743,743,0.0574644,1,0.0574644,0.0574644,0.0574644,12121,1,12121,12121,12121,15,1,15,15,15,0,1,0,0,0
44,80,772,1,772,772,772,0.0844597,1,0.0844597,0.0844597,0.0844597,16117,1,16117,16117,16117,16,1,16,16,16,0,1,0,0,0
44,80,761,1,761,761,761,0.0905696,1,0.0905696,0.0905696,0.0905696,15569,1,15569,15569,15569,16,1,16,16,16,0,1,0,0,0
44,80,730,1,730,730,730,0.0390377,1,0.0390377,0.0390377,0.0390377,7328,1,7328,7328,7328,14,1,14,14,14,0,1,0,0,0
44,80,741,1,741,741,741,0.039268,1,0.039268,0.039268,0.039268,7240,1,7240,7240,7240,15,1,15,15,15,0,1,0,0,0
44,80,748,1,748,748,748,0.0654081,1,0.0654081,0.0654081,0.0654081,12827,1,12827,12827,12827,15,1,15,15,15,0,1,0,0,0
44,80,773,1,773,773,773,0.0750351,1,0.0750351,0.0750351,0.0750351,15082,1,15082,15082,15082,15,1,15,15,15,0,1,0,0,0
44,80,761,1,761,761,761,0.103981,1,0.103981,0.103981,0.103981,20700,1,20700,20700,20700,14,1,14,14,14,0,1,0,0,0
44,80,764,1,764,764,764,0.0488892,1,0.0488892,0.0488892,0.0488892,8207,1,8207,8207,8207,16,1,16,16,16,0,1,0,0,0
44,80,753,1,753,753,753,0.0598536,1,0.0598536,0.0598536,0.0598536,11521,1,11521,11521,11521,14,1,14,14,14,0,1,0,0,0
44,80,782,1,782,782,782,0.103375,1,0.103375,0.103375,0.103375,19135,1,19135,19135,19135,16,1,16,16,16,0,1,0,0,0
44,80,761,1,761,761,761,0.0992026,1,0.0992026,0.0992026,0.0992026,16920,1,16920,16920,16920,15,1,15,15,15,0,1,0,0,0
44,80,756,1,756,756,756,0.0610216,1,0.0610216,0.0610216,0.0610216,12652,1,12652,12652,12652,14,1,14,14,14,0,1,0,0,0
44,80,767,1,767,767,767,0.0644064,1,0.0644064,0.0644064,0.0644064,11792,1,11792,11792,11792,16,1,16,16,16,0,1,0,0,0
44,80,747,1,747,747,747,0.0527707,1,0.0527707,0.0527707,0.0527707,9938,1,9938,9938,9938,14,1,14,14,14,0,1,0,0,0
44,80,763,1,763,763,763,0.0905945,1,0.0905945,0.0905945,0.0905945,15082,1,15082,15082,15082,15,1,15,15,15,0,1,0,0,0
44,80,749,1,749,749,749,0.0593903,1,0.0593903,0.0593903,0.0593903,10807,1,10807,10807,10807,15,1,15,15,15,0,1,0,0,0
44,80,753,1,753,753,753,0.0499322,1,0.0499322,0.0499322,0.0499322,9232,1,9232,9232,9232,15,1,15,15,15,0,1,0,0,0
44,80,770,1,770,770,770,0.0701726,1,0.0701726,0.0701726,0.0701726,12954,1,12954,12954,12954,16,1,16,16,16,0,1,0,0,0
44,80,762,1,762,762,762,0.132558,1,0.132558,0.132558,0.132558,25066,1,25066,25066,25066,14,1,14,14,14,0,1,0,0,0
44,80,746,1,746,746,746,0.0613891,1,0.0613891,0.0613891,0.0613891,12095,1,12095,12095,12095,14,1,14,14,14,0,1,0,0,0
44,80,762,1,762,762,762,0.0477902,1,0.0477902,0.0477902,0.0477902,9358,1,9358,9358,9358,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.0612508,1,0.0612508,0.0612508,0.0612508,11414,1,11414,11414,11414,15,1,15,15,15,0,1,0,0,0
44,80,755,1,755,755,755,0.0610246,1,0.0610246,0.0610246,0.0610246,10955,1,10955,10955,10955,15,1,15,15,15,0,1,0,0,0
44,80,759,1,759,759,759,0.0782664,1,0.0782664,0.0782664,0.0782664,14938,1,14938,14938,14938,14,1,14,14,14,0,1,0,0,0
44,80,744,1,744,744,744,0.0669232,1,0.0669232,0.0669232,0.0669232,13122,1,13122,13122,13122,14,1,14,14,14,0,1,0,0,0
44,80,746,1,746,746,746,0.0580269,1,0.0580269,0.0580269,0.0580269,10601,1,10601,10601,10601,15,1,15,15,15,0,1,0,0,0
44,80,749,1,749,749,749,0.0518391,1,0.0518391,0.0518391,0.0518391,9448,1,9448,9448,9448,15,1,15,15,15,0,1,0,0,0
44,80,752,1,752,752,752,0.0447221,1,0.0447221,0.0447221,0.0447221,8453,1,8453,8453,8453,15,1,15,15,15,0,1,0,0,0
44,80,742,1,742,742,742,0.0626829,1,0.0626829,0.0626829,0.0626829,11877,1,11877,11877,11877,15,1,15,15,15,0,1,0,0,0
44,80,733,1,733,733,733,0.0415414,1,0.0415414,0.0415414,0.0415414,8409,1,8409,8409,8409,14,1,14,14,14,0,1,0,0,0
44,80,763,1,763,763,763,0.0550746,1,0.0550746,0.0550746,0.0550746,10473,1,10473,10473,10473,15,1,15,15,15,0,1,0,0,0
44,80,754,1,754,754,754,0.0662448,1,0.0662448,0.0662448,0.0662448,11755,1,11755,11755,11755,15,1,15,15,15,0,1,0,0,0
44,80,761,1,761,761,761,0.080608,1,0.080608,0.080608,0.080608,15071,1,15071,15071,15071,15,1,15,15,15,0,1,0,0,0
44,80,774,1,774,774,774,0.0689252,1,0.0689252,0.0689252,0.0689252,13228,1,13228,13228,13228,15,1,15,15,15,0,1,0,0,0
44,80,764,1,764,764,764,0.0805004,1,0.0805004,0.0805004,0.0805004,14530,1,14530,14530,14530,15,1,15,15,15,0,1,0,0,0
44,80,753,1,753,753,753,0.0497258,1,0.0497258,0.0497258,0.0497258,8395,1,8395,8395,8395,16,1,16,16,16,0,1,0,0,0
44,80,757,1,757,757,757,0.0725719,1,0.0725719,0.0725719,0.0725719,13313,1,13313,13313,13313,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.0720222,1,0.0720222,0.0720222,0.0720222,15531,1,15531,15531,15531,15,1,15,15,15,0,1,0,0,0
44,80,730,1,730,730,730,0.0611627,1,0.0611627,0.0611627,0.0611627,12325,1,12325,12325,12325,14,1,14,14,14,0,1,0,0,0
44,80,762,1,762,762,762,0.0606532,1,0.0606532,0.0606532,0.0606532,10671,1,10671,10671,10671,15,1,15,15,15,0,1,0,0,0
44,80,769,1,769,769,769,0.052079,1,0.052079,0.052079,0.052079,9362,1,9362,9362,9362,16,1,16,16,16,0,1,0,0,0
44,80,770,1,770,770,770,0.0525268,1,0.0525268,0.0525268,0.0525268,9108,1,9108,9108,9108,17,1,17,17,17,0,1,0,0,0
44,80,768,1,768,768,768,0.0631206,1,0.0631206,0.0631206,0.0631206,12512,1,12512,12512,12512,16,1,16,16,16,0,1,0,0,0
44,80,746,1,746,746,746,0.044713,1,0.044713,0.044713,0.044713,8207,1,8207,8207,8207,15,1,15,15,15,0,1,0,0,0
44,80,753,1,753,753,753,0.0648302,1,0.0648302,0.0648302,0.0648302,12826,1,12826,12826,12826,14,1,14,14,14,0,1,0,0,0
44,80,773,1,773,773,773,0.0523773,1,0.0523773,0.0523773,0.0523773,9795,1,9795,9795,9795,16,1,16,16,16,0,1,0,0,0
44,80,744,1,744,744,744,0.0531198,1,0.0531198,0.0531198,0.0531198,10134,1,10134,10134,10134,15,1,15,15,15,0,1,0,0,0
44,80,744,1,744,744,744,0.0597305,1,0.0597305,0.0597305,0.0597305,10543,1,10543,10543,10543,16,1,16,16,16,0,1,0,0,0
44,80,754,1,754,754,754,0.0620714,1,0.0620714,0.0620714,0.0620714,12042,1,12042,12042,12042,14,1,14,14,14,0,1,0,0,0
44,80,753,1,753,753,753,0.0668781,1,0.0668781,0.0668781,0.0668781,13227,1,13227,13227,13227,15,1,15,15,15,0,1,0,0,0
44,80,763,1,763,763,763,0.0665813,1,0.0665813,0.0665813,0.0665813,12952,1,12952,12952,12952,15,1,15,15,15,0,1,0,0,0
44,80,763,1,763,763,763,0.0902015,1,0.0902015,0.0902015,0.0902015,17889,1,17889,17889,17889,15,1,15,15,15,0,1,0,0,0
44,80,755,1,755,755,755,0.0662909,1,0.0662909,0.0662909,0.0662909,13475,1,13475,13475,13475,14,1,14,14,14,0,1,0,0,0
44,80,753,1,753,753,753,0.0732925,1,0.0732925,0.0732925,0.0732925,14523,1,14523,14523,14523,15,1,15,15,15,0,1,0,0,0
44,80,758,1,758,758,758,0.038376,1,0.038376,0.038376,0.038376,7750,1,7750,7750,7750,16,1,16,16,16,0,1,0,0,0
44,80,771,1,771,771,771,0.0609926,1,0.0609926,0.0609926,0.0609926,11613,1,11613,11613,11613,16,1,16,16,16,0,1,0,0,0
44,80,758,1,758,758,758,0.0634488,1,0.0634488,0.0634488,0.0634488,13213,1,13213,13213,13213,14,1,14,14,14,0,1,0,0,0
44,80,772,1,772,772,772,0.0975285,1,0.0975285,0.0975285,0.0975285,17220,1,17220,17220,17220,16,1,16,16,16,0,1,0,0,0
44,80,729,1,729,729,729,0.0361931,1,0.0361931,0.0361931,0.0361931,7274,1,7274,7274,7274,14,1,14,14,14,0,1,0,0,0
44,80,779,1,779,779,779,0.1016,1,0.1016,0.1016,0.1016,20137,1,20137,20137,20137,15,1,15,15,15,0,1,0,0,0
44,80,767,1,767,767,767,0.0871098,1,0.0871098,0.0871098,0.0871098,15750,1,15750,15750,15750,16,1,16,16,16,0,1,0,0,0
44,80,766,1,766,766,766,0.0700432,1,0.0700432,0.0700432,0.0700432,12580,1,12580,12580,12580,15,1,15,15,15,0,1,0,0,0
44,80,752,1,752,752,752,0.0559456,1,0.0559456,0.0559456,0.0559456,9748,1,9748,9748,9748,15,1,15,15,15,0,1,0,0,0
44,80,751,1,751,751,751,0.0430006,1,0.0430006,0.0430006,0.0430006,8534,1,8534,8534,8534,15,1,15,15,15,0,1,0,0,0
44,80,746,1,746,746,746,0.0731409,1,0.0731409,0.0731409,0.0731409,13916,1,13916,13916,13916,14,1,14,14,14,0,1,0,0,0
44,80,747,1,747,747,747,0.0653666,1,0.0653666,0.0653666,0.0653666,12986,1,12986,12986,12986,14,1,14,14,14,0,1,0,0,0
44,80,767,1,767,767,767,0.041709,1,0.041709,0.041709,0.041709,6902,1,6902,6902,6902,17,1,17,17,17,0,1,0,0,0
44,80,747,1,747,747,747,0.0544192,1,0.0544192,0.0544192,0.0544192,10086,1,10086,10086,10086,15,1,15,15,15,0,1,0,0,0
44,80,760,1,760,760,760,0.0700209,1,0.0700209,0.0700209,0.0700209,13156,1,13156,13156,13156,15,1,15,15,15,0,1,0,0,0
44,80,759,1,759,759,759,0.0643922,1,0.0643922,0.0643922,0.0643922,12816,1,12816,12816,12816,14,1,14,14,14,0,1,0,0,0
44,80,748,1,748,748,748,0.0747483,1,0.0747483,0.0747483,0.0747483,14761,1,14761,14761,14761,14,1,14,14,14,0,1,0,0,0
44,80,746,1,746,746,746,0.0535832,1,0.0535832,0.0535832,0.0535832,10549,1,10549,10549,10549,14,1,14,14,14,0,1,0,0,0
44,80,758,1,758,758,758,0.068711,1,0.068711,0.068711,0.068711,12981,1,12981,12981,12981,15,1,15,15,15,0,1,0,0,0
44,80,770,1,770,770,770,0.076543,1,0.076543,0.076543,0.076543,11492,1,11492,11492,11492,17,1,17,17,17,0,1,0,0,0
44,80,764,1,764,764,764,0.0793759,1,0.0793759,0.0793759,0.0793759,14423,1,14423,14423,14423,15,1,15,15,15,0,1,0,0,0
44,80,776,1,776,776,776,0.0869082,1,0.0869082,0.0869082,0.0869082,14882,1,14882,14882,14882,16,1,16,16,16,0,1,0,0,0
44,80,736,1,736,736,736,0.0526332,1,0.0526332,0.0526332,0.0526332,10686,1,10686,10686,10686,14,1,14,14,14,0,1,0,0,0
44,80,750,1,750,750,750,0.0459434,1,0.0459434,0.0459434,0.0459434,8965,1,8965,8965,8965,15,1,15,15,15,0,1,0,0,0
44,80,758,1,758,758,758,0.0567133,1,0.0567133,0.0567133,0.0567133,10877,1,10877,10877,10877,15,1,15,15,15,0,1,0,0,0
44,80,751,1,751,751,751,0.0615355,1,0.0615355,0.0615355,0.0615355,10748,1,10748,10748,10748,16,1,16,16,16,0,1,0,0,0
44,80,750,1,750,750,750,0.0646958,1,0.0646958,0.0646958,0.0646958,12233,1,12233,12233,12233,14,1,14,14,14,0,1,0,0,0
44,80,753,1,753,753,753,0.0736044,1,0.0736044,0.0736044,0.0736044,13308,1,13308,13308,13308,15,1,15,15,15,0,1,0,0,0
44,80,746,1,746,746,746,0.0608476,1,0.0608476,0.0608476,0.0608476,12208,1,12208,12208,12208,13,1,13,13,13,0,1,0,0,0
44,80,754,1,754,754,754,0.0582784,1,0.0582784,0.0582784,0.0582784,11717,1,11717,11717,11717,14,1,14,14,14,0,1,0,0,0
44,80,743,1,743,743,743,0.0782446,1,0.0782446,0.0782446,0.0782446,15717,1,15717,15717,15717,14,1,14,14,14,0,1,0,0,0
44,80,757,1,757,757,757,0.077574,1,0.077574,0.077574,0.077574,14920,1,14920,14920,14920,14,1,14,14,14,0,1,0,0,0
44,80,759,1,759,759,759,0.0808692,1,0.0808692,0.0808692,0.0808692,16526,1,16526,16526,16526,15,1,15,15,15,0,1,0,0,0
44,80,764,1,764,764,764,0.0670693,1,0.0670693,0.0670693,0.0670693,12970,1,12970,12970,12970,15,1,15,15,15,0,1,0,0,0
44,80,767,1,767,767,767,0.0383164,1,0.0383164,0.0383164,0.0383164,6244,1,6244,6244,6244,18,1,18,18,18,0,1,0,0,0
44,80,766,1,766,766,766,0.0944716,1,0.0944716,0.0944716,0.0944716,18138,1,18138,18138,18138,14,1,14,14,14,0,1,0,0,0
