n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,30,280,1,280,280,280,0.000888497,1,0.000888497,0.000888497,0.000888497,339,1,339,339,339,5,1,5,5,5,0,1,0,0,0
46,30,335,1,335,335,335,0.00114694,1,0.00114694,0.00114694,0.00114694,443,1,443,443,443,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.000954149,1,0.000954149,0.000954149,0.000954149,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
46,30,333,1,333,333,333,0.00126239,1,0.00126239,0.00126239,0.00126239,484,1,484,484,484,6,1,6,6,6,0,1,0,0,0
46,30,340,1,340,340,340,0.00115716,1,0.00115716,0.00115716,0.00115716,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
46,30,335,1,335,335,335,0.00121651,1,0.00121651,0.00121651,0.00121651,452,1,452,452,452,6,1,6,6,6,0,1,0,0,0
46,30,334,1,334,334,334,0.00118921,1,0.00118921,0.00118921,0.00118921,474,1,474,474,474,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.000953624,1,0.000953624,0.000953624,0.000953624,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.001073,1,0.001073,0.001073,0.001073,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.00103055,1,0.00103055,0.00103055,0.00103055,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
46,30,320,1,320,320,320,0.00108212,1,0.00108212,0.00108212,0.00108212,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
46,30,333,1,333,333,333,0.00106028,1,0.00106028,0.00106028,0.00106028,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
46,30,305,1,305,305,305,0.000952594,1,0.000952594,0.000952594,0.000952594,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
46,30,294,1,294,294,294,0.000882324,1,0.000882324,0.000882324,0.000882324,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.000996621,1,0.000996621,0.000996621,0.000996621,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.000952267,1,0.000952267,0.000952267,0.000952267,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.00109557,1,0.00109557,0.00109557,0.00109557,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
46,30,332,1,332,332,332,0.00114747,1,0.00114747,0.00114747,0.00114747,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.00113182,1,0.00113182,0.00113182,0.00113182,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.000948184,1,0.000948184,0.000948184,0.000948184,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
46,30,279,1,279,279,279,0.000835169,1,0.000835169,0.000835169,0.000835169,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
46,30,303,1,303,303,303,0.000933199,1,0.000933199,0.000933199,0.000933199,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.00100986,1,0.00100986,0.00100986,0.00100986,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
46,30,296,1,296,296,296,0.000992938,1,0.000992938,0.000992938,0.000992938,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.00100119,1,0.00100119,0.00100119,0.00100119,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
46,30,298,1,298,298,298,0.000884027,1,0.000884027,0.000884027,0.000884027,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.00111205,1,0.00111205,0.00111205,0.00111205,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
46,30,297,1,297,297,297,0.000972237,1,0.000972237,0.000972237,0.000972237,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.00104513,1,0.00104513,0.00104513,0.00104513,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.000940505,1,0.000940505,0.000940505,0.000940505,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.000982072,1,0.000982072,0.000982072,0.000982072,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.00107685,1,0.00107685,0.00107685,0.00107685,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
46,30,327,1,327,327,327,0.00107884,1,0.00107884,0.00107884,0.00107884,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
46,30,300,1,300,300,300,0.000905908,1,0.000905908,0.000905908,0.000905908,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
46,30,295,1,295,295,295,0.00093857,1,0.00093857,0.00093857,0.00093857,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.00100366,1,0.00100366,0.00100366,0.00100366,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.00103335,1,0.00103335,0.00103335,0.00103335,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
46,30,321,1,321,321,321,0.00102228,1,0.00102228,0.00102228,0.00102228,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
46,30,323,1,323,323,323,0.00107602,1,0.00107602,0.00107602,0.00107602,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
46,30,328,1,328,328,328,0.00121453,1,0.00121453,0.00121453,0.00121453,427,1,427,427,427,6,1,6,6,6,0,1,0,0,0
46,30,327,1,327,327,327,0.00108215,1,0.00108215,0.00108215,0.00108215,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
46,30,329,1,329,329,329,0.0011593,1,0.0011593,0.0011593,0.0011593,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
46,30,325,1,325,325,325,0.00104368,1,0.00104368,0.00104368,0.00104368,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.00111699,1,0.00111699,0.00111699,0.00111699,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
46,30,299,1,299,299,299,0.000902078,1,0.000902078,0.000902078,0.000902078,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.00100702,1,0.00100702,0.00100702,0.00100702,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
46,30,321,1,321,321,321,0.00107334,1,0.00107334,0.00107334,0.00107334,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.0010405,1,0.0010405,0.0010405,0.0010405,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
46,30,330,1,330,330,330,0.00116964,1,0.00116964,0.00116964,0.00116964,466,1,466,466,466,6,1,6,6,6,0,1,0,0,0
46,30,273,1,273,273,273,0.000801089,1,0.000801089,0.000801089,0.000801089,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
46,30,292,1,292,292,292,0.000881987,1,0.000881987,0.000881987,0.000881987,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
46,30,319,1,319,319,319,0.00100426,1,0.00100426,0.00100426,0.00100426,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.000991402,1,0.000991402,0.000991402,0.000991402,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
46,30,329,1,329,329,329,0.00110893,1,0.00110893,0.00110893,0.00110893,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
46,30,332,1,332,332,332,0.00118029,1,0.00118029,0.00118029,0.00118029,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.000866123,1,0.000866123,0.000866123,0.000866123,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.00095071,1,0.00095071,0.00095071,0.00095071,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
46,30,296,1,296,296,296,0.000904685,1,0.000904685,0.000904685,0.000904685,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
46,30,321,1,321,321,321,0.00110962,1,0.00110962,0.00110962,0.00110962,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.000945616,1,0.000945616,0.000945616,0.000945616,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.00100248,1,0.00100248,0.00100248,0.00100248,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.00109935,1,0.00109935,0.00109935,0.00109935,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
46,30,319,1,319,319,319,0.00105465,1,0.00105465,0.00105465,0.00105465,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.000975429,1,0.000975429,0.000975429,0.000975429,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
46,30,322,1,322,322,322,0.00110254,1,0.00110254,0.00110254,0.00110254,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.00104661,1,0.00104661,0.00104661,0.00104661,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
46,30,288,1,288,288,288,0.000937624,1,0.000937624,0.000937624,0.000937624,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
46,30,320,1,320,320,320,0.00108783,1,0.00108783,0.00108783,0.00108783,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00102987,1,0.00102987,0.00102987,0.00102987,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
46,30,293,1,293,293,293,0.00088258,1,0.00088258,0.00088258,0.00088258,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.00100469,1,0.00100469,0.00100469,0.00100469,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
46,30,279,1,279,279,279,0.000802459,1,0.000802459,0.000802459,0.000802459,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
46,30,319,1,319,319,319,0.00105992,1,0.00105992,0.00105992,0.00105992,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.00108538,1,0.00108538,0.00108538,0.00108538,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.00106398,1,0.00106398,0.00106398,0.00106398,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
46,30,293,1,293,293,293,0.000893732,1,0.000893732,0.000893732,0.000893732,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
46,30,295,1,295,295,295,0.000880323,1,0.000880323,0.000880323,0.000880323,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
46,30,300,1,300,300,300,0.00091382,1,0.00091382,0.00091382,0.00091382,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
46,30,332,1,332,332,332,0.00111587,1,0.00111587,0.00111587,0.00111587,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
46,30,301,1,301,301,301,0.000943067,1,0.000943067,0.000943067,0.000943067,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
46,30,330,1,330,330,330,0.000995306,1,0.000995306,0.000995306,0.000995306,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
46,30,302,1,302,302,302,0.000973113,1,0.000973113,0.000973113,0.000973113,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
46,30,292,1,292,292,292,0.000906693,1,0.000906693,0.000906693,0.000906693,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00103128,1,0.00103128,0.00103128,0.00103128,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.00105087,1,0.00105087,0.00105087,0.00105087,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
46,30,289,1,289,289,289,0.000820171,1,0.000820171,0.000820171,0.000820171,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
46,30,294,1,294,294,294,0.000837314,1,0.000837314,0.000837314,0.000837314,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.00099722,1,0.00099722,0.00099722,0.00099722,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00102403,1,0.00102403,0.00102403,0.00102403,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
46,30,296,1,296,296,296,0.000882065,1,0.000882065,0.000882065,0.000882065,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.00107424,1,0.00107424,0.00107424,0.00107424,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.000991388,1,0.000991388,0.000991388,0.000991388,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
46,30,300,1,300,300,300,0.000910082,1,0.000910082,0.000910082,0.000910082,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.00102568,1,0.00102568,0.00102568,0.00102568,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
46,30,293,1,293,293,293,0.000932859,1,0.000932859,0.000932859,0.000932859,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
46,30,327,1,327,327,327,0.00119005,1,0.00119005,0.00119005,0.00119005,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
46,30,293,1,293,293,293,0.00088835,1,0.00088835,0.00088835,0.00088835,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
46,30,288,1,288,288,288,0.000910253,1,0.000910253,0.000910253,0.000910253,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.00104773,1,0.00104773,0.00104773,0.00104773,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
46,30,327,1,327,327,327,0.0010448,1,0.0010448,0.0010448,0.0010448,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.0010178,1,0.0010178,0.0010178,0.0010178,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
46,30,329,1,329,329,329,0.00108437,1,0.00108437,0.00108437,0.00108437,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
46,30,294,1,294,294,294,0.000883348,1,0.000883348,0.000883348,0.000883348,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.0011337,1,0.0011337,0.0011337,0.0011337,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.00118501,1,0.00118501,0.00118501,0.00118501,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.00105416,1,0.00105416,0.00105416,0.00105416,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.00102725,1,0.00102725,0.00102725,0.00102725,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
46,30,316,1,316,316,316,0.00110804,1,0.00110804,0.00110804,0.00110804,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.000977583,1,0.000977583,0.000977583,0.000977583,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.00101808,1,0.00101808,0.00101808,0.00101808,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
46,30,299,1,299,299,299,0.000867086,1,0.000867086,0.000867086,0.000867086,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
46,30,295,1,295,295,295,0.000855171,1,0.000855171,0.000855171,0.000855171,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.000897541,1,0.000897541,0.000897541,0.000897541,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
46,30,303,1,303,303,303,0.000930557,1,0.000930557,0.000930557,0.000930557,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.000989059,1,0.000989059,0.000989059,0.000989059,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
46,30,315,1,315,315,315,0.00104151,1,0.00104151,0.00104151,0.00104151,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
46,30,339,1,339,339,339,0.00112595,1,0.00112595,0.00112595,0.00112595,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.000892567,1,0.000892567,0.000892567,0.000892567,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
46,30,320,1,320,320,320,0.00108885,1,0.00108885,0.00108885,0.00108885,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
46,30,328,1,328,328,328,0.00111858,1,0.00111858,0.00111858,0.00111858,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.000955445,1,0.000955445,0.000955445,0.000955445,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
46,30,333,1,333,333,333,0.00117133,1,0.00117133,0.00117133,0.00117133,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.000957705,1,0.000957705,0.000957705,0.000957705,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.000990724,1,0.000990724,0.000990724,0.000990724,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.00105989,1,0.00105989,0.00105989,0.00105989,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
46,30,331,1,331,331,331,0.00121484,1,0.00121484,0.00121484,0.00121484,472,1,472,472,472,6,1,6,6,6,0,1,0,0,0
46,30,299,1,299,299,299,0.00103846,1,0.00103846,0.00103846,0.00103846,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.00110594,1,0.00110594,0.00110594,0.00110594,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
46,30,301,1,301,301,301,0.000904973,1,0.000904973,0.000904973,0.000904973,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.00110744,1,0.00110744,0.00110744,0.00110744,430,1,430,430,430,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.000991558,1,0.000991558,0.000991558,0.000991558,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.000943484,1,0.000943484,0.000943484,0.000943484,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.000998788,1,0.000998788,0.000998788,0.000998788,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.00100539,1,0.00100539,0.00100539,0.00100539,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
46,30,300,1,300,300,300,0.00107138,1,0.00107138,0.00107138,0.00107138,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
46,30,320,1,320,320,320,0.00119719,1,0.00119719,0.00119719,0.00119719,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
46,30,300,1,300,300,300,0.000904454,1,0.000904454,0.000904454,0.000904454,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00100718,1,0.00100718,0.00100718,0.00100718,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
46,30,308,1,308,308,308,0.0010185,1,0.0010185,0.0010185,0.0010185,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.00112628,1,0.00112628,0.00112628,0.00112628,458,1,458,458,458,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.00115185,1,0.00115185,0.00115185,0.00115185,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.00101616,1,0.00101616,0.00101616,0.00101616,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
46,30,298,1,298,298,298,0.00086814,1,0.00086814,0.00086814,0.00086814,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
46,30,327,1,327,327,327,0.00110767,1,0.00110767,0.00110767,0.00110767,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
46,30,321,1,321,321,321,0.00104495,1,0.00104495,0.00104495,0.00104495,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00118833,1,0.00118833,0.00118833,0.00118833,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
46,30,316,1,316,316,316,0.00102127,1,0.00102127,0.00102127,0.00102127,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
46,30,292,1,292,292,292,0.000880441,1,0.000880441,0.000880441,0.000880441,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.00106227,1,0.00106227,0.00106227,0.00106227,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.00103299,1,0.00103299,0.00103299,0.00103299,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.000987486,1,0.000987486,0.000987486,0.000987486,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.00096801,1,0.00096801,0.00096801,0.00096801,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.0010087,1,0.0010087,0.0010087,0.0010087,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
46,30,320,1,320,320,320,0.00103213,1,0.00103213,0.00103213,0.00103213,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
46,30,294,1,294,294,294,0.000850602,1,0.000850602,0.000850602,0.000850602,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.00107082,1,0.00107082,0.00107082,0.00107082,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.000935541,1,0.000935541,0.000935541,0.000935541,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
46,30,283,1,283,283,283,0.000878999,1,0.000878999,0.000878999,0.000878999,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.000996353,1,0.000996353,0.000996353,0.000996353,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
46,30,315,1,315,315,315,0.000965315,1,0.000965315,0.000965315,0.000965315,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
46,30,294,1,294,294,294,0.00094796,1,0.00094796,0.00094796,0.00094796,412,1,412,412,412,5,1,5,5,5,0,1,0,0,0
46,30,297,1,297,297,297,0.000934691,1,0.000934691,0.000934691,0.000934691,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
46,30,292,1,292,292,292,0.000902054,1,0.000902054,0.000902054,0.000902054,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.00106135,1,0.00106135,0.00106135,0.00106135,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.000965785,1,0.000965785,0.000965785,0.000965785,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00104578,1,0.00104578,0.00104578,0.00104578,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
46,30,331,1,331,331,331,0.00118677,1,0.00118677,0.00118677,0.00118677,463,1,463,463,463,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.00103298,1,0.00103298,0.00103298,0.00103298,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.00100144,1,0.00100144,0.00100144,0.00100144,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.00111647,1,0.00111647,0.00111647,0.00111647,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
46,30,299,1,299,299,299,0.000911045,1,0.000911045,0.000911045,0.000911045,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
46,30,347,1,347,347,347,0.00122592,1,0.00122592,0.00122592,0.00122592,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
46,30,325,1,325,325,325,0.00117215,1,0.00117215,0.00117215,0.00117215,467,1,467,467,467,6,1,6,6,6,0,1,0,0,0
46,30,298,1,298,298,298,0.000996016,1,0.000996016,0.000996016,0.000996016,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.00111411,1,0.00111411,0.00111411,0.00111411,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.000991114,1,0.000991114,0.000991114,0.000991114,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
46,30,300,1,300,300,300,0.000814722,1,0.000814722,0.000814722,0.000814722,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
46,30,337,1,337,337,337,0.00123361,1,0.00123361,0.00123361,0.00123361,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
46,30,322,1,322,322,322,0.00108927,1,0.00108927,0.00108927,0.00108927,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.000994585,1,0.000994585,0.000994585,0.000994585,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.000985332,1,0.000985332,0.000985332,0.000985332,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.00113006,1,0.00113006,0.00113006,0.00113006,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
46,30,319,1,319,319,319,0.00104533,1,0.00104533,0.00104533,0.00104533,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
46,30,344,1,344,344,344,0.00114769,1,0.00114769,0.00114769,0.00114769,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
46,30,315,1,315,315,315,0.00105571,1,0.00105571,0.00105571,0.00105571,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.00102981,1,0.00102981,0.00102981,0.00102981,431,1,431,431,431,5,1,5,5,5,0,1,0,0,0
46,30,324,1,324,324,324,0.00100158,1,0.00100158,0.00100158,0.00100158,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
46,30,300,1,300,300,300,0.000904751,1,0.000904751,0.000904751,0.000904751,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.00101,1,0.00101,0.00101,0.00101,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.00100479,1,0.00100479,0.00100479,0.00100479,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.00101367,1,0.00101367,0.00101367,0.00101367,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
46,30,339,1,339,339,339,0.00124219,1,0.00124219,0.00124219,0.00124219,458,1,458,458,458,6,1,6,6,6,0,1,0,0,0
46,30,293,1,293,293,293,0.00092472,1,0.00092472,0.00092472,0.00092472,393,1,393,393,393,5,1,5,5,5,0,1,0,0,0
46,30,301,1,301,301,301,0.0009381,1,0.0009381,0.0009381,0.0009381,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
46,30,291,1,291,291,291,0.00088922,1,0.00088922,0.00088922,0.00088922,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.00107361,1,0.00107361,0.00107361,0.00107361,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.000949315,1,0.000949315,0.000949315,0.000949315,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.00113538,1,0.00113538,0.00113538,0.00113538,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
