n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,50,21,1,21,21,21,3.9608e-05,1,3.9608e-05,3.9608e-05,3.9608e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.8673e-05,1,4.8673e-05,4.8673e-05,4.8673e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.501e-05,1,4.501e-05,4.501e-05,4.501e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.7258e-05,1,3.7258e-05,3.7258e-05,3.7258e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,2.8487e-05,1,2.8487e-05,2.8487e-05,2.8487e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,2.8818e-05,1,2.8818e-05,2.8818e-05,2.8818e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,3.6772e-05,1,3.6772e-05,3.6772e-05,3.6772e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,50,31,1,31,31,31,3.799e-05,1,3.799e-05,3.799e-05,3.799e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.6895e-05,1,3.6895e-05,3.6895e-05,3.6895e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.1431e-05,1,4.1431e-05,4.1431e-05,4.1431e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,3.6503e-05,1,3.6503e-05,3.6503e-05,3.6503e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.8661e-05,1,3.8661e-05,3.8661e-05,3.8661e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,3.2799e-05,1,3.2799e-05,3.2799e-05,3.2799e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,2.6675e-05,1,2.6675e-05,2.6675e-05,2.6675e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,2.7232e-05,1,2.7232e-05,2.7232e-05,2.7232e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,4.2832e-05,1,4.2832e-05,4.2832e-05,4.2832e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,3.2575e-05,1,3.2575e-05,3.2575e-05,3.2575e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.3136e-05,1,4.3136e-05,4.3136e-05,4.3136e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,3.4806e-05,1,3.4806e-05,3.4806e-05,3.4806e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,50,21,1,21,21,21,3.2445e-05,1,3.2445e-05,3.2445e-05,3.2445e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,3.0208e-05,1,3.0208e-05,3.0208e-05,3.0208e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.8834e-05,1,3.8834e-05,3.8834e-05,3.8834e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.8052e-05,1,3.8052e-05,3.8052e-05,3.8052e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,2.7798e-05,1,2.7798e-05,2.7798e-05,2.7798e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.3145e-05,1,4.3145e-05,4.3145e-05,4.3145e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.3185e-05,1,3.3185e-05,3.3185e-05,3.3185e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,35,1,35,35,35,4.3051e-05,1,4.3051e-05,4.3051e-05,4.3051e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,3.4199e-05,1,3.4199e-05,3.4199e-05,3.4199e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.2751e-05,1,4.2751e-05,4.2751e-05,4.2751e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.146e-05,1,4.146e-05,4.146e-05,4.146e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.6993e-05,1,3.6993e-05,3.6993e-05,3.6993e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,3.3508e-05,1,3.3508e-05,3.3508e-05,3.3508e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,3.0597e-05,1,3.0597e-05,3.0597e-05,3.0597e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,4.6365e-05,1,4.6365e-05,4.6365e-05,4.6365e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,4.0536e-05,1,4.0536e-05,4.0536e-05,4.0536e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,5.2972e-05,1,5.2972e-05,5.2972e-05,5.2972e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.7218e-05,1,3.7218e-05,3.7218e-05,3.7218e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,3.1804e-05,1,3.1804e-05,3.1804e-05,3.1804e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,3.7392e-05,1,3.7392e-05,3.7392e-05,3.7392e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,2.8736e-05,1,2.8736e-05,2.8736e-05,2.8736e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.7538e-05,1,3.7538e-05,3.7538e-05,3.7538e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,3.379e-05,1,3.379e-05,3.379e-05,3.379e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.0626e-05,1,4.0626e-05,4.0626e-05,4.0626e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,5.0382e-05,1,5.0382e-05,5.0382e-05,5.0382e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.0271e-05,1,3.0271e-05,3.0271e-05,3.0271e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,4.1427e-05,1,4.1427e-05,4.1427e-05,4.1427e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,50,34,1,34,34,34,5.4308e-05,1,5.4308e-05,5.4308e-05,5.4308e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,4.5687e-05,1,4.5687e-05,4.5687e-05,4.5687e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,2.7513e-05,1,2.7513e-05,2.7513e-05,2.7513e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.3582e-05,1,4.3582e-05,4.3582e-05,4.3582e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,18,1,18,18,18,3.2046e-05,1,3.2046e-05,3.2046e-05,3.2046e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,3.9164e-05,1,3.9164e-05,3.9164e-05,3.9164e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.9668e-05,1,3.9668e-05,3.9668e-05,3.9668e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.3705e-05,1,3.3705e-05,3.3705e-05,3.3705e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,3.0975e-05,1,3.0975e-05,3.0975e-05,3.0975e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.9261e-05,1,3.9261e-05,3.9261e-05,3.9261e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.346e-05,1,4.346e-05,4.346e-05,4.346e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.911e-05,1,3.911e-05,3.911e-05,3.911e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.9728e-05,1,3.9728e-05,3.9728e-05,3.9728e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,3.8972e-05,1,3.8972e-05,3.8972e-05,3.8972e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,20,1,20,20,20,2.7693e-05,1,2.7693e-05,2.7693e-05,2.7693e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,2.7998e-05,1,2.7998e-05,2.7998e-05,2.7998e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.7197e-05,1,3.7197e-05,3.7197e-05,3.7197e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.4438e-05,1,4.4438e-05,4.4438e-05,4.4438e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,3.0374e-05,1,3.0374e-05,3.0374e-05,3.0374e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,3.5882e-05,1,3.5882e-05,3.5882e-05,3.5882e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,3.5585e-05,1,3.5585e-05,3.5585e-05,3.5585e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,3.5681e-05,1,3.5681e-05,3.5681e-05,3.5681e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.4946e-05,1,3.4946e-05,3.4946e-05,3.4946e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,3.3811e-05,1,3.3811e-05,3.3811e-05,3.3811e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,3.8211e-05,1,3.8211e-05,3.8211e-05,3.8211e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.9236e-05,1,3.9236e-05,3.9236e-05,3.9236e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,3.0271e-05,1,3.0271e-05,3.0271e-05,3.0271e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,3.6868e-05,1,3.6868e-05,3.6868e-05,3.6868e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.0046e-05,1,4.0046e-05,4.0046e-05,4.0046e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,3.2644e-05,1,3.2644e-05,3.2644e-05,3.2644e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.5646e-05,1,4.5646e-05,4.5646e-05,4.5646e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.5002e-05,1,3.5002e-05,3.5002e-05,3.5002e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.8907e-05,1,3.8907e-05,3.8907e-05,3.8907e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,18,1,18,18,18,2.4716e-05,1,2.4716e-05,2.4716e-05,2.4716e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,2.8832e-05,1,2.8832e-05,2.8832e-05,2.8832e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,3.0355e-05,1,3.0355e-05,3.0355e-05,3.0355e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,3.5417e-05,1,3.5417e-05,3.5417e-05,3.5417e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.9102e-05,1,3.9102e-05,3.9102e-05,3.9102e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,3.1406e-05,1,3.1406e-05,3.1406e-05,3.1406e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,4.6438e-05,1,4.6438e-05,4.6438e-05,4.6438e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.9645e-05,1,3.9645e-05,3.9645e-05,3.9645e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.0205e-05,1,4.0205e-05,4.0205e-05,4.0205e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,19,1,19,19,19,2.4517e-05,1,2.4517e-05,2.4517e-05,2.4517e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,4.4873e-05,1,4.4873e-05,4.4873e-05,4.4873e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.0733e-05,1,4.0733e-05,4.0733e-05,4.0733e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.3988e-05,1,4.3988e-05,4.3988e-05,4.3988e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,3.1602e-05,1,3.1602e-05,3.1602e-05,3.1602e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,3.798e-05,1,3.798e-05,3.798e-05,3.798e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,18,1,18,18,18,4.7363e-05,1,4.7363e-05,4.7363e-05,4.7363e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,5.2222e-05,1,5.2222e-05,5.2222e-05,5.2222e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,4.4825e-05,1,4.4825e-05,4.4825e-05,4.4825e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.994e-05,1,4.994e-05,4.994e-05,4.994e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,4.963e-05,1,4.963e-05,4.963e-05,4.963e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,3.5653e-05,1,3.5653e-05,3.5653e-05,3.5653e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,3.9993e-05,1,3.9993e-05,3.9993e-05,3.9993e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.1968e-05,1,4.1968e-05,4.1968e-05,4.1968e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.4757e-05,1,3.4757e-05,3.4757e-05,3.4757e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.8412e-05,1,3.8412e-05,3.8412e-05,3.8412e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.1113e-05,1,4.1113e-05,4.1113e-05,4.1113e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.2218e-05,1,3.2218e-05,3.2218e-05,3.2218e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,3.4413e-05,1,3.4413e-05,3.4413e-05,3.4413e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,50,22,1,22,22,22,3.3828e-05,1,3.3828e-05,3.3828e-05,3.3828e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,3.2755e-05,1,3.2755e-05,3.2755e-05,3.2755e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.3495e-05,1,4.3495e-05,4.3495e-05,4.3495e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.0129e-05,1,3.0129e-05,3.0129e-05,3.0129e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.2825e-05,1,3.2825e-05,3.2825e-05,3.2825e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.9255e-05,1,3.9255e-05,3.9255e-05,3.9255e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.3589e-05,1,4.3589e-05,4.3589e-05,4.3589e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,4.6109e-05,1,4.6109e-05,4.6109e-05,4.6109e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,50,33,1,33,33,33,3.897e-05,1,3.897e-05,3.897e-05,3.897e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,3.8727e-05,1,3.8727e-05,3.8727e-05,3.8727e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.6605e-05,1,3.6605e-05,3.6605e-05,3.6605e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,2.9975e-05,1,2.9975e-05,2.9975e-05,2.9975e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,3.9618e-05,1,3.9618e-05,3.9618e-05,3.9618e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.0473e-05,1,4.0473e-05,4.0473e-05,4.0473e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.7828e-05,1,4.7828e-05,4.7828e-05,4.7828e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,50,32,1,32,32,32,4.492e-05,1,4.492e-05,4.492e-05,4.492e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.2989e-05,1,4.2989e-05,4.2989e-05,4.2989e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,3.8571e-05,1,3.8571e-05,3.8571e-05,3.8571e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.1266e-05,1,3.1266e-05,3.1266e-05,3.1266e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,3.4884e-05,1,3.4884e-05,3.4884e-05,3.4884e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.3707e-05,1,3.3707e-05,3.3707e-05,3.3707e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,4.3369e-05,1,4.3369e-05,4.3369e-05,4.3369e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.0932e-05,1,4.0932e-05,4.0932e-05,4.0932e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,5.0596e-05,1,5.0596e-05,5.0596e-05,5.0596e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,50,36,1,36,36,36,6.6422e-05,1,6.6422e-05,6.6422e-05,6.6422e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,3.5892e-05,1,3.5892e-05,3.5892e-05,3.5892e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,3.6364e-05,1,3.6364e-05,3.6364e-05,3.6364e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.4476e-05,1,4.4476e-05,4.4476e-05,4.4476e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.7331e-05,1,3.7331e-05,3.7331e-05,3.7331e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,3.3397e-05,1,3.3397e-05,3.3397e-05,3.3397e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.5282e-05,1,3.5282e-05,3.5282e-05,3.5282e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.4652e-05,1,4.4652e-05,4.4652e-05,4.4652e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.8336e-05,1,3.8336e-05,3.8336e-05,3.8336e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,5.7309e-05,1,5.7309e-05,5.7309e-05,5.7309e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.3258e-05,1,3.3258e-05,3.3258e-05,3.3258e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.6769e-05,1,3.6769e-05,3.6769e-05,3.6769e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.5265e-05,1,3.5265e-05,3.5265e-05,3.5265e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,6.5609e-05,1,6.5609e-05,6.5609e-05,6.5609e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.5405e-05,1,3.5405e-05,3.5405e-05,3.5405e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.624e-05,1,3.624e-05,3.624e-05,3.624e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,2.5219e-05,1,2.5219e-05,2.5219e-05,2.5219e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,2.4602e-05,1,2.4602e-05,2.4602e-05,2.4602e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,3.5949e-05,1,3.5949e-05,3.5949e-05,3.5949e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,3.8082e-05,1,3.8082e-05,3.8082e-05,3.8082e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,4.6997e-05,1,4.6997e-05,4.6997e-05,4.6997e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,3.2636e-05,1,3.2636e-05,3.2636e-05,3.2636e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,3.1867e-05,1,3.1867e-05,3.1867e-05,3.1867e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,3.2311e-05,1,3.2311e-05,3.2311e-05,3.2311e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,3.8362e-05,1,3.8362e-05,3.8362e-05,3.8362e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,3.3818e-05,1,3.3818e-05,3.3818e-05,3.3818e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,3.6936e-05,1,3.6936e-05,3.6936e-05,3.6936e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,4.0844e-05,1,4.0844e-05,4.0844e-05,4.0844e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,3.456e-05,1,3.456e-05,3.456e-05,3.456e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,4.0941e-05,1,4.0941e-05,4.0941e-05,4.0941e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.4777e-05,1,3.4777e-05,3.4777e-05,3.4777e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.1938e-05,1,4.1938e-05,4.1938e-05,4.1938e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,35,1,35,35,35,4.3297e-05,1,4.3297e-05,4.3297e-05,4.3297e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.17e-05,1,4.17e-05,4.17e-05,4.17e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.5495e-05,1,3.5495e-05,3.5495e-05,3.5495e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.7584e-05,1,4.7584e-05,4.7584e-05,4.7584e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,6.482e-05,1,6.482e-05,6.482e-05,6.482e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.1469e-05,1,4.1469e-05,4.1469e-05,4.1469e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.6632e-05,1,3.6632e-05,3.6632e-05,3.6632e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.9003e-05,1,4.9003e-05,4.9003e-05,4.9003e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,3.5638e-05,1,3.5638e-05,3.5638e-05,3.5638e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.3112e-05,1,3.3112e-05,3.3112e-05,3.3112e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.4098e-05,1,3.4098e-05,3.4098e-05,3.4098e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,50,20,1,20,20,20,3.1408e-05,1,3.1408e-05,3.1408e-05,3.1408e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,4.0143e-05,1,4.0143e-05,4.0143e-05,4.0143e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.2017e-05,1,3.2017e-05,3.2017e-05,3.2017e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,3.4748e-05,1,3.4748e-05,3.4748e-05,3.4748e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
