n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,60,482,1,482,482,482,0.00689123,1,0.00689123,0.00689123,0.00689123,1897,1,1897,1897,1897,10,1,10,10,10,0,1,0,0,0
40,60,476,1,476,476,476,0.0065921,1,0.0065921,0.0065921,0.0065921,1891,1,1891,1891,1891,9,1,9,9,9,0,1,0,0,0
40,60,462,1,462,462,462,0.00543972,1,0.00543972,0.00543972,0.00543972,1549,1,1549,1549,1549,9,1,9,9,9,0,1,0,0,0
40,60,494,1,494,494,494,0.007982,1,0.007982,0.007982,0.007982,2277,1,2277,2277,2277,9,1,9,9,9,0,1,0,0,0
40,60,477,1,477,477,477,0.00455201,1,0.00455201,0.00455201,0.00455201,1229,1,1229,1229,1229,10,1,10,10,10,0,1,0,0,0
40,60,482,1,482,482,482,0.00703523,1,0.00703523,0.00703523,0.00703523,2117,1,2117,2117,2117,10,1,10,10,10,0,1,0,0,0
40,60,446,1,446,446,446,0.00359334,1,0.00359334,0.00359334,0.00359334,980,1,980,980,980,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00511383,1,0.00511383,0.00511383,0.00511383,1519,1,1519,1519,1519,9,1,9,9,9,0,1,0,0,0
40,60,463,1,463,463,463,0.00502347,1,0.00502347,0.00502347,0.00502347,1510,1,1510,1510,1510,9,1,9,9,9,0,1,0,0,0
40,60,477,1,477,477,477,0.00581019,1,0.00581019,0.00581019,0.00581019,1705,1,1705,1705,1705,10,1,10,10,10,0,1,0,0,0
40,60,479,1,479,479,479,0.00598765,1,0.00598765,0.00598765,0.00598765,1827,1,1827,1827,1827,9,1,9,9,9,0,1,0,0,0
40,60,468,1,468,468,468,0.0053554,1,0.0053554,0.0053554,0.0053554,1575,1,1575,1575,1575,9,1,9,9,9,0,1,0,0,0
40,60,466,1,466,466,466,0.0046043,1,0.0046043,0.0046043,0.0046043,1219,1,1219,1219,1219,10,1,10,10,10,0,1,0,0,0
40,60,474,1,474,474,474,0.00630685,1,0.00630685,0.00630685,0.00630685,1767,1,1767,1767,1767,9,1,9,9,9,0,1,0,0,0
40,60,464,1,464,464,464,0.00592096,1,0.00592096,0.00592096,0.00592096,1809,1,1809,1809,1809,9,1,9,9,9,0,1,0,0,0
40,60,462,1,462,462,462,0.00499431,1,0.00499431,0.00499431,0.00499431,1479,1,1479,1479,1479,9,1,9,9,9,0,1,0,0,0
40,60,448,1,448,448,448,0.0049649,1,0.0049649,0.0049649,0.0049649,1566,1,1566,1566,1566,8,1,8,8,8,0,1,0,0,0
40,60,483,1,483,483,483,0.00550591,1,0.00550591,0.00550591,0.00550591,1576,1,1576,1576,1576,9,1,9,9,9,0,1,0,0,0
40,60,461,1,461,461,461,0.00490966,1,0.00490966,0.00490966,0.00490966,1334,1,1334,1334,1334,9,1,9,9,9,0,1,0,0,0
40,60,454,1,454,454,454,0.0045996,1,0.0045996,0.0045996,0.0045996,1393,1,1393,1393,1393,9,1,9,9,9,0,1,0,0,0
40,60,453,1,453,453,453,0.00470161,1,0.00470161,0.00470161,0.00470161,1441,1,1441,1441,1441,9,1,9,9,9,0,1,0,0,0
40,60,482,1,482,482,482,0.00665557,1,0.00665557,0.00665557,0.00665557,1935,1,1935,1935,1935,10,1,10,10,10,0,1,0,0,0
40,60,461,1,461,461,461,0.00488835,1,0.00488835,0.00488835,0.00488835,1470,1,1470,1470,1470,9,1,9,9,9,0,1,0,0,0
40,60,466,1,466,466,466,0.00668189,1,0.00668189,0.00668189,0.00668189,2125,1,2125,2125,2125,9,1,9,9,9,0,1,0,0,0
40,60,461,1,461,461,461,0.00462846,1,0.00462846,0.00462846,0.00462846,1395,1,1395,1395,1395,9,1,9,9,9,0,1,0,0,0
40,60,468,1,468,468,468,0.00483721,1,0.00483721,0.00483721,0.00483721,1379,1,1379,1379,1379,10,1,10,10,10,0,1,0,0,0
40,60,462,1,462,462,462,0.00589658,1,0.00589658,0.00589658,0.00589658,1707,1,1707,1707,1707,9,1,9,9,9,0,1,0,0,0
40,60,482,1,482,482,482,0.00627113,1,0.00627113,0.00627113,0.00627113,1682,1,1682,1682,1682,10,1,10,10,10,0,1,0,0,0
40,60,459,1,459,459,459,0.00432611,1,0.00432611,0.00432611,0.00432611,1245,1,1245,1245,1245,9,1,9,9,9,0,1,0,0,0
40,60,484,1,484,484,484,0.00565357,1,0.00565357,0.00565357,0.00565357,1572,1,1572,1572,1572,9,1,9,9,9,0,1,0,0,0
40,60,475,1,475,475,475,0.00626986,1,0.00626986,0.00626986,0.00626986,1777,1,1777,1777,1777,9,1,9,9,9,0,1,0,0,0
40,60,481,1,481,481,481,0.00570688,1,0.00570688,0.00570688,0.00570688,1669,1,1669,1669,1669,9,1,9,9,9,0,1,0,0,0
40,60,435,1,435,435,435,0.00397998,1,0.00397998,0.00397998,0.00397998,1290,1,1290,1290,1290,9,1,9,9,9,0,1,0,0,0
40,60,436,1,436,436,436,0.00414948,1,0.00414948,0.00414948,0.00414948,1304,1,1304,1304,1304,8,1,8,8,8,0,1,0,0,0
40,60,464,1,464,464,464,0.00438986,1,0.00438986,0.00438986,0.00438986,1251,1,1251,1251,1251,9,1,9,9,9,0,1,0,0,0
40,60,483,1,483,483,483,0.00740602,1,0.00740602,0.00740602,0.00740602,2062,1,2062,2062,2062,10,1,10,10,10,0,1,0,0,0
40,60,458,1,458,458,458,0.00453044,1,0.00453044,0.00453044,0.00453044,1293,1,1293,1293,1293,10,1,10,10,10,0,1,0,0,0
40,60,453,1,453,453,453,0.00446649,1,0.00446649,0.00446649,0.00446649,1264,1,1264,1264,1264,9,1,9,9,9,0,1,0,0,0
40,60,483,1,483,483,483,0.00861289,1,0.00861289,0.00861289,0.00861289,2503,1,2503,2503,2503,9,1,9,9,9,0,1,0,0,0
40,60,465,1,465,465,465,0.00568073,1,0.00568073,0.00568073,0.00568073,1566,1,1566,1566,1566,10,1,10,10,10,0,1,0,0,0
40,60,456,1,456,456,456,0.00468862,1,0.00468862,0.00468862,0.00468862,1359,1,1359,1359,1359,9,1,9,9,9,0,1,0,0,0
40,60,479,1,479,479,479,0.00655925,1,0.00655925,0.00655925,0.00655925,1882,1,1882,1882,1882,10,1,10,10,10,0,1,0,0,0
40,60,450,1,450,450,450,0.00429933,1,0.00429933,0.00429933,0.00429933,1161,1,1161,1161,1161,9,1,9,9,9,0,1,0,0,0
40,60,483,1,483,483,483,0.00537481,1,0.00537481,0.00537481,0.00537481,1476,1,1476,1476,1476,10,1,10,10,10,0,1,0,0,0
40,60,451,1,451,451,451,0.00462155,1,0.00462155,0.00462155,0.00462155,1438,1,1438,1438,1438,9,1,9,9,9,0,1,0,0,0
40,60,477,1,477,477,477,0.00566514,1,0.00566514,0.00566514,0.00566514,1521,1,1521,1521,1521,10,1,10,10,10,0,1,0,0,0
40,60,481,1,481,481,481,0.00593449,1,0.00593449,0.00593449,0.00593449,1850,1,1850,1850,1850,9,1,9,9,9,0,1,0,0,0
40,60,471,1,471,471,471,0.00462618,1,0.00462618,0.00462618,0.00462618,1291,1,1291,1291,1291,10,1,10,10,10,0,1,0,0,0
40,60,464,1,464,464,464,0.00594956,1,0.00594956,0.00594956,0.00594956,1818,1,1818,1818,1818,9,1,9,9,9,0,1,0,0,0
40,60,465,1,465,465,465,0.00489698,1,0.00489698,0.00489698,0.00489698,1343,1,1343,1343,1343,10,1,10,10,10,0,1,0,0,0
40,60,456,1,456,456,456,0.00441732,1,0.00441732,0.00441732,0.00441732,1241,1,1241,1241,1241,9,1,9,9,9,0,1,0,0,0
40,60,492,1,492,492,492,0.00675234,1,0.00675234,0.00675234,0.00675234,1858,1,1858,1858,1858,10,1,10,10,10,0,1,0,0,0
40,60,464,1,464,464,464,0.00479082,1,0.00479082,0.00479082,0.00479082,1349,1,1349,1349,1349,10,1,10,10,10,0,1,0,0,0
40,60,473,1,473,473,473,0.00556321,1,0.00556321,0.00556321,0.00556321,1595,1,1595,1595,1595,10,1,10,10,10,0,1,0,0,0
40,60,472,1,472,472,472,0.00664156,1,0.00664156,0.00664156,0.00664156,2116,1,2116,2116,2116,8,1,8,8,8,0,1,0,0,0
40,60,476,1,476,476,476,0.00557163,1,0.00557163,0.00557163,0.00557163,1625,1,1625,1625,1625,10,1,10,10,10,0,1,0,0,0
40,60,441,1,441,441,441,0.00323728,1,0.00323728,0.00323728,0.00323728,1037,1,1037,1037,1037,9,1,9,9,9,0,1,0,0,0
40,60,472,1,472,472,472,0.00523164,1,0.00523164,0.00523164,0.00523164,1506,1,1506,1506,1506,9,1,9,9,9,0,1,0,0,0
40,60,482,1,482,482,482,0.00565739,1,0.00565739,0.00565739,0.00565739,1646,1,1646,1646,1646,9,1,9,9,9,0,1,0,0,0
40,60,450,1,450,450,450,0.00420794,1,0.00420794,0.00420794,0.00420794,1239,1,1239,1239,1239,9,1,9,9,9,0,1,0,0,0
40,60,486,1,486,486,486,0.00594027,1,0.00594027,0.00594027,0.00594027,1436,1,1436,1436,1436,11,1,11,11,11,0,1,0,0,0
40,60,466,1,466,466,466,0.00433226,1,0.00433226,0.00433226,0.00433226,1107,1,1107,1107,1107,11,1,11,11,11,0,1,0,0,0
40,60,480,1,480,480,480,0.00495373,1,0.00495373,0.00495373,0.00495373,1421,1,1421,1421,1421,10,1,10,10,10,0,1,0,0,0
40,60,469,1,469,469,469,0.00513693,1,0.00513693,0.00513693,0.00513693,1554,1,1554,1554,1554,9,1,9,9,9,0,1,0,0,0
40,60,480,1,480,480,480,0.00666486,1,0.00666486,0.00666486,0.00666486,1958,1,1958,1958,1958,10,1,10,10,10,0,1,0,0,0
40,60,479,1,479,479,479,0.00568039,1,0.00568039,0.00568039,0.00568039,1504,1,1504,1504,1504,10,1,10,10,10,0,1,0,0,0
40,60,470,1,470,470,470,0.00368854,1,0.00368854,0.00368854,0.00368854,886,1,886,886,886,11,1,11,11,11,0,1,0,0,0
40,60,451,1,451,451,451,0.00462145,1,0.00462145,0.00462145,0.00462145,1321,1,1321,1321,1321,9,1,9,9,9,0,1,0,0,0
40,60,485,1,485,485,485,0.00795336,1,0.00795336,0.00795336,0.00795336,2322,1,2322,2322,2322,9,1,9,9,9,0,1,0,0,0
40,60,475,1,475,475,475,0.00527349,1,0.00527349,0.00527349,0.00527349,1368,1,1368,1368,1368,10,1,10,10,10,0,1,0,0,0
40,60,479,1,479,479,479,0.00607616,1,0.00607616,0.00607616,0.00607616,1865,1,1865,1865,1865,9,1,9,9,9,0,1,0,0,0
40,60,478,1,478,478,478,0.0072429,1,0.0072429,0.0072429,0.0072429,2127,1,2127,2127,2127,9,1,9,9,9,0,1,0,0,0
40,60,471,1,471,471,471,0.00574776,1,0.00574776,0.00574776,0.00574776,1642,1,1642,1642,1642,9,1,9,9,9,0,1,0,0,0
40,60,465,1,465,465,465,0.00469266,1,0.00469266,0.00469266,0.00469266,1229,1,1229,1229,1229,10,1,10,10,10,0,1,0,0,0
40,60,491,1,491,491,491,0.00596253,1,0.00596253,0.00596253,0.00596253,1742,1,1742,1742,1742,10,1,10,10,10,0,1,0,0,0
40,60,455,1,455,455,455,0.0052748,1,0.0052748,0.0052748,0.0052748,1520,1,1520,1520,1520,9,1,9,9,9,0,1,0,0,0
40,60,447,1,447,447,447,0.00425772,1,0.00425772,0.00425772,0.00425772,1285,1,1285,1285,1285,9,1,9,9,9,0,1,0,0,0
40,60,456,1,456,456,456,0.00418436,1,0.00418436,0.00418436,0.00418436,1239,1,1239,1239,1239,9,1,9,9,9,0,1,0,0,0
40,60,448,1,448,448,448,0.00366098,1,0.00366098,0.00366098,0.00366098,1028,1,1028,1028,1028,9,1,9,9,9,0,1,0,0,0
40,60,457,1,457,457,457,0.004471,1,0.004471,0.004471,0.004471,1331,1,1331,1331,1331,9,1,9,9,9,0,1,0,0,0
40,60,488,1,488,488,488,0.00684224,1,0.00684224,0.00684224,0.00684224,1903,1,1903,1903,1903,10,1,10,10,10,0,1,0,0,0
40,60,466,1,466,466,466,0.0056184,1,0.0056184,0.0056184,0.0056184,1578,1,1578,1578,1578,10,1,10,10,10,0,1,0,0,0
40,60,450,1,450,450,450,0.00412968,1,0.00412968,0.00412968,0.00412968,1147,1,1147,1147,1147,10,1,10,10,10,0,1,0,0,0
40,60,459,1,459,459,459,0.00391578,1,0.00391578,0.00391578,0.00391578,1120,1,1120,1120,1120,11,1,11,11,11,0,1,0,0,0
40,60,489,1,489,489,489,0.00694755,1,0.00694755,0.00694755,0.00694755,2003,1,2003,2003,2003,10,1,10,10,10,0,1,0,0,0
40,60,445,1,445,445,445,0.00418615,1,0.00418615,0.00418615,0.00418615,1339,1,1339,1339,1339,9,1,9,9,9,0,1,0,0,0
40,60,481,1,481,481,481,0.00425594,1,0.00425594,0.00425594,0.00425594,1193,1,1193,1193,1193,10,1,10,10,10,0,1,0,0,0
40,60,480,1,480,480,480,0.00647775,1,0.00647775,0.00647775,0.00647775,2014,1,2014,2014,2014,9,1,9,9,9,0,1,0,0,0
40,60,451,1,451,451,451,0.00462548,1,0.00462548,0.00462548,0.00462548,1493,1,1493,1493,1493,8,1,8,8,8,0,1,0,0,0
40,60,454,1,454,454,454,0.004853,1,0.004853,0.004853,0.004853,1467,1,1467,1467,1467,9,1,9,9,9,0,1,0,0,0
40,60,478,1,478,478,478,0.00511152,1,0.00511152,0.00511152,0.00511152,1406,1,1406,1406,1406,10,1,10,10,10,0,1,0,0,0
40,60,479,1,479,479,479,0.00584929,1,0.00584929,0.00584929,0.00584929,1679,1,1679,1679,1679,10,1,10,10,10,0,1,0,0,0
40,60,468,1,468,468,468,0.00596934,1,0.00596934,0.00596934,0.00596934,1716,1,1716,1716,1716,9,1,9,9,9,0,1,0,0,0
40,60,447,1,447,447,447,0.00403427,1,0.00403427,0.00403427,0.00403427,1323,1,1323,1323,1323,9,1,9,9,9,0,1,0,0,0
40,60,478,1,478,478,478,0.0052713,1,0.0052713,0.0052713,0.0052713,1386,1,1386,1386,1386,10,1,10,10,10,0,1,0,0,0
40,60,454,1,454,454,454,0.00535616,1,0.00535616,0.00535616,0.00535616,1545,1,1545,1545,1545,9,1,9,9,9,0,1,0,0,0
40,60,456,1,456,456,456,0.00485757,1,0.00485757,0.00485757,0.00485757,1500,1,1500,1500,1500,9,1,9,9,9,0,1,0,0,0
40,60,487,1,487,487,487,0.00571819,1,0.00571819,0.00571819,0.00571819,1490,1,1490,1490,1490,10,1,10,10,10,0,1,0,0,0
40,60,451,1,451,451,451,0.00433585,1,0.00433585,0.00433585,0.00433585,1269,1,1269,1269,1269,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00406502,1,0.00406502,0.00406502,0.00406502,1280,1,1280,1280,1280,9,1,9,9,9,0,1,0,0,0
40,60,469,1,469,469,469,0.00532946,1,0.00532946,0.00532946,0.00532946,1533,1,1533,1533,1533,9,1,9,9,9,0,1,0,0,0
40,60,460,1,460,460,460,0.00475852,1,0.00475852,0.00475852,0.00475852,1414,1,1414,1414,1414,9,1,9,9,9,0,1,0,0,0
40,60,461,1,461,461,461,0.00500539,1,0.00500539,0.00500539,0.00500539,1463,1,1463,1463,1463,9,1,9,9,9,0,1,0,0,0
40,60,454,1,454,454,454,0.00473388,1,0.00473388,0.00473388,0.00473388,1309,1,1309,1309,1309,9,1,9,9,9,0,1,0,0,0
40,60,466,1,466,466,466,0.00511319,1,0.00511319,0.00511319,0.00511319,1374,1,1374,1374,1374,10,1,10,10,10,0,1,0,0,0
40,60,437,1,437,437,437,0.00407743,1,0.00407743,0.00407743,0.00407743,1310,1,1310,1310,1310,9,1,9,9,9,0,1,0,0,0
40,60,492,1,492,492,492,0.00666627,1,0.00666627,0.00666627,0.00666627,1919,1,1919,1919,1919,9,1,9,9,9,0,1,0,0,0
40,60,439,1,439,439,439,0.00372341,1,0.00372341,0.00372341,0.00372341,1046,1,1046,1046,1046,10,1,10,10,10,0,1,0,0,0
40,60,476,1,476,476,476,0.0061878,1,0.0061878,0.0061878,0.0061878,1738,1,1738,1738,1738,9,1,9,9,9,0,1,0,0,0
40,60,465,1,465,465,465,0.0051127,1,0.0051127,0.0051127,0.0051127,1504,1,1504,1504,1504,9,1,9,9,9,0,1,0,0,0
40,60,460,1,460,460,460,0.00471259,1,0.00471259,0.00471259,0.00471259,1395,1,1395,1395,1395,9,1,9,9,9,0,1,0,0,0
40,60,470,1,470,470,470,0.00500648,1,0.00500648,0.00500648,0.00500648,1402,1,1402,1402,1402,9,1,9,9,9,0,1,0,0,0
40,60,490,1,490,490,490,0.00647118,1,0.00647118,0.00647118,0.00647118,1734,1,1734,1734,1734,10,1,10,10,10,0,1,0,0,0
40,60,473,1,473,473,473,0.00533642,1,0.00533642,0.00533642,0.00533642,1500,1,1500,1500,1500,10,1,10,10,10,0,1,0,0,0
40,60,477,1,477,477,477,0.00671911,1,0.00671911,0.00671911,0.00671911,1880,1,1880,1880,1880,9,1,9,9,9,0,1,0,0,0
40,60,456,1,456,456,456,0.00541261,1,0.00541261,0.00541261,0.00541261,1702,1,1702,1702,1702,8,1,8,8,8,0,1,0,0,0
40,60,454,1,454,454,454,0.00527896,1,0.00527896,0.00527896,0.00527896,1591,1,1591,1591,1591,9,1,9,9,9,0,1,0,0,0
40,60,469,1,469,469,469,0.00487719,1,0.00487719,0.00487719,0.00487719,1400,1,1400,1400,1400,10,1,10,10,10,0,1,0,0,0
40,60,484,1,484,484,484,0.00556966,1,0.00556966,0.00556966,0.00556966,1432,1,1432,1432,1432,10,1,10,10,10,0,1,0,0,0
40,60,486,1,486,486,486,0.00639853,1,0.00639853,0.00639853,0.00639853,1867,1,1867,1867,1867,9,1,9,9,9,0,1,0,0,0
40,60,470,1,470,470,470,0.00489803,1,0.00489803,0.00489803,0.00489803,1642,1,1642,1642,1642,8,1,8,8,8,0,1,0,0,0
40,60,477,1,477,477,477,0.00635304,1,0.00635304,0.00635304,0.00635304,1771,1,1771,1771,1771,9,1,9,9,9,0,1,0,0,0
40,60,458,1,458,458,458,0.00551869,1,0.00551869,0.00551869,0.00551869,1620,1,1620,1620,1620,9,1,9,9,9,0,1,0,0,0
40,60,437,1,437,437,437,0.00381366,1,0.00381366,0.00381366,0.00381366,1170,1,1170,1170,1170,9,1,9,9,9,0,1,0,0,0
40,60,450,1,450,450,450,0.00441675,1,0.00441675,0.00441675,0.00441675,1287,1,1287,1287,1287,9,1,9,9,9,0,1,0,0,0
40,60,462,1,462,462,462,0.0053097,1,0.0053097,0.0053097,0.0053097,1667,1,1667,1667,1667,9,1,9,9,9,0,1,0,0,0
40,60,449,1,449,449,449,0.00432484,1,0.00432484,0.00432484,0.00432484,1323,1,1323,1323,1323,9,1,9,9,9,0,1,0,0,0
40,60,463,1,463,463,463,0.00414258,1,0.00414258,0.00414258,0.00414258,1182,1,1182,1182,1182,9,1,9,9,9,0,1,0,0,0
40,60,475,1,475,475,475,0.00602571,1,0.00602571,0.00602571,0.00602571,1892,1,1892,1892,1892,9,1,9,9,9,0,1,0,0,0
40,60,483,1,483,483,483,0.0060896,1,0.0060896,0.0060896,0.0060896,1789,1,1789,1789,1789,9,1,9,9,9,0,1,0,0,0
40,60,456,1,456,456,456,0.0032597,1,0.0032597,0.0032597,0.0032597,911,1,911,911,911,10,1,10,10,10,0,1,0,0,0
40,60,458,1,458,458,458,0.00392847,1,0.00392847,0.00392847,0.00392847,1089,1,1089,1089,1089,10,1,10,10,10,0,1,0,0,0
40,60,474,1,474,474,474,0.00484756,1,0.00484756,0.00484756,0.00484756,1283,1,1283,1283,1283,10,1,10,10,10,0,1,0,0,0
40,60,462,1,462,462,462,0.00468216,1,0.00468216,0.00468216,0.00468216,1428,1,1428,1428,1428,9,1,9,9,9,0,1,0,0,0
40,60,492,1,492,492,492,0.00678918,1,0.00678918,0.00678918,0.00678918,1868,1,1868,1868,1868,10,1,10,10,10,0,1,0,0,0
40,60,460,1,460,460,460,0.00522975,1,0.00522975,0.00522975,0.00522975,1459,1,1459,1459,1459,9,1,9,9,9,0,1,0,0,0
40,60,464,1,464,464,464,0.00462645,1,0.00462645,0.00462645,0.00462645,1228,1,1228,1228,1228,10,1,10,10,10,0,1,0,0,0
40,60,462,1,462,462,462,0.00338283,1,0.00338283,0.00338283,0.00338283,951,1,951,951,951,10,1,10,10,10,0,1,0,0,0
40,60,461,1,461,461,461,0.00521774,1,0.00521774,0.00521774,0.00521774,1573,1,1573,1573,1573,9,1,9,9,9,0,1,0,0,0
40,60,463,1,463,463,463,0.00597198,1,0.00597198,0.00597198,0.00597198,1792,1,1792,1792,1792,9,1,9,9,9,0,1,0,0,0
40,60,480,1,480,480,480,0.00507022,1,0.00507022,0.00507022,0.00507022,1386,1,1386,1386,1386,10,1,10,10,10,0,1,0,0,0
40,60,453,1,453,453,453,0.00374069,1,0.00374069,0.00374069,0.00374069,1079,1,1079,1079,1079,9,1,9,9,9,0,1,0,0,0
40,60,457,1,457,457,457,0.0047073,1,0.0047073,0.0047073,0.0047073,1349,1,1349,1349,1349,9,1,9,9,9,0,1,0,0,0
40,60,472,1,472,472,472,0.00523016,1,0.00523016,0.00523016,0.00523016,1551,1,1551,1551,1551,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00418955,1,0.00418955,0.00418955,0.00418955,1166,1,1166,1166,1166,10,1,10,10,10,0,1,0,0,0
40,60,448,1,448,448,448,0.00527148,1,0.00527148,0.00527148,0.00527148,1578,1,1578,1578,1578,9,1,9,9,9,0,1,0,0,0
40,60,470,1,470,470,470,0.00570416,1,0.00570416,0.00570416,0.00570416,1628,1,1628,1628,1628,10,1,10,10,10,0,1,0,0,0
40,60,462,1,462,462,462,0.0050479,1,0.0050479,0.0050479,0.0050479,1490,1,1490,1490,1490,9,1,9,9,9,0,1,0,0,0
40,60,464,1,464,464,464,0.00419455,1,0.00419455,0.00419455,0.00419455,1134,1,1134,1134,1134,10,1,10,10,10,0,1,0,0,0
40,60,468,1,468,468,468,0.00505286,1,0.00505286,0.00505286,0.00505286,1481,1,1481,1481,1481,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00448978,1,0.00448978,0.00448978,0.00448978,1261,1,1261,1261,1261,9,1,9,9,9,0,1,0,0,0
40,60,474,1,474,474,474,0.0053733,1,0.0053733,0.0053733,0.0053733,1379,1,1379,1379,1379,10,1,10,10,10,0,1,0,0,0
40,60,453,1,453,453,453,0.00417408,1,0.00417408,0.00417408,0.00417408,1227,1,1227,1227,1227,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00469226,1,0.00469226,0.00469226,0.00469226,1344,1,1344,1344,1344,9,1,9,9,9,0,1,0,0,0
40,60,474,1,474,474,474,0.00480961,1,0.00480961,0.00480961,0.00480961,1381,1,1381,1381,1381,10,1,10,10,10,0,1,0,0,0
40,60,445,1,445,445,445,0.00423449,1,0.00423449,0.00423449,0.00423449,1224,1,1224,1224,1224,9,1,9,9,9,0,1,0,0,0
40,60,483,1,483,483,483,0.00669334,1,0.00669334,0.00669334,0.00669334,1979,1,1979,1979,1979,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00440279,1,0.00440279,0.00440279,0.00440279,1263,1,1263,1263,1263,9,1,9,9,9,0,1,0,0,0
40,60,456,1,456,456,456,0.00445143,1,0.00445143,0.00445143,0.00445143,1324,1,1324,1324,1324,9,1,9,9,9,0,1,0,0,0
40,60,489,1,489,489,489,0.0066617,1,0.0066617,0.0066617,0.0066617,1647,1,1647,1647,1647,11,1,11,11,11,0,1,0,0,0
40,60,435,1,435,435,435,0.00371108,1,0.00371108,0.00371108,0.00371108,1078,1,1078,1078,1078,9,1,9,9,9,0,1,0,0,0
40,60,454,1,454,454,454,0.00478073,1,0.00478073,0.00478073,0.00478073,1403,1,1403,1403,1403,9,1,9,9,9,0,1,0,0,0
40,60,470,1,470,470,470,0.00604367,1,0.00604367,0.00604367,0.00604367,1907,1,1907,1907,1907,9,1,9,9,9,0,1,0,0,0
40,60,481,1,481,481,481,0.00598512,1,0.00598512,0.00598512,0.00598512,1647,1,1647,1647,1647,10,1,10,10,10,0,1,0,0,0
40,60,497,1,497,497,497,0.00608656,1,0.00608656,0.00608656,0.00608656,1621,1,1621,1621,1621,10,1,10,10,10,0,1,0,0,0
40,60,483,1,483,483,483,0.00682802,1,0.00682802,0.00682802,0.00682802,1913,1,1913,1913,1913,9,1,9,9,9,0,1,0,0,0
40,60,447,1,447,447,447,0.00373621,1,0.00373621,0.00373621,0.00373621,1119,1,1119,1119,1119,9,1,9,9,9,0,1,0,0,0
40,60,474,1,474,474,474,0.00449555,1,0.00449555,0.00449555,0.00449555,1166,1,1166,1166,1166,10,1,10,10,10,0,1,0,0,0
40,60,489,1,489,489,489,0.00652484,1,0.00652484,0.00652484,0.00652484,1830,1,1830,1830,1830,11,1,11,11,11,0,1,0,0,0
40,60,466,1,466,466,466,0.00467645,1,0.00467645,0.00467645,0.00467645,1375,1,1375,1375,1375,10,1,10,10,10,0,1,0,0,0
40,60,445,1,445,445,445,0.00363688,1,0.00363688,0.00363688,0.00363688,1181,1,1181,1181,1181,9,1,9,9,9,0,1,0,0,0
40,60,465,1,465,465,465,0.00537303,1,0.00537303,0.00537303,0.00537303,1561,1,1561,1561,1561,9,1,9,9,9,0,1,0,0,0
40,60,472,1,472,472,472,0.00609039,1,0.00609039,0.00609039,0.00609039,1636,1,1636,1636,1636,10,1,10,10,10,0,1,0,0,0
40,60,484,1,484,484,484,0.00749263,1,0.00749263,0.00749263,0.00749263,2186,1,2186,2186,2186,9,1,9,9,9,0,1,0,0,0
40,60,480,1,480,480,480,0.00568355,1,0.00568355,0.00568355,0.00568355,1607,1,1607,1607,1607,9,1,9,9,9,0,1,0,0,0
40,60,477,1,477,477,477,0.0059415,1,0.0059415,0.0059415,0.0059415,1732,1,1732,1732,1732,9,1,9,9,9,0,1,0,0,0
40,60,449,1,449,449,449,0.00430309,1,0.00430309,0.00430309,0.00430309,1165,1,1165,1165,1165,10,1,10,10,10,0,1,0,0,0
40,60,467,1,467,467,467,0.00610366,1,0.00610366,0.00610366,0.00610366,1854,1,1854,1854,1854,9,1,9,9,9,0,1,0,0,0
40,60,481,1,481,481,481,0.00506664,1,0.00506664,0.00506664,0.00506664,1394,1,1394,1394,1394,10,1,10,10,10,0,1,0,0,0
40,60,475,1,475,475,475,0.00629391,1,0.00629391,0.00629391,0.00629391,1774,1,1774,1774,1774,9,1,9,9,9,0,1,0,0,0
40,60,461,1,461,461,461,0.0054596,1,0.0054596,0.0054596,0.0054596,1675,1,1675,1675,1675,9,1,9,9,9,0,1,0,0,0
40,60,463,1,463,463,463,0.00483611,1,0.00483611,0.00483611,0.00483611,1380,1,1380,1380,1380,9,1,9,9,9,0,1,0,0,0
40,60,472,1,472,472,472,0.00673691,1,0.00673691,0.00673691,0.00673691,1860,1,1860,1860,1860,9,1,9,9,9,0,1,0,0,0
40,60,452,1,452,452,452,0.00455466,1,0.00455466,0.00455466,0.00455466,1442,1,1442,1442,1442,9,1,9,9,9,0,1,0,0,0
40,60,477,1,477,477,477,0.00476102,1,0.00476102,0.00476102,0.00476102,1320,1,1320,1320,1320,10,1,10,10,10,0,1,0,0,0
40,60,491,1,491,491,491,0.00716941,1,0.00716941,0.00716941,0.00716941,1963,1,1963,1963,1963,9,1,9,9,9,0,1,0,0,0
40,60,464,1,464,464,464,0.00513245,1,0.00513245,0.00513245,0.00513245,1481,1,1481,1481,1481,9,1,9,9,9,0,1,0,0,0
