n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,10,90,1,90,90,90,0.000252301,1,0.000252301,0.000252301,0.000252301,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000238544,1,0.000238544,0.000238544,0.000238544,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.000218968,1,0.000218968,0.000218968,0.000218968,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.00021668,1,0.00021668,0.00021668,0.00021668,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
40,10,86,1,86,86,86,0.000240813,1,0.000240813,0.000240813,0.000240813,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000238618,1,0.000238618,0.000238618,0.000238618,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000237225,1,0.000237225,0.000237225,0.000237225,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000253172,1,0.000253172,0.000253172,0.000253172,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,90,1,90,90,90,0.000286712,1,0.000286712,0.000286712,0.000286712,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000245507,1,0.000245507,0.000245507,0.000245507,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
40,10,93,1,93,93,93,0.000249034,1,0.000249034,0.000249034,0.000249034,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
40,10,68,1,68,68,68,0.000221243,1,0.000221243,0.000221243,0.000221243,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000247405,1,0.000247405,0.000247405,0.000247405,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000232471,1,0.000232471,0.000232471,0.000232471,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000228427,1,0.000228427,0.000228427,0.000228427,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000236041,1,0.000236041,0.000236041,0.000236041,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000243518,1,0.000243518,0.000243518,0.000243518,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000245802,1,0.000245802,0.000245802,0.000245802,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.00022939,1,0.00022939,0.00022939,0.00022939,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.00022737,1,0.00022737,0.00022737,0.00022737,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000229313,1,0.000229313,0.000229313,0.000229313,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.000239284,1,0.000239284,0.000239284,0.000239284,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000230652,1,0.000230652,0.000230652,0.000230652,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000228852,1,0.000228852,0.000228852,0.000228852,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000219507,1,0.000219507,0.000219507,0.000219507,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,91,1,91,91,91,0.000247021,1,0.000247021,0.000247021,0.000247021,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000229246,1,0.000229246,0.000229246,0.000229246,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000286463,1,0.000286463,0.000286463,0.000286463,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000251807,1,0.000251807,0.000251807,0.000251807,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000246535,1,0.000246535,0.000246535,0.000246535,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,98,1,98,98,98,0.000267738,1,0.000267738,0.000267738,0.000267738,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
40,10,80,1,80,80,80,0.000233791,1,0.000233791,0.000233791,0.000233791,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000244608,1,0.000244608,0.000244608,0.000244608,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000220658,1,0.000220658,0.000220658,0.000220658,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000256217,1,0.000256217,0.000256217,0.000256217,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000230852,1,0.000230852,0.000230852,0.000230852,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.00024847,1,0.00024847,0.00024847,0.00024847,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000221258,1,0.000221258,0.000221258,0.000221258,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.00023179,1,0.00023179,0.00023179,0.00023179,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000237489,1,0.000237489,0.000237489,0.000237489,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.00023125,1,0.00023125,0.00023125,0.00023125,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000234175,1,0.000234175,0.000234175,0.000234175,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.00024843,1,0.00024843,0.00024843,0.00024843,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000227979,1,0.000227979,0.000227979,0.000227979,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000245494,1,0.000245494,0.000245494,0.000245494,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000235524,1,0.000235524,0.000235524,0.000235524,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000280481,1,0.000280481,0.000280481,0.000280481,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,100,1,100,100,100,0.000271594,1,0.000271594,0.000271594,0.000271594,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
40,10,91,1,91,91,91,0.000262997,1,0.000262997,0.000262997,0.000262997,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000226169,1,0.000226169,0.000226169,0.000226169,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000223456,1,0.000223456,0.000223456,0.000223456,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.00023832,1,0.00023832,0.00023832,0.00023832,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.000222618,1,0.000222618,0.000222618,0.000222618,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.00024388,1,0.00024388,0.00024388,0.00024388,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,90,1,90,90,90,0.000261009,1,0.000261009,0.000261009,0.000261009,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000229849,1,0.000229849,0.000229849,0.000229849,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000241951,1,0.000241951,0.000241951,0.000241951,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000234189,1,0.000234189,0.000234189,0.000234189,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000248415,1,0.000248415,0.000248415,0.000248415,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000237442,1,0.000237442,0.000237442,0.000237442,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,95,1,95,95,95,0.000259935,1,0.000259935,0.000259935,0.000259935,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000233395,1,0.000233395,0.000233395,0.000233395,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000230204,1,0.000230204,0.000230204,0.000230204,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.00022875,1,0.00022875,0.00022875,0.00022875,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
40,10,88,1,88,88,88,0.000245846,1,0.000245846,0.000245846,0.000245846,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,65,1,65,65,65,0.000254981,1,0.000254981,0.000254981,0.000254981,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000230788,1,0.000230788,0.000230788,0.000230788,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000248455,1,0.000248455,0.000248455,0.000248455,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000248471,1,0.000248471,0.000248471,0.000248471,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000247793,1,0.000247793,0.000247793,0.000247793,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000234052,1,0.000234052,0.000234052,0.000234052,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000237375,1,0.000237375,0.000237375,0.000237375,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000244038,1,0.000244038,0.000244038,0.000244038,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.000224777,1,0.000224777,0.000224777,0.000224777,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000242583,1,0.000242583,0.000242583,0.000242583,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000250613,1,0.000250613,0.000250613,0.000250613,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,90,1,90,90,90,0.000249871,1,0.000249871,0.000249871,0.000249871,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000234029,1,0.000234029,0.000234029,0.000234029,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
40,10,81,1,81,81,81,0.000245376,1,0.000245376,0.000245376,0.000245376,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,91,1,91,91,91,0.000261567,1,0.000261567,0.000261567,0.000261567,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000243977,1,0.000243977,0.000243977,0.000243977,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,90,1,90,90,90,0.000258766,1,0.000258766,0.000258766,0.000258766,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000244337,1,0.000244337,0.000244337,0.000244337,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000265739,1,0.000265739,0.000265739,0.000265739,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000236591,1,0.000236591,0.000236591,0.000236591,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000223387,1,0.000223387,0.000223387,0.000223387,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000226515,1,0.000226515,0.000226515,0.000226515,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000227184,1,0.000227184,0.000227184,0.000227184,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000247236,1,0.000247236,0.000247236,0.000247236,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.000210203,1,0.000210203,0.000210203,0.000210203,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000226915,1,0.000226915,0.000226915,0.000226915,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
40,10,65,1,65,65,65,0.000215849,1,0.000215849,0.000215849,0.000215849,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,61,1,61,61,61,0.000215517,1,0.000215517,0.000215517,0.000215517,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.00022444,1,0.00022444,0.00022444,0.00022444,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.00024335,1,0.00024335,0.00024335,0.00024335,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000250756,1,0.000250756,0.000250756,0.000250756,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000238416,1,0.000238416,0.000238416,0.000238416,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000257265,1,0.000257265,0.000257265,0.000257265,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000234328,1,0.000234328,0.000234328,0.000234328,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000232904,1,0.000232904,0.000232904,0.000232904,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,65,1,65,65,65,0.00021977,1,0.00021977,0.00021977,0.00021977,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000239063,1,0.000239063,0.000239063,0.000239063,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000242628,1,0.000242628,0.000242628,0.000242628,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.000248301,1,0.000248301,0.000248301,0.000248301,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000223998,1,0.000223998,0.000223998,0.000223998,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,64,1,64,64,64,0.000220122,1,0.000220122,0.000220122,0.000220122,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000233864,1,0.000233864,0.000233864,0.000233864,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.00023542,1,0.00023542,0.00023542,0.00023542,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000235414,1,0.000235414,0.000235414,0.000235414,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.00025232,1,0.00025232,0.00025232,0.00025232,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
40,10,64,1,64,64,64,0.000216592,1,0.000216592,0.000216592,0.000216592,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000240713,1,0.000240713,0.000240713,0.000240713,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000234174,1,0.000234174,0.000234174,0.000234174,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000234421,1,0.000234421,0.000234421,0.000234421,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000240429,1,0.000240429,0.000240429,0.000240429,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000240931,1,0.000240931,0.000240931,0.000240931,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000227152,1,0.000227152,0.000227152,0.000227152,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,64,1,64,64,64,0.000210753,1,0.000210753,0.000210753,0.000210753,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000229372,1,0.000229372,0.000229372,0.000229372,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000224261,1,0.000224261,0.000224261,0.000224261,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,94,1,94,94,94,0.000255112,1,0.000255112,0.000255112,0.000255112,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,62,1,62,62,62,0.000216395,1,0.000216395,0.000216395,0.000216395,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000259521,1,0.000259521,0.000259521,0.000259521,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000239732,1,0.000239732,0.000239732,0.000239732,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000215956,1,0.000215956,0.000215956,0.000215956,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
40,10,73,1,73,73,73,0.000232333,1,0.000232333,0.000232333,0.000232333,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.000255453,1,0.000255453,0.000255453,0.000255453,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000235637,1,0.000235637,0.000235637,0.000235637,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000222502,1,0.000222502,0.000222502,0.000222502,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000242898,1,0.000242898,0.000242898,0.000242898,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000218352,1,0.000218352,0.000218352,0.000218352,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,60,1,60,60,60,0.000214507,1,0.000214507,0.000214507,0.000214507,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000249683,1,0.000249683,0.000249683,0.000249683,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000232937,1,0.000232937,0.000232937,0.000232937,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000228943,1,0.000228943,0.000228943,0.000228943,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.00024135,1,0.00024135,0.00024135,0.00024135,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000234315,1,0.000234315,0.000234315,0.000234315,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000256307,1,0.000256307,0.000256307,0.000256307,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000244805,1,0.000244805,0.000244805,0.000244805,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000231313,1,0.000231313,0.000231313,0.000231313,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000244616,1,0.000244616,0.000244616,0.000244616,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000250429,1,0.000250429,0.000250429,0.000250429,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000246773,1,0.000246773,0.000246773,0.000246773,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000226083,1,0.000226083,0.000226083,0.000226083,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000248207,1,0.000248207,0.000248207,0.000248207,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,91,1,91,91,91,0.000254524,1,0.000254524,0.000254524,0.000254524,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000232045,1,0.000232045,0.000232045,0.000232045,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000234469,1,0.000234469,0.000234469,0.000234469,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000226302,1,0.000226302,0.000226302,0.000226302,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000242107,1,0.000242107,0.000242107,0.000242107,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000246492,1,0.000246492,0.000246492,0.000246492,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000222611,1,0.000222611,0.000222611,0.000222611,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000256622,1,0.000256622,0.000256622,0.000256622,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000235731,1,0.000235731,0.000235731,0.000235731,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000246777,1,0.000246777,0.000246777,0.000246777,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000251799,1,0.000251799,0.000251799,0.000251799,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.0002513,1,0.0002513,0.0002513,0.0002513,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000256152,1,0.000256152,0.000256152,0.000256152,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000227481,1,0.000227481,0.000227481,0.000227481,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000228112,1,0.000228112,0.000228112,0.000228112,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.00021117,1,0.00021117,0.00021117,0.00021117,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000275252,1,0.000275252,0.000275252,0.000275252,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.000253082,1,0.000253082,0.000253082,0.000253082,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.000225571,1,0.000225571,0.000225571,0.000225571,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000229102,1,0.000229102,0.000229102,0.000229102,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000237964,1,0.000237964,0.000237964,0.000237964,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000246441,1,0.000246441,0.000246441,0.000246441,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000233054,1,0.000233054,0.000233054,0.000233054,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,55,1,55,55,55,0.00019229,1,0.00019229,0.00019229,0.00019229,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
40,10,77,1,77,77,77,0.000237131,1,0.000237131,0.000237131,0.000237131,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000221091,1,0.000221091,0.000221091,0.000221091,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.000219314,1,0.000219314,0.000219314,0.000219314,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000219188,1,0.000219188,0.000219188,0.000219188,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,60,1,60,60,60,0.000214605,1,0.000214605,0.000214605,0.000214605,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000238482,1,0.000238482,0.000238482,0.000238482,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,63,1,63,63,63,0.000217952,1,0.000217952,0.000217952,0.000217952,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000239599,1,0.000239599,0.000239599,0.000239599,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000230122,1,0.000230122,0.000230122,0.000230122,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000246909,1,0.000246909,0.000246909,0.000246909,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.000217205,1,0.000217205,0.000217205,0.000217205,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000221492,1,0.000221492,0.000221492,0.000221492,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000235639,1,0.000235639,0.000235639,0.000235639,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000234231,1,0.000234231,0.000234231,0.000234231,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000231726,1,0.000231726,0.000231726,0.000231726,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000230231,1,0.000230231,0.000230231,0.000230231,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000242038,1,0.000242038,0.000242038,0.000242038,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
40,10,80,1,80,80,80,0.000249052,1,0.000249052,0.000249052,0.000249052,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000256835,1,0.000256835,0.000256835,0.000256835,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.000248253,1,0.000248253,0.000248253,0.000248253,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000242105,1,0.000242105,0.000242105,0.000242105,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,65,1,65,65,65,0.000226252,1,0.000226252,0.000226252,0.000226252,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000246538,1,0.000246538,0.000246538,0.000246538,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.000226065,1,0.000226065,0.000226065,0.000226065,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000224394,1,0.000224394,0.000224394,0.000224394,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000222229,1,0.000222229,0.000222229,0.000222229,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000251808,1,0.000251808,0.000251808,0.000251808,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000225131,1,0.000225131,0.000225131,0.000225131,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000245527,1,0.000245527,0.000245527,0.000245527,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
