n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,10,98,1,98,98,98,0.000339999,1,0.000339999,0.000339999,0.000339999,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.00035506,1,0.00035506,0.00035506,0.00035506,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000364663,1,0.000364663,0.000364663,0.000364663,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,108,1,108,108,108,0.000341523,1,0.000341523,0.000341523,0.000341523,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
49,10,127,1,127,127,127,0.000391153,1,0.000391153,0.000391153,0.000391153,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000388756,1,0.000388756,0.000388756,0.000388756,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
49,10,120,1,120,120,120,0.000382869,1,0.000382869,0.000382869,0.000382869,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.0003647,1,0.0003647,0.0003647,0.0003647,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000364552,1,0.000364552,0.000364552,0.000364552,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000342229,1,0.000342229,0.000342229,0.000342229,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000346071,1,0.000346071,0.000346071,0.000346071,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000354425,1,0.000354425,0.000354425,0.000354425,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,130,1,130,130,130,0.000397566,1,0.000397566,0.000397566,0.000397566,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000379649,1,0.000379649,0.000379649,0.000379649,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000360314,1,0.000360314,0.000360314,0.000360314,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000395558,1,0.000395558,0.000395558,0.000395558,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000381387,1,0.000381387,0.000381387,0.000381387,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000353942,1,0.000353942,0.000353942,0.000353942,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
49,10,96,1,96,96,96,0.000373279,1,0.000373279,0.000373279,0.000373279,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000342036,1,0.000342036,0.000342036,0.000342036,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
49,10,137,1,137,137,137,0.000406911,1,0.000406911,0.000406911,0.000406911,157,1,157,157,157,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.00035897,1,0.00035897,0.00035897,0.00035897,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000381382,1,0.000381382,0.000381382,0.000381382,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
49,10,104,1,104,104,104,0.000342018,1,0.000342018,0.000342018,0.000342018,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,108,1,108,108,108,0.000340588,1,0.000340588,0.000340588,0.000340588,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
49,10,132,1,132,132,132,0.000402982,1,0.000402982,0.000402982,0.000402982,157,1,157,157,157,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000362518,1,0.000362518,0.000362518,0.000362518,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000373165,1,0.000373165,0.000373165,0.000373165,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,0.000343255,1,0.000343255,0.000343255,0.000343255,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000376624,1,0.000376624,0.000376624,0.000376624,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,108,1,108,108,108,0.00035927,1,0.00035927,0.00035927,0.00035927,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,132,1,132,132,132,0.000431929,1,0.000431929,0.000431929,0.000431929,154,1,154,154,154,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000347315,1,0.000347315,0.000347315,0.000347315,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000369677,1,0.000369677,0.000369677,0.000369677,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000358357,1,0.000358357,0.000358357,0.000358357,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000367042,1,0.000367042,0.000367042,0.000367042,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000354182,1,0.000354182,0.000354182,0.000354182,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000378994,1,0.000378994,0.000378994,0.000378994,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000368017,1,0.000368017,0.000368017,0.000368017,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000373415,1,0.000373415,0.000373415,0.000373415,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
49,10,99,1,99,99,99,0.000327445,1,0.000327445,0.000327445,0.000327445,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,0.000330382,1,0.000330382,0.000330382,0.000330382,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,0.000354931,1,0.000354931,0.000354931,0.000354931,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.00036412,1,0.00036412,0.00036412,0.00036412,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,134,1,134,134,134,0.000423644,1,0.000423644,0.000423644,0.000423644,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000373904,1,0.000373904,0.000373904,0.000373904,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
49,10,124,1,124,124,124,0.000378415,1,0.000378415,0.000378415,0.000378415,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000356703,1,0.000356703,0.000356703,0.000356703,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,140,1,140,140,140,0.000410457,1,0.000410457,0.000410457,0.000410457,158,1,158,158,158,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,0.000347931,1,0.000347931,0.000347931,0.000347931,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000398064,1,0.000398064,0.000398064,0.000398064,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000360822,1,0.000360822,0.000360822,0.000360822,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000369488,1,0.000369488,0.000369488,0.000369488,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000355958,1,0.000355958,0.000355958,0.000355958,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,135,1,135,135,135,0.000393718,1,0.000393718,0.000393718,0.000393718,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000388389,1,0.000388389,0.000388389,0.000388389,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000350903,1,0.000350903,0.000350903,0.000350903,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,92,1,92,92,92,0.000319868,1,0.000319868,0.000319868,0.000319868,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
49,10,119,1,119,119,119,0.000373695,1,0.000373695,0.000373695,0.000373695,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000355967,1,0.000355967,0.000355967,0.000355967,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
49,10,98,1,98,98,98,0.000333737,1,0.000333737,0.000333737,0.000333737,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.00036561,1,0.00036561,0.00036561,0.00036561,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
49,10,137,1,137,137,137,0.00037277,1,0.00037277,0.00037277,0.00037277,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
49,10,125,1,125,125,125,0.000372147,1,0.000372147,0.000372147,0.000372147,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
49,10,124,1,124,124,124,0.000392671,1,0.000392671,0.000392671,0.000392671,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.0003429,1,0.0003429,0.0003429,0.0003429,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000357143,1,0.000357143,0.000357143,0.000357143,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000366383,1,0.000366383,0.000366383,0.000366383,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000368614,1,0.000368614,0.000368614,0.000368614,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,108,1,108,108,108,0.000357109,1,0.000357109,0.000357109,0.000357109,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000352065,1,0.000352065,0.000352065,0.000352065,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000349124,1,0.000349124,0.000349124,0.000349124,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000373821,1,0.000373821,0.000373821,0.000373821,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
49,10,128,1,128,128,128,0.000378241,1,0.000378241,0.000378241,0.000378241,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
49,10,128,1,128,128,128,0.000374215,1,0.000374215,0.000374215,0.000374215,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
49,10,114,1,114,114,114,0.000358133,1,0.000358133,0.000358133,0.000358133,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000390476,1,0.000390476,0.000390476,0.000390476,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000372043,1,0.000372043,0.000372043,0.000372043,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
49,10,135,1,135,135,135,0.000404434,1,0.000404434,0.000404434,0.000404434,159,1,159,159,159,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000367767,1,0.000367767,0.000367767,0.000367767,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000348374,1,0.000348374,0.000348374,0.000348374,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
49,10,149,1,149,149,149,0.000409462,1,0.000409462,0.000409462,0.000409462,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
49,10,126,1,126,126,126,0.00039586,1,0.00039586,0.00039586,0.00039586,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000358028,1,0.000358028,0.000358028,0.000358028,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000374446,1,0.000374446,0.000374446,0.000374446,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
49,10,132,1,132,132,132,0.000387431,1,0.000387431,0.000387431,0.000387431,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000370614,1,0.000370614,0.000370614,0.000370614,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000384145,1,0.000384145,0.000384145,0.000384145,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,135,1,135,135,135,0.000385091,1,0.000385091,0.000385091,0.000385091,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
49,10,98,1,98,98,98,0.000320753,1,0.000320753,0.000320753,0.000320753,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
49,10,140,1,140,140,140,0.000397444,1,0.000397444,0.000397444,0.000397444,157,1,157,157,157,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000349888,1,0.000349888,0.000349888,0.000349888,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.00036848,1,0.00036848,0.00036848,0.00036848,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000355121,1,0.000355121,0.000355121,0.000355121,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000376305,1,0.000376305,0.000376305,0.000376305,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,104,1,104,104,104,0.000383005,1,0.000383005,0.000383005,0.000383005,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,104,1,104,104,104,0.000350362,1,0.000350362,0.000350362,0.000350362,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000360967,1,0.000360967,0.000360967,0.000360967,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
49,10,141,1,141,141,141,0.000411827,1,0.000411827,0.000411827,0.000411827,159,1,159,159,159,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.00036803,1,0.00036803,0.00036803,0.00036803,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000350148,1,0.000350148,0.000350148,0.000350148,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
49,10,121,1,121,121,121,0.000373937,1,0.000373937,0.000373937,0.000373937,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,130,1,130,130,130,0.000365159,1,0.000365159,0.000365159,0.000365159,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000373463,1,0.000373463,0.000373463,0.000373463,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
49,10,104,1,104,104,104,0.000332832,1,0.000332832,0.000332832,0.000332832,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,0.000386714,1,0.000386714,0.000386714,0.000386714,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,0.000346461,1,0.000346461,0.000346461,0.000346461,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000367355,1,0.000367355,0.000367355,0.000367355,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000387043,1,0.000387043,0.000387043,0.000387043,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.000362173,1,0.000362173,0.000362173,0.000362173,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000386582,1,0.000386582,0.000386582,0.000386582,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000356801,1,0.000356801,0.000356801,0.000356801,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,142,1,142,142,142,0.000406393,1,0.000406393,0.000406393,0.000406393,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
49,10,105,1,105,105,105,0.0003486,1,0.0003486,0.0003486,0.0003486,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,0.000381059,1,0.000381059,0.000381059,0.000381059,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
49,10,110,1,110,110,110,0.000359669,1,0.000359669,0.000359669,0.000359669,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000380261,1,0.000380261,0.000380261,0.000380261,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000359886,1,0.000359886,0.000359886,0.000359886,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000367978,1,0.000367978,0.000367978,0.000367978,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000370618,1,0.000370618,0.000370618,0.000370618,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,0.000345532,1,0.000345532,0.000345532,0.000345532,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,134,1,134,134,134,0.000435002,1,0.000435002,0.000435002,0.000435002,161,1,161,161,161,4,1,4,4,4,0,1,0,0,0
49,10,140,1,140,140,140,0.000380333,1,0.000380333,0.000380333,0.000380333,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
49,10,118,1,118,118,118,0.000371501,1,0.000371501,0.000371501,0.000371501,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000358356,1,0.000358356,0.000358356,0.000358356,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000361366,1,0.000361366,0.000361366,0.000361366,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,99,1,99,99,99,0.000341377,1,0.000341377,0.000341377,0.000341377,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000362288,1,0.000362288,0.000362288,0.000362288,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
49,10,122,1,122,122,122,0.000376367,1,0.000376367,0.000376367,0.000376367,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000365185,1,0.000365185,0.000365185,0.000365185,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000347352,1,0.000347352,0.000347352,0.000347352,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000360835,1,0.000360835,0.000360835,0.000360835,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000369697,1,0.000369697,0.000369697,0.000369697,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,136,1,136,136,136,0.000405782,1,0.000405782,0.000405782,0.000405782,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
49,10,119,1,119,119,119,0.000342874,1,0.000342874,0.000342874,0.000342874,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000365027,1,0.000365027,0.000365027,0.000365027,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
49,10,132,1,132,132,132,0.000404389,1,0.000404389,0.000404389,0.000404389,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.00034354,1,0.00034354,0.00034354,0.00034354,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,0.00035498,1,0.00035498,0.00035498,0.00035498,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000385268,1,0.000385268,0.000385268,0.000385268,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000368267,1,0.000368267,0.000368267,0.000368267,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.000350111,1,0.000350111,0.000350111,0.000350111,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000362421,1,0.000362421,0.000362421,0.000362421,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000369083,1,0.000369083,0.000369083,0.000369083,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000353652,1,0.000353652,0.000353652,0.000353652,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
49,10,148,1,148,148,148,0.00042497,1,0.00042497,0.00042497,0.00042497,168,1,168,168,168,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000339592,1,0.000339592,0.000339592,0.000339592,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
49,10,119,1,119,119,119,0.000364651,1,0.000364651,0.000364651,0.000364651,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000365369,1,0.000365369,0.000365369,0.000365369,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.00038341,1,0.00038341,0.00038341,0.00038341,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000370192,1,0.000370192,0.000370192,0.000370192,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000345165,1,0.000345165,0.000345165,0.000345165,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.000356037,1,0.000356037,0.000356037,0.000356037,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000333896,1,0.000333896,0.000333896,0.000333896,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
49,10,118,1,118,118,118,0.000367187,1,0.000367187,0.000367187,0.000367187,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000365829,1,0.000365829,0.000365829,0.000365829,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000343042,1,0.000343042,0.000343042,0.000343042,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,133,1,133,133,133,0.000400091,1,0.000400091,0.000400091,0.000400091,154,1,154,154,154,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000367788,1,0.000367788,0.000367788,0.000367788,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000380798,1,0.000380798,0.000380798,0.000380798,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
49,10,131,1,131,131,131,0.000399208,1,0.000399208,0.000399208,0.000399208,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000351773,1,0.000351773,0.000351773,0.000351773,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.000345436,1,0.000345436,0.000345436,0.000345436,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
49,10,121,1,121,121,121,0.000384714,1,0.000384714,0.000384714,0.000384714,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
49,10,143,1,143,143,143,0.000405649,1,0.000405649,0.000405649,0.000405649,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
49,10,118,1,118,118,118,0.000365569,1,0.000365569,0.000365569,0.000365569,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,98,1,98,98,98,0.000384699,1,0.000384699,0.000384699,0.000384699,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.00034656,1,0.00034656,0.00034656,0.00034656,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000358826,1,0.000358826,0.000358826,0.000358826,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,108,1,108,108,108,0.000336638,1,0.000336638,0.000336638,0.000336638,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
49,10,120,1,120,120,120,0.000363371,1,0.000363371,0.000363371,0.000363371,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000379199,1,0.000379199,0.000379199,0.000379199,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000349928,1,0.000349928,0.000349928,0.000349928,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
49,10,114,1,114,114,114,0.000366216,1,0.000366216,0.000366216,0.000366216,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.00036174,1,0.00036174,0.00036174,0.00036174,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000379141,1,0.000379141,0.000379141,0.000379141,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.00037803,1,0.00037803,0.00037803,0.00037803,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000385603,1,0.000385603,0.000385603,0.000385603,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000386649,1,0.000386649,0.000386649,0.000386649,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000354579,1,0.000354579,0.000354579,0.000354579,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,144,1,144,144,144,0.000412089,1,0.000412089,0.000412089,0.000412089,165,1,165,165,165,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000377092,1,0.000377092,0.000377092,0.000377092,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.000343027,1,0.000343027,0.000343027,0.000343027,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000367802,1,0.000367802,0.000367802,0.000367802,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000381585,1,0.000381585,0.000381585,0.000381585,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
49,10,138,1,138,138,138,0.000420819,1,0.000420819,0.000420819,0.000420819,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
49,10,124,1,124,124,124,0.000375513,1,0.000375513,0.000375513,0.000375513,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000366683,1,0.000366683,0.000366683,0.000366683,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,96,1,96,96,96,0.000337252,1,0.000337252,0.000337252,0.000337252,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,134,1,134,134,134,0.000391533,1,0.000391533,0.000391533,0.000391533,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
49,10,97,1,97,97,97,0.000343287,1,0.000343287,0.000343287,0.000343287,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,130,1,130,130,130,0.000384885,1,0.000384885,0.000384885,0.000384885,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
49,10,99,1,99,99,99,0.000330405,1,0.000330405,0.000330405,0.000330405,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000369509,1,0.000369509,0.000369509,0.000369509,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000373079,1,0.000373079,0.000373079,0.000373079,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000384435,1,0.000384435,0.000384435,0.000384435,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
49,10,146,1,146,146,146,0.000412871,1,0.000412871,0.000412871,0.000412871,166,1,166,166,166,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000345519,1,0.000345519,0.000345519,0.000345519,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
