n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,60,294,1,294,294,294,0.00226214,1,0.00226214,0.00226214,0.00226214,730,1,730,730,730,8,1,8,8,8,0,1,0,0,0
32,60,281,1,281,281,281,0.00165095,1,0.00165095,0.00165095,0.00165095,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,0.00172037,1,0.00172037,0.00172037,0.00172037,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,0.00173284,1,0.00173284,0.00173284,0.00173284,613,1,613,613,613,8,1,8,8,8,0,1,0,0,0
32,60,302,1,302,302,302,0.00218038,1,0.00218038,0.00218038,0.00218038,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
32,60,299,1,299,299,299,0.00181921,1,0.00181921,0.00181921,0.00181921,573,1,573,573,573,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00154943,1,0.00154943,0.00154943,0.00154943,500,1,500,500,500,9,1,9,9,9,0,1,0,0,0
32,60,316,1,316,316,316,0.0025461,1,0.0025461,0.0025461,0.0025461,776,1,776,776,776,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.00143879,1,0.00143879,0.00143879,0.00143879,415,1,415,415,415,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00178409,1,0.00178409,0.00178409,0.00178409,568,1,568,568,568,9,1,9,9,9,0,1,0,0,0
32,60,313,1,313,313,313,0.0029058,1,0.0029058,0.0029058,0.0029058,993,1,993,993,993,8,1,8,8,8,0,1,0,0,0
32,60,308,1,308,308,308,0.00182295,1,0.00182295,0.00182295,0.00182295,593,1,593,593,593,9,1,9,9,9,0,1,0,0,0
32,60,295,1,295,295,295,0.00204134,1,0.00204134,0.00204134,0.00204134,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
32,60,291,1,291,291,291,0.00198566,1,0.00198566,0.00198566,0.00198566,625,1,625,625,625,9,1,9,9,9,0,1,0,0,0
32,60,296,1,296,296,296,0.00195018,1,0.00195018,0.00195018,0.00195018,634,1,634,634,634,9,1,9,9,9,0,1,0,0,0
32,60,290,1,290,290,290,0.0015098,1,0.0015098,0.0015098,0.0015098,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
32,60,293,1,293,293,293,0.00183292,1,0.00183292,0.00183292,0.00183292,627,1,627,627,627,9,1,9,9,9,0,1,0,0,0
32,60,297,1,297,297,297,0.00194884,1,0.00194884,0.00194884,0.00194884,666,1,666,666,666,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.0023485,1,0.0023485,0.0023485,0.0023485,770,1,770,770,770,8,1,8,8,8,0,1,0,0,0
32,60,300,1,300,300,300,0.00208197,1,0.00208197,0.00208197,0.00208197,635,1,635,635,635,9,1,9,9,9,0,1,0,0,0
32,60,311,1,311,311,311,0.00226863,1,0.00226863,0.00226863,0.00226863,688,1,688,688,688,9,1,9,9,9,0,1,0,0,0
32,60,286,1,286,286,286,0.0014095,1,0.0014095,0.0014095,0.0014095,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.00188388,1,0.00188388,0.00188388,0.00188388,595,1,595,595,595,9,1,9,9,9,0,1,0,0,0
32,60,284,1,284,284,284,0.00164328,1,0.00164328,0.00164328,0.00164328,533,1,533,533,533,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00201068,1,0.00201068,0.00201068,0.00201068,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
32,60,310,1,310,310,310,0.00194315,1,0.00194315,0.00194315,0.00194315,561,1,561,561,561,10,1,10,10,10,0,1,0,0,0
32,60,311,1,311,311,311,0.00204551,1,0.00204551,0.00204551,0.00204551,616,1,616,616,616,9,1,9,9,9,0,1,0,0,0
32,60,291,1,291,291,291,0.00161371,1,0.00161371,0.00161371,0.00161371,485,1,485,485,485,9,1,9,9,9,0,1,0,0,0
32,60,287,1,287,287,287,0.00165193,1,0.00165193,0.00165193,0.00165193,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.0019497,1,0.0019497,0.0019497,0.0019497,666,1,666,666,666,8,1,8,8,8,0,1,0,0,0
32,60,290,1,290,290,290,0.00152584,1,0.00152584,0.00152584,0.00152584,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
32,60,287,1,287,287,287,0.00177065,1,0.00177065,0.00177065,0.00177065,600,1,600,600,600,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.00222329,1,0.00222329,0.00222329,0.00222329,616,1,616,616,616,9,1,9,9,9,0,1,0,0,0
32,60,289,1,289,289,289,0.00191715,1,0.00191715,0.00191715,0.00191715,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,0.0016087,1,0.0016087,0.0016087,0.0016087,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
32,60,319,1,319,319,319,0.00163439,1,0.00163439,0.00163439,0.00163439,468,1,468,468,468,10,1,10,10,10,0,1,0,0,0
32,60,307,1,307,307,307,0.00205978,1,0.00205978,0.00205978,0.00205978,656,1,656,656,656,9,1,9,9,9,0,1,0,0,0
32,60,279,1,279,279,279,0.00191984,1,0.00191984,0.00191984,0.00191984,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
32,60,291,1,291,291,291,0.00178633,1,0.00178633,0.00178633,0.00178633,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
32,60,303,1,303,303,303,0.00220586,1,0.00220586,0.00220586,0.00220586,673,1,673,673,673,9,1,9,9,9,0,1,0,0,0
32,60,283,1,283,283,283,0.00165519,1,0.00165519,0.00165519,0.00165519,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
32,60,282,1,282,282,282,0.0018439,1,0.0018439,0.0018439,0.0018439,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
32,60,308,1,308,308,308,0.00212126,1,0.00212126,0.00212126,0.00212126,723,1,723,723,723,9,1,9,9,9,0,1,0,0,0
32,60,286,1,286,286,286,0.00158155,1,0.00158155,0.00158155,0.00158155,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
32,60,293,1,293,293,293,0.0019731,1,0.0019731,0.0019731,0.0019731,603,1,603,603,603,9,1,9,9,9,0,1,0,0,0
32,60,293,1,293,293,293,0.00244926,1,0.00244926,0.00244926,0.00244926,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
32,60,290,1,290,290,290,0.00220177,1,0.00220177,0.00220177,0.00220177,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
32,60,295,1,295,295,295,0.00207541,1,0.00207541,0.00207541,0.00207541,681,1,681,681,681,8,1,8,8,8,0,1,0,0,0
32,60,303,1,303,303,303,0.00210999,1,0.00210999,0.00210999,0.00210999,616,1,616,616,616,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00186225,1,0.00186225,0.00186225,0.00186225,592,1,592,592,592,9,1,9,9,9,0,1,0,0,0
32,60,280,1,280,280,280,0.00131293,1,0.00131293,0.00131293,0.00131293,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
32,60,302,1,302,302,302,0.00212583,1,0.00212583,0.00212583,0.00212583,662,1,662,662,662,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.00240038,1,0.00240038,0.00240038,0.00240038,715,1,715,715,715,9,1,9,9,9,0,1,0,0,0
32,60,297,1,297,297,297,0.00158075,1,0.00158075,0.00158075,0.00158075,530,1,530,530,530,9,1,9,9,9,0,1,0,0,0
32,60,291,1,291,291,291,0.00182017,1,0.00182017,0.00182017,0.00182017,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
32,60,288,1,288,288,288,0.00182454,1,0.00182454,0.00182454,0.00182454,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
32,60,302,1,302,302,302,0.00165562,1,0.00165562,0.00165562,0.00165562,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
32,60,307,1,307,307,307,0.00226334,1,0.00226334,0.00226334,0.00226334,722,1,722,722,722,9,1,9,9,9,0,1,0,0,0
32,60,297,1,297,297,297,0.00211698,1,0.00211698,0.00211698,0.00211698,666,1,666,666,666,9,1,9,9,9,0,1,0,0,0
32,60,311,1,311,311,311,0.00201506,1,0.00201506,0.00201506,0.00201506,596,1,596,596,596,10,1,10,10,10,0,1,0,0,0
32,60,302,1,302,302,302,0.00191503,1,0.00191503,0.00191503,0.00191503,598,1,598,598,598,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.00198384,1,0.00198384,0.00198384,0.00198384,619,1,619,619,619,9,1,9,9,9,0,1,0,0,0
32,60,308,1,308,308,308,0.0020295,1,0.0020295,0.0020295,0.0020295,594,1,594,594,594,9,1,9,9,9,0,1,0,0,0
32,60,306,1,306,306,306,0.00226428,1,0.00226428,0.00226428,0.00226428,750,1,750,750,750,9,1,9,9,9,0,1,0,0,0
32,60,304,1,304,304,304,0.00182965,1,0.00182965,0.00182965,0.00182965,546,1,546,546,546,9,1,9,9,9,0,1,0,0,0
32,60,290,1,290,290,290,0.00166609,1,0.00166609,0.00166609,0.00166609,523,1,523,523,523,9,1,9,9,9,0,1,0,0,0
32,60,308,1,308,308,308,0.00177304,1,0.00177304,0.00177304,0.00177304,543,1,543,543,543,10,1,10,10,10,0,1,0,0,0
32,60,320,1,320,320,320,0.00185342,1,0.00185342,0.00185342,0.00185342,530,1,530,530,530,10,1,10,10,10,0,1,0,0,0
32,60,298,1,298,298,298,0.0021858,1,0.0021858,0.0021858,0.0021858,732,1,732,732,732,8,1,8,8,8,0,1,0,0,0
32,60,318,1,318,318,318,0.00213026,1,0.00213026,0.00213026,0.00213026,496,1,496,496,496,11,1,11,11,11,0,1,0,0,0
32,60,307,1,307,307,307,0.00231788,1,0.00231788,0.00231788,0.00231788,682,1,682,682,682,10,1,10,10,10,0,1,0,0,0
32,60,286,1,286,286,286,0.00150457,1,0.00150457,0.00150457,0.00150457,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00214192,1,0.00214192,0.00214192,0.00214192,689,1,689,689,689,9,1,9,9,9,0,1,0,0,0
32,60,296,1,296,296,296,0.00163869,1,0.00163869,0.00163869,0.00163869,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
32,60,312,1,312,312,312,0.00289387,1,0.00289387,0.00289387,0.00289387,997,1,997,997,997,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.00171452,1,0.00171452,0.00171452,0.00171452,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
32,60,316,1,316,316,316,0.0024621,1,0.0024621,0.0024621,0.0024621,760,1,760,760,760,9,1,9,9,9,0,1,0,0,0
32,60,274,1,274,274,274,0.00153871,1,0.00153871,0.00153871,0.00153871,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
32,60,293,1,293,293,293,0.00175048,1,0.00175048,0.00175048,0.00175048,544,1,544,544,544,9,1,9,9,9,0,1,0,0,0
32,60,307,1,307,307,307,0.00237893,1,0.00237893,0.00237893,0.00237893,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
32,60,280,1,280,280,280,0.00152076,1,0.00152076,0.00152076,0.00152076,501,1,501,501,501,8,1,8,8,8,0,1,0,0,0
32,60,290,1,290,290,290,0.00175682,1,0.00175682,0.00175682,0.00175682,537,1,537,537,537,9,1,9,9,9,0,1,0,0,0
32,60,289,1,289,289,289,0.00227372,1,0.00227372,0.00227372,0.00227372,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.0017739,1,0.0017739,0.0017739,0.0017739,552,1,552,552,552,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00160073,1,0.00160073,0.00160073,0.00160073,530,1,530,530,530,8,1,8,8,8,0,1,0,0,0
32,60,308,1,308,308,308,0.00185918,1,0.00185918,0.00185918,0.00185918,566,1,566,566,566,10,1,10,10,10,0,1,0,0,0
32,60,301,1,301,301,301,0.00212676,1,0.00212676,0.00212676,0.00212676,680,1,680,680,680,9,1,9,9,9,0,1,0,0,0
32,60,302,1,302,302,302,0.00203353,1,0.00203353,0.00203353,0.00203353,612,1,612,612,612,10,1,10,10,10,0,1,0,0,0
32,60,295,1,295,295,295,0.00150731,1,0.00150731,0.00150731,0.00150731,526,1,526,526,526,9,1,9,9,9,0,1,0,0,0
32,60,286,1,286,286,286,0.00172957,1,0.00172957,0.00172957,0.00172957,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
32,60,302,1,302,302,302,0.00232634,1,0.00232634,0.00232634,0.00232634,635,1,635,635,635,9,1,9,9,9,0,1,0,0,0
32,60,279,1,279,279,279,0.00158765,1,0.00158765,0.00158765,0.00158765,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
32,60,291,1,291,291,291,0.00154941,1,0.00154941,0.00154941,0.00154941,488,1,488,488,488,9,1,9,9,9,0,1,0,0,0
32,60,307,1,307,307,307,0.00252893,1,0.00252893,0.00252893,0.00252893,734,1,734,734,734,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.00184664,1,0.00184664,0.00184664,0.00184664,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.0021702,1,0.0021702,0.0021702,0.0021702,746,1,746,746,746,8,1,8,8,8,0,1,0,0,0
32,60,295,1,295,295,295,0.00215063,1,0.00215063,0.00215063,0.00215063,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
32,60,303,1,303,303,303,0.00232058,1,0.00232058,0.00232058,0.00232058,814,1,814,814,814,9,1,9,9,9,0,1,0,0,0
32,60,291,1,291,291,291,0.00196277,1,0.00196277,0.00196277,0.00196277,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
32,60,302,1,302,302,302,0.00234758,1,0.00234758,0.00234758,0.00234758,737,1,737,737,737,9,1,9,9,9,0,1,0,0,0
32,60,297,1,297,297,297,0.00192375,1,0.00192375,0.00192375,0.00192375,623,1,623,623,623,9,1,9,9,9,0,1,0,0,0
32,60,306,1,306,306,306,0.00211567,1,0.00211567,0.00211567,0.00211567,606,1,606,606,606,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.00222267,1,0.00222267,0.00222267,0.00222267,750,1,750,750,750,8,1,8,8,8,0,1,0,0,0
32,60,298,1,298,298,298,0.00143775,1,0.00143775,0.00143775,0.00143775,472,1,472,472,472,9,1,9,9,9,0,1,0,0,0
32,60,315,1,315,315,315,0.00228589,1,0.00228589,0.00228589,0.00228589,648,1,648,648,648,10,1,10,10,10,0,1,0,0,0
32,60,285,1,285,285,285,0.00172304,1,0.00172304,0.00172304,0.00172304,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
32,60,303,1,303,303,303,0.0018111,1,0.0018111,0.0018111,0.0018111,559,1,559,559,559,9,1,9,9,9,0,1,0,0,0
32,60,289,1,289,289,289,0.00194113,1,0.00194113,0.00194113,0.00194113,660,1,660,660,660,8,1,8,8,8,0,1,0,0,0
32,60,305,1,305,305,305,0.00207436,1,0.00207436,0.00207436,0.00207436,702,1,702,702,702,8,1,8,8,8,0,1,0,0,0
32,60,301,1,301,301,301,0.00200525,1,0.00200525,0.00200525,0.00200525,631,1,631,631,631,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.00213858,1,0.00213858,0.00213858,0.00213858,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
32,60,313,1,313,313,313,0.0027484,1,0.0027484,0.0027484,0.0027484,864,1,864,864,864,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.00192964,1,0.00192964,0.00192964,0.00192964,588,1,588,588,588,9,1,9,9,9,0,1,0,0,0
32,60,305,1,305,305,305,0.00234972,1,0.00234972,0.00234972,0.00234972,792,1,792,792,792,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,0.00204054,1,0.00204054,0.00204054,0.00204054,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
32,60,299,1,299,299,299,0.00221042,1,0.00221042,0.00221042,0.00221042,777,1,777,777,777,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.00169688,1,0.00169688,0.00169688,0.00169688,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
32,60,298,1,298,298,298,0.00212626,1,0.00212626,0.00212626,0.00212626,622,1,622,622,622,9,1,9,9,9,0,1,0,0,0
32,60,302,1,302,302,302,0.002245,1,0.002245,0.002245,0.002245,709,1,709,709,709,9,1,9,9,9,0,1,0,0,0
32,60,287,1,287,287,287,0.00155906,1,0.00155906,0.00155906,0.00155906,520,1,520,520,520,8,1,8,8,8,0,1,0,0,0
32,60,274,1,274,274,274,0.00175936,1,0.00175936,0.00175936,0.00175936,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.00157903,1,0.00157903,0.00157903,0.00157903,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
32,60,281,1,281,281,281,0.00149584,1,0.00149584,0.00149584,0.00149584,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,0.00163103,1,0.00163103,0.00163103,0.00163103,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
32,60,293,1,293,293,293,0.00195413,1,0.00195413,0.00195413,0.00195413,638,1,638,638,638,8,1,8,8,8,0,1,0,0,0
32,60,310,1,310,310,310,0.00203679,1,0.00203679,0.00203679,0.00203679,574,1,574,574,574,10,1,10,10,10,0,1,0,0,0
32,60,298,1,298,298,298,0.00209916,1,0.00209916,0.00209916,0.00209916,650,1,650,650,650,9,1,9,9,9,0,1,0,0,0
32,60,289,1,289,289,289,0.0020239,1,0.0020239,0.0020239,0.0020239,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
32,60,290,1,290,290,290,0.00146294,1,0.00146294,0.00146294,0.00146294,474,1,474,474,474,9,1,9,9,9,0,1,0,0,0
32,60,291,1,291,291,291,0.00178383,1,0.00178383,0.00178383,0.00178383,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
32,60,299,1,299,299,299,0.00225857,1,0.00225857,0.00225857,0.00225857,758,1,758,758,758,8,1,8,8,8,0,1,0,0,0
32,60,308,1,308,308,308,0.00220145,1,0.00220145,0.00220145,0.00220145,702,1,702,702,702,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00191105,1,0.00191105,0.00191105,0.00191105,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
32,60,304,1,304,304,304,0.00236528,1,0.00236528,0.00236528,0.00236528,712,1,712,712,712,9,1,9,9,9,0,1,0,0,0
32,60,279,1,279,279,279,0.00142924,1,0.00142924,0.00142924,0.00142924,437,1,437,437,437,9,1,9,9,9,0,1,0,0,0
32,60,315,1,315,315,315,0.00238174,1,0.00238174,0.00238174,0.00238174,615,1,615,615,615,10,1,10,10,10,0,1,0,0,0
32,60,307,1,307,307,307,0.00182286,1,0.00182286,0.00182286,0.00182286,527,1,527,527,527,10,1,10,10,10,0,1,0,0,0
32,60,302,1,302,302,302,0.00169983,1,0.00169983,0.00169983,0.00169983,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00215702,1,0.00215702,0.00215702,0.00215702,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
32,60,304,1,304,304,304,0.00223154,1,0.00223154,0.00223154,0.00223154,748,1,748,748,748,8,1,8,8,8,0,1,0,0,0
32,60,298,1,298,298,298,0.00141819,1,0.00141819,0.00141819,0.00141819,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
32,60,286,1,286,286,286,0.00129167,1,0.00129167,0.00129167,0.00129167,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
32,60,312,1,312,312,312,0.00325461,1,0.00325461,0.00325461,0.00325461,922,1,922,922,922,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00181896,1,0.00181896,0.00181896,0.00181896,520,1,520,520,520,10,1,10,10,10,0,1,0,0,0
32,60,342,1,342,342,342,0.00287211,1,0.00287211,0.00287211,0.00287211,734,1,734,734,734,11,1,11,11,11,0,1,0,0,0
32,60,293,1,293,293,293,0.00207285,1,0.00207285,0.00207285,0.00207285,678,1,678,678,678,9,1,9,9,9,0,1,0,0,0
32,60,293,1,293,293,293,0.0021052,1,0.0021052,0.0021052,0.0021052,714,1,714,714,714,8,1,8,8,8,0,1,0,0,0
32,60,288,1,288,288,288,0.00173479,1,0.00173479,0.00173479,0.00173479,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
32,60,295,1,295,295,295,0.00200227,1,0.00200227,0.00200227,0.00200227,629,1,629,629,629,9,1,9,9,9,0,1,0,0,0
32,60,297,1,297,297,297,0.0024045,1,0.0024045,0.0024045,0.0024045,797,1,797,797,797,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.00237037,1,0.00237037,0.00237037,0.00237037,804,1,804,804,804,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.0020262,1,0.0020262,0.0020262,0.0020262,666,1,666,666,666,8,1,8,8,8,0,1,0,0,0
32,60,310,1,310,310,310,0.00242831,1,0.00242831,0.00242831,0.00242831,753,1,753,753,753,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,0.00211794,1,0.00211794,0.00211794,0.00211794,676,1,676,676,676,9,1,9,9,9,0,1,0,0,0
32,60,293,1,293,293,293,0.00187791,1,0.00187791,0.00187791,0.00187791,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.00209005,1,0.00209005,0.00209005,0.00209005,680,1,680,680,680,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.00239067,1,0.00239067,0.00239067,0.00239067,835,1,835,835,835,8,1,8,8,8,0,1,0,0,0
32,60,300,1,300,300,300,0.00230409,1,0.00230409,0.00230409,0.00230409,714,1,714,714,714,9,1,9,9,9,0,1,0,0,0
32,60,313,1,313,313,313,0.002636,1,0.002636,0.002636,0.002636,791,1,791,791,791,9,1,9,9,9,0,1,0,0,0
32,60,302,1,302,302,302,0.00170546,1,0.00170546,0.00170546,0.00170546,491,1,491,491,491,9,1,9,9,9,0,1,0,0,0
32,60,287,1,287,287,287,0.00140421,1,0.00140421,0.00140421,0.00140421,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
32,60,305,1,305,305,305,0.00167827,1,0.00167827,0.00167827,0.00167827,489,1,489,489,489,9,1,9,9,9,0,1,0,0,0
32,60,276,1,276,276,276,0.00161792,1,0.00161792,0.00161792,0.00161792,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.00213874,1,0.00213874,0.00213874,0.00213874,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.00197124,1,0.00197124,0.00197124,0.00197124,661,1,661,661,661,9,1,9,9,9,0,1,0,0,0
32,60,307,1,307,307,307,0.00243618,1,0.00243618,0.00243618,0.00243618,718,1,718,718,718,9,1,9,9,9,0,1,0,0,0
32,60,285,1,285,285,285,0.00158452,1,0.00158452,0.00158452,0.00158452,518,1,518,518,518,8,1,8,8,8,0,1,0,0,0
32,60,288,1,288,288,288,0.00167033,1,0.00167033,0.00167033,0.00167033,530,1,530,530,530,8,1,8,8,8,0,1,0,0,0
32,60,306,1,306,306,306,0.00268127,1,0.00268127,0.00268127,0.00268127,856,1,856,856,856,8,1,8,8,8,0,1,0,0,0
32,60,280,1,280,280,280,0.0015705,1,0.0015705,0.0015705,0.0015705,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
32,60,302,1,302,302,302,0.00210112,1,0.00210112,0.00210112,0.00210112,649,1,649,649,649,9,1,9,9,9,0,1,0,0,0
32,60,295,1,295,295,295,0.00132945,1,0.00132945,0.00132945,0.00132945,394,1,394,394,394,9,1,9,9,9,0,1,0,0,0
32,60,307,1,307,307,307,0.00247097,1,0.00247097,0.00247097,0.00247097,758,1,758,758,758,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.00177061,1,0.00177061,0.00177061,0.00177061,579,1,579,579,579,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.00153593,1,0.00153593,0.00153593,0.00153593,475,1,475,475,475,9,1,9,9,9,0,1,0,0,0
32,60,275,1,275,275,275,0.00125592,1,0.00125592,0.00125592,0.00125592,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
32,60,287,1,287,287,287,0.00155978,1,0.00155978,0.00155978,0.00155978,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.00181953,1,0.00181953,0.00181953,0.00181953,553,1,553,553,553,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.00165083,1,0.00165083,0.00165083,0.00165083,577,1,577,577,577,8,1,8,8,8,0,1,0,0,0
32,60,315,1,315,315,315,0.00258672,1,0.00258672,0.00258672,0.00258672,780,1,780,780,780,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.00188495,1,0.00188495,0.00188495,0.00188495,605,1,605,605,605,9,1,9,9,9,0,1,0,0,0
32,60,301,1,301,301,301,0.0014629,1,0.0014629,0.0014629,0.0014629,429,1,429,429,429,9,1,9,9,9,0,1,0,0,0
32,60,282,1,282,282,282,0.00166312,1,0.00166312,0.00166312,0.00166312,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
32,60,290,1,290,290,290,0.00201498,1,0.00201498,0.00201498,0.00201498,670,1,670,670,670,8,1,8,8,8,0,1,0,0,0
32,60,307,1,307,307,307,0.00192905,1,0.00192905,0.00192905,0.00192905,590,1,590,590,590,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00225501,1,0.00225501,0.00225501,0.00225501,712,1,712,712,712,8,1,8,8,8,0,1,0,0,0
32,60,293,1,293,293,293,0.0019729,1,0.0019729,0.0019729,0.0019729,696,1,696,696,696,8,1,8,8,8,0,1,0,0,0
32,60,293,1,293,293,293,0.00150275,1,0.00150275,0.00150275,0.00150275,465,1,465,465,465,9,1,9,9,9,0,1,0,0,0
32,60,309,1,309,309,309,0.00231225,1,0.00231225,0.00231225,0.00231225,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
32,60,304,1,304,304,304,0.00191528,1,0.00191528,0.00191528,0.00191528,625,1,625,625,625,10,1,10,10,10,0,1,0,0,0
32,60,300,1,300,300,300,0.00208242,1,0.00208242,0.00208242,0.00208242,754,1,754,754,754,8,1,8,8,8,0,1,0,0,0
32,60,295,1,295,295,295,0.0021409,1,0.0021409,0.0021409,0.0021409,722,1,722,722,722,8,1,8,8,8,0,1,0,0,0
32,60,295,1,295,295,295,0.00191842,1,0.00191842,0.00191842,0.00191842,659,1,659,659,659,8,1,8,8,8,0,1,0,0,0
32,60,311,1,311,311,311,0.00271614,1,0.00271614,0.00271614,0.00271614,841,1,841,841,841,10,1,10,10,10,0,1,0,0,0
32,60,288,1,288,288,288,0.0017792,1,0.0017792,0.0017792,0.0017792,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
32,60,301,1,301,301,301,0.00188522,1,0.00188522,0.00188522,0.00188522,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
32,60,284,1,284,284,284,0.0015843,1,0.0015843,0.0015843,0.0015843,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
32,60,295,1,295,295,295,0.00201858,1,0.00201858,0.00201858,0.00201858,668,1,668,668,668,8,1,8,8,8,0,1,0,0,0
