n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,40,36,1,36,36,36,6.136e-05,1,6.136e-05,6.136e-05,6.136e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,8.3498e-05,1,8.3498e-05,8.3498e-05,8.3498e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,40,38,1,38,38,38,6.3141e-05,1,6.3141e-05,6.3141e-05,6.3141e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.3644e-05,1,7.3644e-05,7.3644e-05,7.3644e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,40,49,1,49,49,49,7.7134e-05,1,7.7134e-05,7.7134e-05,7.7134e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,6.8669e-05,1,6.8669e-05,6.8669e-05,6.8669e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,6.4422e-05,1,6.4422e-05,6.4422e-05,6.4422e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,32,1,32,32,32,5.9807e-05,1,5.9807e-05,5.9807e-05,5.9807e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,6.0153e-05,1,6.0153e-05,6.0153e-05,6.0153e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,40,38,1,38,38,38,5.7903e-05,1,5.7903e-05,5.7903e-05,5.7903e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.789e-05,1,6.789e-05,6.789e-05,6.789e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,7.8695e-05,1,7.8695e-05,7.8695e-05,7.8695e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.6427e-05,1,6.6427e-05,6.6427e-05,6.6427e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,6.9921e-05,1,6.9921e-05,6.9921e-05,6.9921e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,34,1,34,34,34,6.4523e-05,1,6.4523e-05,6.4523e-05,6.4523e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,8.3995e-05,1,8.3995e-05,8.3995e-05,8.3995e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,40,38,1,38,38,38,6.0009e-05,1,6.0009e-05,6.0009e-05,6.0009e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,4.8636e-05,1,4.8636e-05,4.8636e-05,4.8636e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,40,35,1,35,35,35,6.0175e-05,1,6.0175e-05,6.0175e-05,6.0175e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,4.5206e-05,1,4.5206e-05,4.5206e-05,4.5206e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
15,40,45,1,45,45,45,8.2944e-05,1,8.2944e-05,8.2944e-05,8.2944e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.4869e-05,1,7.4869e-05,7.4869e-05,7.4869e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,8.1751e-05,1,8.1751e-05,8.1751e-05,8.1751e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.7481e-05,1,7.7481e-05,7.7481e-05,7.7481e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.0922e-05,1,7.0922e-05,7.0922e-05,7.0922e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.7556e-05,1,7.7556e-05,7.7556e-05,7.7556e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.6282e-05,1,7.6282e-05,7.6282e-05,7.6282e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,5.6114e-05,1,5.6114e-05,5.6114e-05,5.6114e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,6.8312e-05,1,6.8312e-05,6.8312e-05,6.8312e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.5327e-05,1,7.5327e-05,7.5327e-05,7.5327e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.6755e-05,1,6.6755e-05,6.6755e-05,6.6755e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.6888e-05,1,7.6888e-05,7.6888e-05,7.6888e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.7703e-05,1,7.7703e-05,7.7703e-05,7.7703e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,40,50,1,50,50,50,7.5343e-05,1,7.5343e-05,7.5343e-05,7.5343e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,40,36,1,36,36,36,6.1122e-05,1,6.1122e-05,6.1122e-05,6.1122e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,5.7276e-05,1,5.7276e-05,5.7276e-05,5.7276e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,32,1,32,32,32,5.0492e-05,1,5.0492e-05,5.0492e-05,5.0492e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,6.1246e-05,1,6.1246e-05,6.1246e-05,6.1246e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,53,1,53,53,53,8.9078e-05,1,8.9078e-05,8.9078e-05,8.9078e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,40,51,1,51,51,51,9.0241e-05,1,9.0241e-05,9.0241e-05,9.0241e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.5366e-05,1,6.5366e-05,6.5366e-05,6.5366e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,5.2321e-05,1,5.2321e-05,5.2321e-05,5.2321e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.4946e-05,1,6.4946e-05,6.4946e-05,6.4946e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.9359e-05,1,6.9359e-05,6.9359e-05,6.9359e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,5.7733e-05,1,5.7733e-05,5.7733e-05,5.7733e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,53,1,53,53,53,8.4916e-05,1,8.4916e-05,8.4916e-05,8.4916e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,40,53,1,53,53,53,9.1064e-05,1,9.1064e-05,9.1064e-05,9.1064e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,40,50,1,50,50,50,9.2985e-05,1,9.2985e-05,9.2985e-05,9.2985e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,6.5705e-05,1,6.5705e-05,6.5705e-05,6.5705e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,7.311e-05,1,7.311e-05,7.311e-05,7.311e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.8641e-05,1,7.8641e-05,7.8641e-05,7.8641e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,8.7634e-05,1,8.7634e-05,8.7634e-05,8.7634e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.2664e-05,1,6.2664e-05,6.2664e-05,6.2664e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.1651e-05,1,7.1651e-05,7.1651e-05,7.1651e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,6.6995e-05,1,6.6995e-05,6.6995e-05,6.6995e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,8.1095e-05,1,8.1095e-05,8.1095e-05,8.1095e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,5.3785e-05,1,5.3785e-05,5.3785e-05,5.3785e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,40,40,1,40,40,40,6.1583e-05,1,6.1583e-05,6.1583e-05,6.1583e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,6.5039e-05,1,6.5039e-05,6.5039e-05,6.5039e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,7.377e-05,1,7.377e-05,7.377e-05,7.377e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.1974e-05,1,7.1974e-05,7.1974e-05,7.1974e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,34,1,34,34,34,6.0471e-05,1,6.0471e-05,6.0471e-05,6.0471e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.6362e-05,1,7.6362e-05,7.6362e-05,7.6362e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,40,41,1,41,41,41,7.4735e-05,1,7.4735e-05,7.4735e-05,7.4735e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.7195e-05,1,7.7195e-05,7.7195e-05,7.7195e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,5.591e-05,1,5.591e-05,5.591e-05,5.591e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,6.3759e-05,1,6.3759e-05,6.3759e-05,6.3759e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,40,48,1,48,48,48,9.3323e-05,1,9.3323e-05,9.3323e-05,9.3323e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,5.921e-05,1,5.921e-05,5.921e-05,5.921e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,6.247e-05,1,6.247e-05,6.247e-05,6.247e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,34,1,34,34,34,6.3831e-05,1,6.3831e-05,6.3831e-05,6.3831e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,8.0002e-05,1,8.0002e-05,8.0002e-05,8.0002e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,6.1132e-05,1,6.1132e-05,6.1132e-05,6.1132e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.8353e-05,1,7.8353e-05,7.8353e-05,7.8353e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,7.2283e-05,1,7.2283e-05,7.2283e-05,7.2283e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
15,40,33,1,33,33,33,5.4228e-05,1,5.4228e-05,5.4228e-05,5.4228e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,6.2552e-05,1,6.2552e-05,6.2552e-05,6.2552e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,6.0694e-05,1,6.0694e-05,6.0694e-05,6.0694e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,9.167e-05,1,9.167e-05,9.167e-05,9.167e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,7.9016e-05,1,7.9016e-05,7.9016e-05,7.9016e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,40,50,1,50,50,50,7.649e-05,1,7.649e-05,7.649e-05,7.649e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.559e-05,1,6.559e-05,6.559e-05,6.559e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.9182e-05,1,6.9182e-05,6.9182e-05,6.9182e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,8.7917e-05,1,8.7917e-05,8.7917e-05,8.7917e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.4311e-05,1,7.4311e-05,7.4311e-05,7.4311e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,5.283e-05,1,5.283e-05,5.283e-05,5.283e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.7434e-05,1,7.7434e-05,7.7434e-05,7.7434e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.365e-05,1,7.365e-05,7.365e-05,7.365e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,7.944e-05,1,7.944e-05,7.944e-05,7.944e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,40,43,1,43,43,43,7.794e-05,1,7.794e-05,7.794e-05,7.794e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,6.25e-05,1,6.25e-05,6.25e-05,6.25e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.541e-05,1,7.541e-05,7.541e-05,7.541e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.7611e-05,1,6.7611e-05,6.7611e-05,6.7611e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.0211e-05,1,6.0211e-05,6.0211e-05,6.0211e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,51,1,51,51,51,8.238e-05,1,8.238e-05,8.238e-05,8.238e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.0777e-05,1,6.0777e-05,6.0777e-05,6.0777e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,6.1945e-05,1,6.1945e-05,6.1945e-05,6.1945e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,5.7806e-05,1,5.7806e-05,5.7806e-05,5.7806e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.4272e-05,1,6.4272e-05,6.4272e-05,6.4272e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,31,1,31,31,31,5.03e-05,1,5.03e-05,5.03e-05,5.03e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,6.6897e-05,1,6.6897e-05,6.6897e-05,6.6897e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,40,37,1,37,37,37,6.2648e-05,1,6.2648e-05,6.2648e-05,6.2648e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,6.9651e-05,1,6.9651e-05,6.9651e-05,6.9651e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.2796e-05,1,6.2796e-05,6.2796e-05,6.2796e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,52,1,52,52,52,8.7891e-05,1,8.7891e-05,8.7891e-05,8.7891e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,6.3942e-05,1,6.3942e-05,6.3942e-05,6.3942e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,0.000125915,1,0.000125915,0.000125915,0.000125915,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.0869e-05,1,6.0869e-05,6.0869e-05,6.0869e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,5.2817e-05,1,5.2817e-05,5.2817e-05,5.2817e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.2649e-05,1,7.2649e-05,7.2649e-05,7.2649e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.7539e-05,1,6.7539e-05,6.7539e-05,6.7539e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.9644e-05,1,6.9644e-05,6.9644e-05,6.9644e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,40,47,1,47,47,47,6.5086e-05,1,6.5086e-05,6.5086e-05,6.5086e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,40,42,1,42,42,42,6.2493e-05,1,6.2493e-05,6.2493e-05,6.2493e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.5142e-05,1,6.5142e-05,6.5142e-05,6.5142e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,8.2281e-05,1,8.2281e-05,8.2281e-05,8.2281e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,40,32,1,32,32,32,5.2122e-05,1,5.2122e-05,5.2122e-05,5.2122e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,6.1292e-05,1,6.1292e-05,6.1292e-05,6.1292e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,5.6244e-05,1,5.6244e-05,5.6244e-05,5.6244e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,7.9494e-05,1,7.9494e-05,7.9494e-05,7.9494e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,5.6696e-05,1,5.6696e-05,5.6696e-05,5.6696e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,40,38,1,38,38,38,6.5987e-05,1,6.5987e-05,6.5987e-05,6.5987e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,6.0926e-05,1,6.0926e-05,6.0926e-05,6.0926e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,40,41,1,41,41,41,6.3194e-05,1,6.3194e-05,6.3194e-05,6.3194e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,8.1768e-05,1,8.1768e-05,8.1768e-05,8.1768e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.3116e-05,1,6.3116e-05,6.3116e-05,6.3116e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,5.5244e-05,1,5.5244e-05,5.5244e-05,5.5244e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.3555e-05,1,7.3555e-05,7.3555e-05,7.3555e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,33,1,33,33,33,5.4211e-05,1,5.4211e-05,5.4211e-05,5.4211e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,7.11e-05,1,7.11e-05,7.11e-05,7.11e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.256e-05,1,7.256e-05,7.256e-05,7.256e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,30,1,30,30,30,5.157e-05,1,5.157e-05,5.157e-05,5.157e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,6.3049e-05,1,6.3049e-05,6.3049e-05,6.3049e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,40,49,1,49,49,49,8.2805e-05,1,8.2805e-05,8.2805e-05,8.2805e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.8863e-05,1,6.8863e-05,6.8863e-05,6.8863e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,6.6607e-05,1,6.6607e-05,6.6607e-05,6.6607e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,7.7151e-05,1,7.7151e-05,7.7151e-05,7.7151e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,40,40,1,40,40,40,6.2366e-05,1,6.2366e-05,6.2366e-05,6.2366e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,8.1428e-05,1,8.1428e-05,8.1428e-05,8.1428e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,6.3589e-05,1,6.3589e-05,6.3589e-05,6.3589e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,40,43,1,43,43,43,7.8651e-05,1,7.8651e-05,7.8651e-05,7.8651e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.8009e-05,1,7.8009e-05,7.8009e-05,7.8009e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.1175e-05,1,6.1175e-05,6.1175e-05,6.1175e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,7.5714e-05,1,7.5714e-05,7.5714e-05,7.5714e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,40,50,1,50,50,50,9.2719e-05,1,9.2719e-05,9.2719e-05,9.2719e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,6.1368e-05,1,6.1368e-05,6.1368e-05,6.1368e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,40,35,1,35,35,35,6.0407e-05,1,6.0407e-05,6.0407e-05,6.0407e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,5.5104e-05,1,5.5104e-05,5.5104e-05,5.5104e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,7.3167e-05,1,7.3167e-05,7.3167e-05,7.3167e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,7.4304e-05,1,7.4304e-05,7.4304e-05,7.4304e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,40,33,1,33,33,33,5.2666e-05,1,5.2666e-05,5.2666e-05,5.2666e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,40,31,1,31,31,31,5.0033e-05,1,5.0033e-05,5.0033e-05,5.0033e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,7.6261e-05,1,7.6261e-05,7.6261e-05,7.6261e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.9086e-05,1,6.9086e-05,6.9086e-05,6.9086e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.4958e-05,1,6.4958e-05,6.4958e-05,6.4958e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,5.4637e-05,1,5.4637e-05,5.4637e-05,5.4637e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,40,46,1,46,46,46,7.6718e-05,1,7.6718e-05,7.6718e-05,7.6718e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,5.8671e-05,1,5.8671e-05,5.8671e-05,5.8671e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,8.3865e-05,1,8.3865e-05,8.3865e-05,8.3865e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,40,46,1,46,46,46,7.3539e-05,1,7.3539e-05,7.3539e-05,7.3539e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.1178e-05,1,7.1178e-05,7.1178e-05,7.1178e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,7.3295e-05,1,7.3295e-05,7.3295e-05,7.3295e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,40,41,1,41,41,41,7.5658e-05,1,7.5658e-05,7.5658e-05,7.5658e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,5.9917e-05,1,5.9917e-05,5.9917e-05,5.9917e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,6.691e-05,1,6.691e-05,6.691e-05,6.691e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,8.7963e-05,1,8.7963e-05,8.7963e-05,8.7963e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,5.2464e-05,1,5.2464e-05,5.2464e-05,5.2464e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,6.9031e-05,1,6.9031e-05,6.9031e-05,6.9031e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,40,43,1,43,43,43,6.7275e-05,1,6.7275e-05,6.7275e-05,6.7275e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.4881e-05,1,7.4881e-05,7.4881e-05,7.4881e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,6.7948e-05,1,6.7948e-05,6.7948e-05,6.7948e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,40,40,1,40,40,40,6.4144e-05,1,6.4144e-05,6.4144e-05,6.4144e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.4224e-05,1,6.4224e-05,6.4224e-05,6.4224e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,8.2375e-05,1,8.2375e-05,8.2375e-05,8.2375e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,40,45,1,45,45,45,7.9572e-05,1,7.9572e-05,7.9572e-05,7.9572e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,7.8944e-05,1,7.8944e-05,7.8944e-05,7.8944e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,40,49,1,49,49,49,8.0857e-05,1,8.0857e-05,8.0857e-05,8.0857e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,6.3183e-05,1,6.3183e-05,6.3183e-05,6.3183e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,9.4447e-05,1,9.4447e-05,9.4447e-05,9.4447e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
