n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,60,375,1,375,375,375,0.00368473,1,0.00368473,0.00368473,0.00368473,1083,1,1083,1083,1083,9,1,9,9,9,0,1,0,0,0
36,60,385,1,385,385,385,0.00399433,1,0.00399433,0.00399433,0.00399433,1250,1,1250,1250,1250,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00295968,1,0.00295968,0.00295968,0.00295968,956,1,956,956,956,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00280031,1,0.00280031,0.00280031,0.00280031,901,1,901,901,901,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,0.00340145,1,0.00340145,0.00340145,0.00340145,1117,1,1117,1117,1117,8,1,8,8,8,0,1,0,0,0
36,60,385,1,385,385,385,0.0030794,1,0.0030794,0.0030794,0.0030794,766,1,766,766,766,10,1,10,10,10,0,1,0,0,0
36,60,395,1,395,395,395,0.00368138,1,0.00368138,0.00368138,0.00368138,1251,1,1251,1251,1251,10,1,10,10,10,0,1,0,0,0
36,60,384,1,384,384,384,0.00284479,1,0.00284479,0.00284479,0.00284479,814,1,814,814,814,9,1,9,9,9,0,1,0,0,0
36,60,372,1,372,372,372,0.00325567,1,0.00325567,0.00325567,0.00325567,955,1,955,955,955,9,1,9,9,9,0,1,0,0,0
36,60,371,1,371,371,371,0.00340058,1,0.00340058,0.00340058,0.00340058,969,1,969,969,969,9,1,9,9,9,0,1,0,0,0
36,60,399,1,399,399,399,0.00333279,1,0.00333279,0.00333279,0.00333279,902,1,902,902,902,10,1,10,10,10,0,1,0,0,0
36,60,370,1,370,370,370,0.00306141,1,0.00306141,0.00306141,0.00306141,887,1,887,887,887,9,1,9,9,9,0,1,0,0,0
36,60,393,1,393,393,393,0.00343128,1,0.00343128,0.00343128,0.00343128,949,1,949,949,949,10,1,10,10,10,0,1,0,0,0
36,60,387,1,387,387,387,0.00382217,1,0.00382217,0.00382217,0.00382217,1121,1,1121,1121,1121,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,0.00386445,1,0.00386445,0.00386445,0.00386445,1196,1,1196,1196,1196,9,1,9,9,9,0,1,0,0,0
36,60,389,1,389,389,389,0.00426155,1,0.00426155,0.00426155,0.00426155,1301,1,1301,1301,1301,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,0.00353044,1,0.00353044,0.00353044,0.00353044,1146,1,1146,1146,1146,9,1,9,9,9,0,1,0,0,0
36,60,392,1,392,392,392,0.00365058,1,0.00365058,0.00365058,0.00365058,1051,1,1051,1051,1051,9,1,9,9,9,0,1,0,0,0
36,60,351,1,351,351,351,0.00236149,1,0.00236149,0.00236149,0.00236149,733,1,733,733,733,9,1,9,9,9,0,1,0,0,0
36,60,372,1,372,372,372,0.00265517,1,0.00265517,0.00265517,0.00265517,784,1,784,784,784,9,1,9,9,9,0,1,0,0,0
36,60,375,1,375,375,375,0.00271676,1,0.00271676,0.00271676,0.00271676,805,1,805,805,805,9,1,9,9,9,0,1,0,0,0
36,60,364,1,364,364,364,0.00259868,1,0.00259868,0.00259868,0.00259868,822,1,822,822,822,9,1,9,9,9,0,1,0,0,0
36,60,367,1,367,367,367,0.00290689,1,0.00290689,0.00290689,0.00290689,926,1,926,926,926,8,1,8,8,8,0,1,0,0,0
36,60,382,1,382,382,382,0.00301174,1,0.00301174,0.00301174,0.00301174,890,1,890,890,890,9,1,9,9,9,0,1,0,0,0
36,60,365,1,365,365,365,0.00301076,1,0.00301076,0.00301076,0.00301076,1055,1,1055,1055,1055,8,1,8,8,8,0,1,0,0,0
36,60,368,1,368,368,368,0.00271055,1,0.00271055,0.00271055,0.00271055,816,1,816,816,816,10,1,10,10,10,0,1,0,0,0
36,60,378,1,378,378,378,0.00303538,1,0.00303538,0.00303538,0.00303538,807,1,807,807,807,10,1,10,10,10,0,1,0,0,0
36,60,367,1,367,367,367,0.00244955,1,0.00244955,0.00244955,0.00244955,715,1,715,715,715,9,1,9,9,9,0,1,0,0,0
36,60,376,1,376,376,376,0.00280539,1,0.00280539,0.00280539,0.00280539,881,1,881,881,881,9,1,9,9,9,0,1,0,0,0
36,60,372,1,372,372,372,0.00287461,1,0.00287461,0.00287461,0.00287461,885,1,885,885,885,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00307262,1,0.00307262,0.00307262,0.00307262,902,1,902,902,902,9,1,9,9,9,0,1,0,0,0
36,60,365,1,365,365,365,0.00256901,1,0.00256901,0.00256901,0.00256901,821,1,821,821,821,9,1,9,9,9,0,1,0,0,0
36,60,391,1,391,391,391,0.00389365,1,0.00389365,0.00389365,0.00389365,1050,1,1050,1050,1050,10,1,10,10,10,0,1,0,0,0
36,60,377,1,377,377,377,0.00244867,1,0.00244867,0.00244867,0.00244867,714,1,714,714,714,11,1,11,11,11,0,1,0,0,0
36,60,385,1,385,385,385,0.00359437,1,0.00359437,0.00359437,0.00359437,1061,1,1061,1061,1061,9,1,9,9,9,0,1,0,0,0
36,60,398,1,398,398,398,0.00454366,1,0.00454366,0.00454366,0.00454366,1315,1,1315,1315,1315,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.00320365,1,0.00320365,0.00320365,0.00320365,1003,1,1003,1003,1003,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00284009,1,0.00284009,0.00284009,0.00284009,855,1,855,855,855,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00301841,1,0.00301841,0.00301841,0.00301841,902,1,902,902,902,9,1,9,9,9,0,1,0,0,0
36,60,396,1,396,396,396,0.00433518,1,0.00433518,0.00433518,0.00433518,1329,1,1329,1329,1329,9,1,9,9,9,0,1,0,0,0
36,60,367,1,367,367,367,0.00287055,1,0.00287055,0.00287055,0.00287055,848,1,848,848,848,10,1,10,10,10,0,1,0,0,0
36,60,390,1,390,390,390,0.00372745,1,0.00372745,0.00372745,0.00372745,1203,1,1203,1203,1203,9,1,9,9,9,0,1,0,0,0
36,60,393,1,393,393,393,0.00336491,1,0.00336491,0.00336491,0.00336491,922,1,922,922,922,10,1,10,10,10,0,1,0,0,0
36,60,374,1,374,374,374,0.00330661,1,0.00330661,0.00330661,0.00330661,919,1,919,919,919,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00288446,1,0.00288446,0.00288446,0.00288446,881,1,881,881,881,9,1,9,9,9,0,1,0,0,0
36,60,375,1,375,375,375,0.00333874,1,0.00333874,0.00333874,0.00333874,937,1,937,937,937,9,1,9,9,9,0,1,0,0,0
36,60,369,1,369,369,369,0.00270905,1,0.00270905,0.00270905,0.00270905,821,1,821,821,821,9,1,9,9,9,0,1,0,0,0
36,60,394,1,394,394,394,0.00375986,1,0.00375986,0.00375986,0.00375986,1125,1,1125,1125,1125,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,0.00321172,1,0.00321172,0.00321172,0.00321172,943,1,943,943,943,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,0.00365396,1,0.00365396,0.00365396,0.00365396,1114,1,1114,1114,1114,9,1,9,9,9,0,1,0,0,0
36,60,366,1,366,366,366,0.0030133,1,0.0030133,0.0030133,0.0030133,958,1,958,958,958,8,1,8,8,8,0,1,0,0,0
36,60,357,1,357,357,357,0.00268434,1,0.00268434,0.00268434,0.00268434,787,1,787,787,787,9,1,9,9,9,0,1,0,0,0
36,60,389,1,389,389,389,0.00394599,1,0.00394599,0.00394599,0.00394599,1185,1,1185,1185,1185,9,1,9,9,9,0,1,0,0,0
36,60,346,1,346,346,346,0.00215457,1,0.00215457,0.00215457,0.00215457,730,1,730,730,730,9,1,9,9,9,0,1,0,0,0
36,60,356,1,356,356,356,0.00208941,1,0.00208941,0.00208941,0.00208941,603,1,603,603,603,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00341369,1,0.00341369,0.00341369,0.00341369,993,1,993,993,993,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,0.00322179,1,0.00322179,0.00322179,0.00322179,844,1,844,844,844,10,1,10,10,10,0,1,0,0,0
36,60,382,1,382,382,382,0.00335533,1,0.00335533,0.00335533,0.00335533,1040,1,1040,1040,1040,9,1,9,9,9,0,1,0,0,0
36,60,381,1,381,381,381,0.00368511,1,0.00368511,0.00368511,0.00368511,1172,1,1172,1172,1172,9,1,9,9,9,0,1,0,0,0
36,60,343,1,343,343,343,0.0029033,1,0.0029033,0.0029033,0.0029033,882,1,882,882,882,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.00364682,1,0.00364682,0.00364682,0.00364682,1236,1,1236,1236,1236,8,1,8,8,8,0,1,0,0,0
36,60,370,1,370,370,370,0.00263966,1,0.00263966,0.00263966,0.00263966,803,1,803,803,803,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,0.00332646,1,0.00332646,0.00332646,0.00332646,1032,1,1032,1032,1032,9,1,9,9,9,0,1,0,0,0
36,60,356,1,356,356,356,0.00255229,1,0.00255229,0.00255229,0.00255229,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
36,60,361,1,361,361,361,0.00235682,1,0.00235682,0.00235682,0.00235682,785,1,785,785,785,9,1,9,9,9,0,1,0,0,0
36,60,404,1,404,404,404,0.00476615,1,0.00476615,0.00476615,0.00476615,1410,1,1410,1410,1410,10,1,10,10,10,0,1,0,0,0
36,60,365,1,365,365,365,0.00229273,1,0.00229273,0.00229273,0.00229273,663,1,663,663,663,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.00271757,1,0.00271757,0.00271757,0.00271757,823,1,823,823,823,10,1,10,10,10,0,1,0,0,0
36,60,382,1,382,382,382,0.00343817,1,0.00343817,0.00343817,0.00343817,1058,1,1058,1058,1058,9,1,9,9,9,0,1,0,0,0
36,60,391,1,391,391,391,0.00376289,1,0.00376289,0.00376289,0.00376289,1177,1,1177,1177,1177,9,1,9,9,9,0,1,0,0,0
36,60,375,1,375,375,375,0.00362441,1,0.00362441,0.00362441,0.00362441,1198,1,1198,1198,1198,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.00345705,1,0.00345705,0.00345705,0.00345705,1067,1,1067,1067,1067,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,0.0034751,1,0.0034751,0.0034751,0.0034751,1027,1,1027,1027,1027,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00317349,1,0.00317349,0.00317349,0.00317349,959,1,959,959,959,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00321963,1,0.00321963,0.00321963,0.00321963,912,1,912,912,912,10,1,10,10,10,0,1,0,0,0
36,60,368,1,368,368,368,0.00287069,1,0.00287069,0.00287069,0.00287069,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00316563,1,0.00316563,0.00316563,0.00316563,969,1,969,969,969,9,1,9,9,9,0,1,0,0,0
36,60,351,1,351,351,351,0.00230565,1,0.00230565,0.00230565,0.00230565,750,1,750,750,750,8,1,8,8,8,0,1,0,0,0
36,60,403,1,403,403,403,0.00391935,1,0.00391935,0.00391935,0.00391935,1088,1,1088,1088,1088,10,1,10,10,10,0,1,0,0,0
36,60,387,1,387,387,387,0.00361727,1,0.00361727,0.00361727,0.00361727,1048,1,1048,1048,1048,10,1,10,10,10,0,1,0,0,0
36,60,360,1,360,360,360,0.00228681,1,0.00228681,0.00228681,0.00228681,714,1,714,714,714,9,1,9,9,9,0,1,0,0,0
36,60,385,1,385,385,385,0.00367466,1,0.00367466,0.00367466,0.00367466,1077,1,1077,1077,1077,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,0.00287645,1,0.00287645,0.00287645,0.00287645,798,1,798,798,798,10,1,10,10,10,0,1,0,0,0
36,60,365,1,365,365,365,0.00278701,1,0.00278701,0.00278701,0.00278701,865,1,865,865,865,9,1,9,9,9,0,1,0,0,0
36,60,356,1,356,356,356,0.00292528,1,0.00292528,0.00292528,0.00292528,926,1,926,926,926,8,1,8,8,8,0,1,0,0,0
36,60,384,1,384,384,384,0.00321711,1,0.00321711,0.00321711,0.00321711,926,1,926,926,926,9,1,9,9,9,0,1,0,0,0
36,60,394,1,394,394,394,0.00388566,1,0.00388566,0.00388566,0.00388566,1166,1,1166,1166,1166,9,1,9,9,9,0,1,0,0,0
36,60,367,1,367,367,367,0.00291697,1,0.00291697,0.00291697,0.00291697,914,1,914,914,914,9,1,9,9,9,0,1,0,0,0
36,60,391,1,391,391,391,0.00424321,1,0.00424321,0.00424321,0.00424321,1312,1,1312,1312,1312,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00394708,1,0.00394708,0.00394708,0.00394708,1180,1,1180,1180,1180,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00339889,1,0.00339889,0.00339889,0.00339889,1009,1,1009,1009,1009,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,0.00289955,1,0.00289955,0.00289955,0.00289955,850,1,850,850,850,9,1,9,9,9,0,1,0,0,0
36,60,362,1,362,362,362,0.00271786,1,0.00271786,0.00271786,0.00271786,811,1,811,811,811,9,1,9,9,9,0,1,0,0,0
36,60,413,1,413,413,413,0.00408257,1,0.00408257,0.00408257,0.00408257,1152,1,1152,1152,1152,11,1,11,11,11,0,1,0,0,0
36,60,379,1,379,379,379,0.00328848,1,0.00328848,0.00328848,0.00328848,1041,1,1041,1041,1041,9,1,9,9,9,0,1,0,0,0
36,60,366,1,366,366,366,0.00230207,1,0.00230207,0.00230207,0.00230207,669,1,669,669,669,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.00332975,1,0.00332975,0.00332975,0.00332975,1008,1,1008,1008,1008,9,1,9,9,9,0,1,0,0,0
36,60,402,1,402,402,402,0.00421949,1,0.00421949,0.00421949,0.00421949,1167,1,1167,1167,1167,10,1,10,10,10,0,1,0,0,0
36,60,361,1,361,361,361,0.00299324,1,0.00299324,0.00299324,0.00299324,975,1,975,975,975,8,1,8,8,8,0,1,0,0,0
36,60,378,1,378,378,378,0.0032312,1,0.0032312,0.0032312,0.0032312,979,1,979,979,979,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.0038903,1,0.0038903,0.0038903,0.0038903,1118,1,1118,1118,1118,10,1,10,10,10,0,1,0,0,0
36,60,360,1,360,360,360,0.00301279,1,0.00301279,0.00301279,0.00301279,974,1,974,974,974,8,1,8,8,8,0,1,0,0,0
36,60,392,1,392,392,392,0.00458304,1,0.00458304,0.00458304,0.00458304,1326,1,1326,1326,1326,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,0.00339295,1,0.00339295,0.00339295,0.00339295,1005,1,1005,1005,1005,9,1,9,9,9,0,1,0,0,0
36,60,393,1,393,393,393,0.00320083,1,0.00320083,0.00320083,0.00320083,945,1,945,945,945,10,1,10,10,10,0,1,0,0,0
36,60,387,1,387,387,387,0.0033247,1,0.0033247,0.0033247,0.0033247,1040,1,1040,1040,1040,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00306013,1,0.00306013,0.00306013,0.00306013,1003,1,1003,1003,1003,9,1,9,9,9,0,1,0,0,0
36,60,381,1,381,381,381,0.0029122,1,0.0029122,0.0029122,0.0029122,910,1,910,910,910,10,1,10,10,10,0,1,0,0,0
36,60,364,1,364,364,364,0.00304694,1,0.00304694,0.00304694,0.00304694,969,1,969,969,969,8,1,8,8,8,0,1,0,0,0
36,60,386,1,386,386,386,0.00324541,1,0.00324541,0.00324541,0.00324541,950,1,950,950,950,9,1,9,9,9,0,1,0,0,0
36,60,412,1,412,412,412,0.00539692,1,0.00539692,0.00539692,0.00539692,1709,1,1709,1709,1709,9,1,9,9,9,0,1,0,0,0
36,60,366,1,366,366,366,0.00334331,1,0.00334331,0.00334331,0.00334331,1091,1,1091,1091,1091,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00338889,1,0.00338889,0.00338889,0.00338889,1023,1,1023,1023,1023,9,1,9,9,9,0,1,0,0,0
36,60,375,1,375,375,375,0.00355116,1,0.00355116,0.00355116,0.00355116,1140,1,1140,1140,1140,8,1,8,8,8,0,1,0,0,0
36,60,410,1,410,410,410,0.0047808,1,0.0047808,0.0047808,0.0047808,1273,1,1273,1273,1273,10,1,10,10,10,0,1,0,0,0
36,60,375,1,375,375,375,0.00291399,1,0.00291399,0.00291399,0.00291399,851,1,851,851,851,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00280256,1,0.00280256,0.00280256,0.00280256,821,1,821,821,821,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,0.00372444,1,0.00372444,0.00372444,0.00372444,1240,1,1240,1240,1240,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.00235758,1,0.00235758,0.00235758,0.00235758,739,1,739,739,739,10,1,10,10,10,0,1,0,0,0
36,60,373,1,373,373,373,0.00336522,1,0.00336522,0.00336522,0.00336522,981,1,981,981,981,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00355986,1,0.00355986,0.00355986,0.00355986,1010,1,1010,1010,1010,10,1,10,10,10,0,1,0,0,0
36,60,399,1,399,399,399,0.0039235,1,0.0039235,0.0039235,0.0039235,1163,1,1163,1163,1163,9,1,9,9,9,0,1,0,0,0
36,60,371,1,371,371,371,0.00342159,1,0.00342159,0.00342159,0.00342159,1086,1,1086,1086,1086,8,1,8,8,8,0,1,0,0,0
36,60,367,1,367,367,367,0.00291667,1,0.00291667,0.00291667,0.00291667,785,1,785,785,785,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,0.00417377,1,0.00417377,0.00417377,0.00417377,1312,1,1312,1312,1312,9,1,9,9,9,0,1,0,0,0
36,60,372,1,372,372,372,0.00344019,1,0.00344019,0.00344019,0.00344019,1032,1,1032,1032,1032,9,1,9,9,9,0,1,0,0,0
36,60,372,1,372,372,372,0.0037843,1,0.0037843,0.0037843,0.0037843,1226,1,1226,1226,1226,8,1,8,8,8,0,1,0,0,0
36,60,373,1,373,373,373,0.00281996,1,0.00281996,0.00281996,0.00281996,893,1,893,893,893,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,0.0037142,1,0.0037142,0.0037142,0.0037142,1096,1,1096,1096,1096,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00344412,1,0.00344412,0.00344412,0.00344412,1119,1,1119,1119,1119,8,1,8,8,8,0,1,0,0,0
36,60,373,1,373,373,373,0.00278792,1,0.00278792,0.00278792,0.00278792,820,1,820,820,820,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00328092,1,0.00328092,0.00328092,0.00328092,979,1,979,979,979,9,1,9,9,9,0,1,0,0,0
36,60,399,1,399,399,399,0.00364367,1,0.00364367,0.00364367,0.00364367,1031,1,1031,1031,1031,10,1,10,10,10,0,1,0,0,0
36,60,387,1,387,387,387,0.00445539,1,0.00445539,0.00445539,0.00445539,1306,1,1306,1306,1306,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,0.00365963,1,0.00365963,0.00365963,0.00365963,1131,1,1131,1131,1131,9,1,9,9,9,0,1,0,0,0
36,60,391,1,391,391,391,0.00430581,1,0.00430581,0.00430581,0.00430581,1323,1,1323,1323,1323,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,0.00327366,1,0.00327366,0.00327366,0.00327366,966,1,966,966,966,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.00314263,1,0.00314263,0.00314263,0.00314263,946,1,946,946,946,10,1,10,10,10,0,1,0,0,0
36,60,380,1,380,380,380,0.00367966,1,0.00367966,0.00367966,0.00367966,1057,1,1057,1057,1057,9,1,9,9,9,0,1,0,0,0
36,60,399,1,399,399,399,0.00387381,1,0.00387381,0.00387381,0.00387381,1069,1,1069,1069,1069,10,1,10,10,10,0,1,0,0,0
36,60,390,1,390,390,390,0.00335946,1,0.00335946,0.00335946,0.00335946,984,1,984,984,984,10,1,10,10,10,0,1,0,0,0
36,60,394,1,394,394,394,0.003542,1,0.003542,0.003542,0.003542,1108,1,1108,1108,1108,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,0.00325885,1,0.00325885,0.00325885,0.00325885,872,1,872,872,872,10,1,10,10,10,0,1,0,0,0
36,60,393,1,393,393,393,0.00336345,1,0.00336345,0.00336345,0.00336345,912,1,912,912,912,10,1,10,10,10,0,1,0,0,0
36,60,367,1,367,367,367,0.00261227,1,0.00261227,0.00261227,0.00261227,723,1,723,723,723,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00267818,1,0.00267818,0.00267818,0.00267818,789,1,789,789,789,10,1,10,10,10,0,1,0,0,0
36,60,381,1,381,381,381,0.00352987,1,0.00352987,0.00352987,0.00352987,1129,1,1129,1129,1129,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00307307,1,0.00307307,0.00307307,0.00307307,881,1,881,881,881,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.00278803,1,0.00278803,0.00278803,0.00278803,833,1,833,833,833,9,1,9,9,9,0,1,0,0,0
36,60,365,1,365,365,365,0.00291124,1,0.00291124,0.00291124,0.00291124,948,1,948,948,948,8,1,8,8,8,0,1,0,0,0
36,60,388,1,388,388,388,0.00318697,1,0.00318697,0.00318697,0.00318697,1033,1,1033,1033,1033,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,0.00380445,1,0.00380445,0.00380445,0.00380445,1213,1,1213,1213,1213,8,1,8,8,8,0,1,0,0,0
36,60,390,1,390,390,390,0.00435784,1,0.00435784,0.00435784,0.00435784,1260,1,1260,1260,1260,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,0.00305948,1,0.00305948,0.00305948,0.00305948,898,1,898,898,898,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00238888,1,0.00238888,0.00238888,0.00238888,761,1,761,761,761,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.00314922,1,0.00314922,0.00314922,0.00314922,915,1,915,915,915,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.00352961,1,0.00352961,0.00352961,0.00352961,1010,1,1010,1010,1010,10,1,10,10,10,0,1,0,0,0
36,60,378,1,378,378,378,0.00299713,1,0.00299713,0.00299713,0.00299713,945,1,945,945,945,8,1,8,8,8,0,1,0,0,0
36,60,387,1,387,387,387,0.00535125,1,0.00535125,0.00535125,0.00535125,1518,1,1518,1518,1518,10,1,10,10,10,0,1,0,0,0
36,60,374,1,374,374,374,0.00386442,1,0.00386442,0.00386442,0.00386442,1370,1,1370,1370,1370,8,1,8,8,8,0,1,0,0,0
36,60,370,1,370,370,370,0.00304171,1,0.00304171,0.00304171,0.00304171,981,1,981,981,981,9,1,9,9,9,0,1,0,0,0
36,60,364,1,364,364,364,0.00237517,1,0.00237517,0.00237517,0.00237517,719,1,719,719,719,9,1,9,9,9,0,1,0,0,0
36,60,396,1,396,396,396,0.00294643,1,0.00294643,0.00294643,0.00294643,819,1,819,819,819,10,1,10,10,10,0,1,0,0,0
36,60,386,1,386,386,386,0.00319886,1,0.00319886,0.00319886,0.00319886,959,1,959,959,959,9,1,9,9,9,0,1,0,0,0
36,60,372,1,372,372,372,0.0030072,1,0.0030072,0.0030072,0.0030072,905,1,905,905,905,9,1,9,9,9,0,1,0,0,0
36,60,362,1,362,362,362,0.00292952,1,0.00292952,0.00292952,0.00292952,922,1,922,922,922,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,0.00336991,1,0.00336991,0.00336991,0.00336991,870,1,870,870,870,10,1,10,10,10,0,1,0,0,0
36,60,378,1,378,378,378,0.00409563,1,0.00409563,0.00409563,0.00409563,1248,1,1248,1248,1248,9,1,9,9,9,0,1,0,0,0
36,60,364,1,364,364,364,0.00241542,1,0.00241542,0.00241542,0.00241542,737,1,737,737,737,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,0.00316527,1,0.00316527,0.00316527,0.00316527,945,1,945,945,945,9,1,9,9,9,0,1,0,0,0
36,60,367,1,367,367,367,0.00299777,1,0.00299777,0.00299777,0.00299777,980,1,980,980,980,8,1,8,8,8,0,1,0,0,0
36,60,375,1,375,375,375,0.00300694,1,0.00300694,0.00300694,0.00300694,979,1,979,979,979,9,1,9,9,9,0,1,0,0,0
36,60,385,1,385,385,385,0.00342765,1,0.00342765,0.00342765,0.00342765,1102,1,1102,1102,1102,9,1,9,9,9,0,1,0,0,0
36,60,355,1,355,355,355,0.00253276,1,0.00253276,0.00253276,0.00253276,817,1,817,817,817,9,1,9,9,9,0,1,0,0,0
36,60,372,1,372,372,372,0.00300604,1,0.00300604,0.00300604,0.00300604,936,1,936,936,936,10,1,10,10,10,0,1,0,0,0
36,60,368,1,368,368,368,0.00222899,1,0.00222899,0.00222899,0.00222899,647,1,647,647,647,9,1,9,9,9,0,1,0,0,0
36,60,365,1,365,365,365,0.00265882,1,0.00265882,0.00265882,0.00265882,880,1,880,880,880,9,1,9,9,9,0,1,0,0,0
36,60,396,1,396,396,396,0.00432984,1,0.00432984,0.00432984,0.00432984,1282,1,1282,1282,1282,10,1,10,10,10,0,1,0,0,0
36,60,393,1,393,393,393,0.00483484,1,0.00483484,0.00483484,0.00483484,1580,1,1580,1580,1580,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.00360644,1,0.00360644,0.00360644,0.00360644,1080,1,1080,1080,1080,9,1,9,9,9,0,1,0,0,0
36,60,371,1,371,371,371,0.00276528,1,0.00276528,0.00276528,0.00276528,846,1,846,846,846,9,1,9,9,9,0,1,0,0,0
36,60,375,1,375,375,375,0.00440368,1,0.00440368,0.00440368,0.00440368,1317,1,1317,1317,1317,9,1,9,9,9,0,1,0,0,0
36,60,366,1,366,366,366,0.00240633,1,0.00240633,0.00240633,0.00240633,734,1,734,734,734,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.00254045,1,0.00254045,0.00254045,0.00254045,715,1,715,715,715,10,1,10,10,10,0,1,0,0,0
36,60,356,1,356,356,356,0.00294123,1,0.00294123,0.00294123,0.00294123,940,1,940,940,940,8,1,8,8,8,0,1,0,0,0
36,60,387,1,387,387,387,0.00381494,1,0.00381494,0.00381494,0.00381494,1167,1,1167,1167,1167,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00288812,1,0.00288812,0.00288812,0.00288812,834,1,834,834,834,10,1,10,10,10,0,1,0,0,0
36,60,379,1,379,379,379,0.00319273,1,0.00319273,0.00319273,0.00319273,809,1,809,809,809,10,1,10,10,10,0,1,0,0,0
36,60,382,1,382,382,382,0.00380002,1,0.00380002,0.00380002,0.00380002,1126,1,1126,1126,1126,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.0028915,1,0.0028915,0.0028915,0.0028915,864,1,864,864,864,9,1,9,9,9,0,1,0,0,0
36,60,381,1,381,381,381,0.00356109,1,0.00356109,0.00356109,0.00356109,1032,1,1032,1032,1032,10,1,10,10,10,0,1,0,0,0
36,60,393,1,393,393,393,0.00400488,1,0.00400488,0.00400488,0.00400488,1253,1,1253,1253,1253,9,1,9,9,9,0,1,0,0,0
36,60,391,1,391,391,391,0.00384468,1,0.00384468,0.00384468,0.00384468,999,1,999,999,999,10,1,10,10,10,0,1,0,0,0
