n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,40,183,1,183,183,183,0.000501772,1,0.000501772,0.000501772,0.000501772,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000590512,1,0.000590512,0.000590512,0.000590512,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
32,40,202,1,202,202,202,0.000657036,1,0.000657036,0.000657036,0.000657036,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000617682,1,0.000617682,0.000617682,0.000617682,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.000603148,1,0.000603148,0.000603148,0.000603148,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
32,40,205,1,205,205,205,0.000600576,1,0.000600576,0.000600576,0.000600576,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
32,40,196,1,196,196,196,0.000628724,1,0.000628724,0.000628724,0.000628724,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.000581041,1,0.000581041,0.000581041,0.000581041,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000580539,1,0.000580539,0.000580539,0.000580539,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
32,40,187,1,187,187,187,0.0005546,1,0.0005546,0.0005546,0.0005546,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.000549607,1,0.000549607,0.000549607,0.000549607,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000624317,1,0.000624317,0.000624317,0.000624317,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
32,40,208,1,208,208,208,0.000678942,1,0.000678942,0.000678942,0.000678942,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
32,40,204,1,204,204,204,0.000665791,1,0.000665791,0.000665791,0.000665791,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
32,40,184,1,184,184,184,0.000502338,1,0.000502338,0.000502338,0.000502338,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.000568028,1,0.000568028,0.000568028,0.000568028,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
32,40,199,1,199,199,199,0.000630025,1,0.000630025,0.000630025,0.000630025,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
32,40,179,1,179,179,179,0.000469801,1,0.000469801,0.000469801,0.000469801,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
32,40,213,1,213,213,213,0.000721858,1,0.000721858,0.000721858,0.000721858,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
32,40,189,1,189,189,189,0.000565917,1,0.000565917,0.000565917,0.000565917,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
32,40,210,1,210,210,210,0.00061823,1,0.00061823,0.00061823,0.00061823,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
32,40,204,1,204,204,204,0.000594592,1,0.000594592,0.000594592,0.000594592,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
32,40,201,1,201,201,201,0.000663343,1,0.000663343,0.000663343,0.000663343,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
32,40,185,1,185,185,185,0.000612498,1,0.000612498,0.000612498,0.000612498,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
32,40,175,1,175,175,175,0.000488228,1,0.000488228,0.000488228,0.000488228,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
32,40,183,1,183,183,183,0.000490591,1,0.000490591,0.000490591,0.000490591,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
32,40,225,1,225,225,225,0.000851427,1,0.000851427,0.000851427,0.000851427,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
32,40,212,1,212,212,212,0.000684279,1,0.000684279,0.000684279,0.000684279,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
32,40,180,1,180,180,180,0.000518149,1,0.000518149,0.000518149,0.000518149,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
32,40,184,1,184,184,184,0.000473574,1,0.000473574,0.000473574,0.000473574,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000648557,1,0.000648557,0.000648557,0.000648557,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
32,40,220,1,220,220,220,0.000666284,1,0.000666284,0.000666284,0.000666284,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
32,40,199,1,199,199,199,0.00064382,1,0.00064382,0.00064382,0.00064382,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000535388,1,0.000535388,0.000535388,0.000535388,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
32,40,194,1,194,194,194,0.000515109,1,0.000515109,0.000515109,0.000515109,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000574206,1,0.000574206,0.000574206,0.000574206,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000522879,1,0.000522879,0.000522879,0.000522879,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000593262,1,0.000593262,0.000593262,0.000593262,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000548479,1,0.000548479,0.000548479,0.000548479,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
32,40,207,1,207,207,207,0.000599143,1,0.000599143,0.000599143,0.000599143,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
32,40,188,1,188,188,188,0.000477175,1,0.000477175,0.000477175,0.000477175,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
32,40,207,1,207,207,207,0.000662174,1,0.000662174,0.000662174,0.000662174,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
32,40,204,1,204,204,204,0.000732942,1,0.000732942,0.000732942,0.000732942,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000579676,1,0.000579676,0.000579676,0.000579676,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
32,40,188,1,188,188,188,0.000473912,1,0.000473912,0.000473912,0.000473912,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
32,40,215,1,215,215,215,0.000746361,1,0.000746361,0.000746361,0.000746361,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
32,40,210,1,210,210,210,0.00076419,1,0.00076419,0.00076419,0.00076419,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
32,40,188,1,188,188,188,0.000495015,1,0.000495015,0.000495015,0.000495015,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
32,40,195,1,195,195,195,0.00057806,1,0.00057806,0.00057806,0.00057806,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
32,40,166,1,166,166,166,0.000408536,1,0.000408536,0.000408536,0.000408536,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000512561,1,0.000512561,0.000512561,0.000512561,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
32,40,215,1,215,215,215,0.000788628,1,0.000788628,0.000788628,0.000788628,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
32,40,194,1,194,194,194,0.000589055,1,0.000589055,0.000589055,0.000589055,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.000501101,1,0.000501101,0.000501101,0.000501101,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
32,40,177,1,177,177,177,0.000448097,1,0.000448097,0.000448097,0.000448097,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000580445,1,0.000580445,0.000580445,0.000580445,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
32,40,230,1,230,230,230,0.000837777,1,0.000837777,0.000837777,0.000837777,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.000573508,1,0.000573508,0.000573508,0.000573508,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
32,40,177,1,177,177,177,0.000437593,1,0.000437593,0.000437593,0.000437593,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000621811,1,0.000621811,0.000621811,0.000621811,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
32,40,212,1,212,212,212,0.000728748,1,0.000728748,0.000728748,0.000728748,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
32,40,203,1,203,203,203,0.000657228,1,0.000657228,0.000657228,0.000657228,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
32,40,204,1,204,204,204,0.000697964,1,0.000697964,0.000697964,0.000697964,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
32,40,192,1,192,192,192,0.000557601,1,0.000557601,0.000557601,0.000557601,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
32,40,178,1,178,178,178,0.000439767,1,0.000439767,0.000439767,0.000439767,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000576903,1,0.000576903,0.000576903,0.000576903,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
32,40,201,1,201,201,201,0.000589129,1,0.000589129,0.000589129,0.000589129,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
32,40,213,1,213,213,213,0.000705143,1,0.000705143,0.000705143,0.000705143,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
32,40,185,1,185,185,185,0.000547737,1,0.000547737,0.000547737,0.000547737,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000607996,1,0.000607996,0.000607996,0.000607996,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.00058021,1,0.00058021,0.00058021,0.00058021,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.000686901,1,0.000686901,0.000686901,0.000686901,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.000571823,1,0.000571823,0.000571823,0.000571823,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000665812,1,0.000665812,0.000665812,0.000665812,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.000550528,1,0.000550528,0.000550528,0.000550528,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
32,40,207,1,207,207,207,0.000724708,1,0.000724708,0.000724708,0.000724708,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
32,40,177,1,177,177,177,0.000471598,1,0.000471598,0.000471598,0.000471598,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
32,40,219,1,219,219,219,0.000809604,1,0.000809604,0.000809604,0.000809604,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.00067157,1,0.00067157,0.00067157,0.00067157,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
32,40,182,1,182,182,182,0.000480076,1,0.000480076,0.000480076,0.000480076,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
32,40,229,1,229,229,229,0.000852464,1,0.000852464,0.000852464,0.000852464,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
32,40,203,1,203,203,203,0.000503699,1,0.000503699,0.000503699,0.000503699,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
32,40,194,1,194,194,194,0.000545589,1,0.000545589,0.000545589,0.000545589,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
32,40,213,1,213,213,213,0.000674162,1,0.000674162,0.000674162,0.000674162,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
32,40,205,1,205,205,205,0.000641065,1,0.000641065,0.000641065,0.000641065,255,1,255,255,255,8,1,8,8,8,0,1,0,0,0
32,40,186,1,186,186,186,0.000512095,1,0.000512095,0.000512095,0.000512095,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.000601546,1,0.000601546,0.000601546,0.000601546,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
32,40,194,1,194,194,194,0.000567694,1,0.000567694,0.000567694,0.000567694,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
32,40,205,1,205,205,205,0.000730363,1,0.000730363,0.000730363,0.000730363,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000634934,1,0.000634934,0.000634934,0.000634934,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000566562,1,0.000566562,0.000566562,0.000566562,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
32,40,188,1,188,188,188,0.00052473,1,0.00052473,0.00052473,0.00052473,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000513882,1,0.000513882,0.000513882,0.000513882,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
32,40,211,1,211,211,211,0.000693235,1,0.000693235,0.000693235,0.000693235,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,0.000657011,1,0.000657011,0.000657011,0.000657011,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
32,40,183,1,183,183,183,0.000514201,1,0.000514201,0.000514201,0.000514201,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000656275,1,0.000656275,0.000656275,0.000656275,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000529315,1,0.000529315,0.000529315,0.000529315,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
32,40,200,1,200,200,200,0.000577312,1,0.000577312,0.000577312,0.000577312,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
32,40,178,1,178,178,178,0.000491815,1,0.000491815,0.000491815,0.000491815,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
32,40,207,1,207,207,207,0.000728015,1,0.000728015,0.000728015,0.000728015,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
32,40,195,1,195,195,195,0.000588947,1,0.000588947,0.000588947,0.000588947,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000641093,1,0.000641093,0.000641093,0.000641093,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.000573772,1,0.000573772,0.000573772,0.000573772,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
32,40,196,1,196,196,196,0.00060341,1,0.00060341,0.00060341,0.00060341,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
32,40,187,1,187,187,187,0.000462553,1,0.000462553,0.000462553,0.000462553,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
32,40,177,1,177,177,177,0.000504678,1,0.000504678,0.000504678,0.000504678,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.000659485,1,0.000659485,0.000659485,0.000659485,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
32,40,187,1,187,187,187,0.000545296,1,0.000545296,0.000545296,0.000545296,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.00066978,1,0.00066978,0.00066978,0.00066978,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
32,40,194,1,194,194,194,0.000680104,1,0.000680104,0.000680104,0.000680104,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.000585421,1,0.000585421,0.000585421,0.000585421,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000557581,1,0.000557581,0.000557581,0.000557581,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000523699,1,0.000523699,0.000523699,0.000523699,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
32,40,177,1,177,177,177,0.000471311,1,0.000471311,0.000471311,0.000471311,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000536967,1,0.000536967,0.000536967,0.000536967,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
32,40,214,1,214,214,214,0.000644907,1,0.000644907,0.000644907,0.000644907,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
32,40,183,1,183,183,183,0.000479424,1,0.000479424,0.000479424,0.000479424,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
32,40,173,1,173,173,173,0.000475216,1,0.000475216,0.000475216,0.000475216,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
32,40,213,1,213,213,213,0.00065846,1,0.00065846,0.00065846,0.00065846,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
32,40,198,1,198,198,198,0.000602714,1,0.000602714,0.000602714,0.000602714,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000562993,1,0.000562993,0.000562993,0.000562993,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,0.000660324,1,0.000660324,0.000660324,0.000660324,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
32,40,201,1,201,201,201,0.000630665,1,0.000630665,0.000630665,0.000630665,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000521103,1,0.000521103,0.000521103,0.000521103,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
32,40,201,1,201,201,201,0.000615851,1,0.000615851,0.000615851,0.000615851,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
32,40,177,1,177,177,177,0.000482647,1,0.000482647,0.000482647,0.000482647,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000633876,1,0.000633876,0.000633876,0.000633876,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000671879,1,0.000671879,0.000671879,0.000671879,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.000535433,1,0.000535433,0.000535433,0.000535433,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
32,40,192,1,192,192,192,0.00058502,1,0.00058502,0.00058502,0.00058502,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
32,40,194,1,194,194,194,0.000591223,1,0.000591223,0.000591223,0.000591223,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
32,40,186,1,186,186,186,0.000477535,1,0.000477535,0.000477535,0.000477535,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.00053882,1,0.00053882,0.00053882,0.00053882,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
32,40,175,1,175,175,175,0.000466567,1,0.000466567,0.000466567,0.000466567,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
32,40,186,1,186,186,186,0.000495461,1,0.000495461,0.000495461,0.000495461,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
32,40,188,1,188,188,188,0.000514317,1,0.000514317,0.000514317,0.000514317,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
32,40,216,1,216,216,216,0.000688218,1,0.000688218,0.000688218,0.000688218,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
32,40,216,1,216,216,216,0.000695644,1,0.000695644,0.000695644,0.000695644,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
32,40,203,1,203,203,203,0.000656942,1,0.000656942,0.000656942,0.000656942,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000694787,1,0.000694787,0.000694787,0.000694787,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000686843,1,0.000686843,0.000686843,0.000686843,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
32,40,204,1,204,204,204,0.000652833,1,0.000652833,0.000652833,0.000652833,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,0.00069305,1,0.00069305,0.00069305,0.00069305,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.000622779,1,0.000622779,0.000622779,0.000622779,216,1,216,216,216,8,1,8,8,8,0,1,0,0,0
32,40,207,1,207,207,207,0.000557447,1,0.000557447,0.000557447,0.000557447,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.000535161,1,0.000535161,0.000535161,0.000535161,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
32,40,205,1,205,205,205,0.000626278,1,0.000626278,0.000626278,0.000626278,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
32,40,193,1,193,193,193,0.000619457,1,0.000619457,0.000619457,0.000619457,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000592819,1,0.000592819,0.000592819,0.000592819,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000636985,1,0.000636985,0.000636985,0.000636985,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
32,40,188,1,188,188,188,0.000546105,1,0.000546105,0.000546105,0.000546105,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
32,40,200,1,200,200,200,0.000634984,1,0.000634984,0.000634984,0.000634984,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.00067111,1,0.00067111,0.00067111,0.00067111,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
32,40,183,1,183,183,183,0.000505659,1,0.000505659,0.000505659,0.000505659,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
32,40,194,1,194,194,194,0.000568424,1,0.000568424,0.000568424,0.000568424,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000662152,1,0.000662152,0.000662152,0.000662152,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
32,40,201,1,201,201,201,0.000662241,1,0.000662241,0.000662241,0.000662241,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
32,40,228,1,228,228,228,0.000779056,1,0.000779056,0.000779056,0.000779056,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
32,40,216,1,216,216,216,0.000742968,1,0.000742968,0.000742968,0.000742968,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
32,40,212,1,212,212,212,0.00064656,1,0.00064656,0.00064656,0.00064656,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
32,40,197,1,197,197,197,0.000571579,1,0.000571579,0.000571579,0.000571579,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
32,40,229,1,229,229,229,0.00083054,1,0.00083054,0.00083054,0.00083054,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
32,40,204,1,204,204,204,0.00064628,1,0.00064628,0.00064628,0.00064628,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
32,40,204,1,204,204,204,0.000558336,1,0.000558336,0.000558336,0.000558336,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.000683097,1,0.000683097,0.000683097,0.000683097,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
32,40,195,1,195,195,195,0.000640137,1,0.000640137,0.000640137,0.000640137,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.000593109,1,0.000593109,0.000593109,0.000593109,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
32,40,201,1,201,201,201,0.000582123,1,0.000582123,0.000582123,0.000582123,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
32,40,186,1,186,186,186,0.000480128,1,0.000480128,0.000480128,0.000480128,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
32,40,199,1,199,199,199,0.000623279,1,0.000623279,0.000623279,0.000623279,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
32,40,191,1,191,191,191,0.000562964,1,0.000562964,0.000562964,0.000562964,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
32,40,217,1,217,217,217,0.000755588,1,0.000755588,0.000755588,0.000755588,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
32,40,188,1,188,188,188,0.000610319,1,0.000610319,0.000610319,0.000610319,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.000539823,1,0.000539823,0.000539823,0.000539823,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
32,40,191,1,191,191,191,0.000524636,1,0.000524636,0.000524636,0.000524636,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
32,40,167,1,167,167,167,0.000518097,1,0.000518097,0.000518097,0.000518097,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
32,40,205,1,205,205,205,0.000576515,1,0.000576515,0.000576515,0.000576515,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
32,40,213,1,213,213,213,0.000723993,1,0.000723993,0.000723993,0.000723993,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
32,40,205,1,205,205,205,0.000658945,1,0.000658945,0.000658945,0.000658945,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000574052,1,0.000574052,0.000574052,0.000574052,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000552346,1,0.000552346,0.000552346,0.000552346,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.000678672,1,0.000678672,0.000678672,0.000678672,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
32,40,214,1,214,214,214,0.000731826,1,0.000731826,0.000731826,0.000731826,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
32,40,220,1,220,220,220,0.000744677,1,0.000744677,0.000744677,0.000744677,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
32,40,210,1,210,210,210,0.000673738,1,0.000673738,0.000673738,0.000673738,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.00054836,1,0.00054836,0.00054836,0.00054836,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
32,40,178,1,178,178,178,0.000548923,1,0.000548923,0.000548923,0.000548923,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
32,40,171,1,171,171,171,0.000417948,1,0.000417948,0.000417948,0.000417948,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,0.000631637,1,0.000631637,0.000631637,0.000631637,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000520336,1,0.000520336,0.000520336,0.000520336,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
32,40,211,1,211,211,211,0.000603432,1,0.000603432,0.000603432,0.000603432,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
32,40,187,1,187,187,187,0.000545169,1,0.000545169,0.000545169,0.000545169,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
32,40,183,1,183,183,183,0.000502663,1,0.000502663,0.000502663,0.000502663,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000645236,1,0.000645236,0.000645236,0.000645236,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.000567519,1,0.000567519,0.000567519,0.000567519,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
32,40,191,1,191,191,191,0.000553425,1,0.000553425,0.000553425,0.000553425,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.000683501,1,0.000683501,0.000683501,0.000683501,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
