n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,30,374,1,374,374,374,0.00144345,1,0.00144345,0.00144345,0.00144345,525,1,525,525,525,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.001316,1,0.001316,0.001316,0.001316,501,1,501,501,501,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00131518,1,0.00131518,0.00131518,0.00131518,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
50,30,351,1,351,351,351,0.00114572,1,0.00114572,0.00114572,0.00114572,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00137467,1,0.00137467,0.00137467,0.00137467,500,1,500,500,500,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00124272,1,0.00124272,0.00124272,0.00124272,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
50,30,387,1,387,387,387,0.00135356,1,0.00135356,0.00135356,0.00135356,512,1,512,512,512,6,1,6,6,6,0,1,0,0,0
50,30,377,1,377,377,377,0.00137309,1,0.00137309,0.00137309,0.00137309,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
50,30,368,1,368,368,368,0.00128549,1,0.00128549,0.00128549,0.00128549,478,1,478,478,478,6,1,6,6,6,0,1,0,0,0
50,30,355,1,355,355,355,0.00116974,1,0.00116974,0.00116974,0.00116974,423,1,423,423,423,6,1,6,6,6,0,1,0,0,0
50,30,387,1,387,387,387,0.00139359,1,0.00139359,0.00139359,0.00139359,528,1,528,528,528,6,1,6,6,6,0,1,0,0,0
50,30,388,1,388,388,388,0.00149377,1,0.00149377,0.00149377,0.00149377,558,1,558,558,558,6,1,6,6,6,0,1,0,0,0
50,30,351,1,351,351,351,0.0011417,1,0.0011417,0.0011417,0.0011417,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00115949,1,0.00115949,0.00115949,0.00115949,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
50,30,362,1,362,362,362,0.00123665,1,0.00123665,0.00123665,0.00123665,485,1,485,485,485,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00124645,1,0.00124645,0.00124645,0.00124645,455,1,455,455,455,6,1,6,6,6,0,1,0,0,0
50,30,349,1,349,349,349,0.00123833,1,0.00123833,0.00123833,0.00123833,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
50,30,379,1,379,379,379,0.00147537,1,0.00147537,0.00147537,0.00147537,542,1,542,542,542,6,1,6,6,6,0,1,0,0,0
50,30,349,1,349,349,349,0.00112659,1,0.00112659,0.00112659,0.00112659,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
50,30,351,1,351,351,351,0.00107081,1,0.00107081,0.00107081,0.00107081,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
50,30,370,1,370,370,370,0.00130041,1,0.00130041,0.00130041,0.00130041,476,1,476,476,476,6,1,6,6,6,0,1,0,0,0
50,30,343,1,343,343,343,0.0011398,1,0.0011398,0.0011398,0.0011398,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00124928,1,0.00124928,0.00124928,0.00124928,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
50,30,372,1,372,372,372,0.00132052,1,0.00132052,0.00132052,0.00132052,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
50,30,379,1,379,379,379,0.00127412,1,0.00127412,0.00127412,0.00127412,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
50,30,353,1,353,353,353,0.00118525,1,0.00118525,0.00118525,0.00118525,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00128765,1,0.00128765,0.00128765,0.00128765,509,1,509,509,509,6,1,6,6,6,0,1,0,0,0
50,30,366,1,366,366,366,0.00131783,1,0.00131783,0.00131783,0.00131783,491,1,491,491,491,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00127423,1,0.00127423,0.00127423,0.00127423,480,1,480,480,480,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00125813,1,0.00125813,0.00125813,0.00125813,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00129806,1,0.00129806,0.00129806,0.00129806,472,1,472,472,472,6,1,6,6,6,0,1,0,0,0
50,30,352,1,352,352,352,0.00121903,1,0.00121903,0.00121903,0.00121903,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.00144181,1,0.00144181,0.00144181,0.00144181,523,1,523,523,523,6,1,6,6,6,0,1,0,0,0
50,30,377,1,377,377,377,0.00128986,1,0.00128986,0.00128986,0.00128986,480,1,480,480,480,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00116478,1,0.00116478,0.00116478,0.00116478,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.00123268,1,0.00123268,0.00123268,0.00123268,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
50,30,360,1,360,360,360,0.00122427,1,0.00122427,0.00122427,0.00122427,459,1,459,459,459,6,1,6,6,6,0,1,0,0,0
50,30,383,1,383,383,383,0.00142942,1,0.00142942,0.00142942,0.00142942,509,1,509,509,509,6,1,6,6,6,0,1,0,0,0
50,30,377,1,377,377,377,0.00138139,1,0.00138139,0.00138139,0.00138139,518,1,518,518,518,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.00144489,1,0.00144489,0.00144489,0.00144489,534,1,534,534,534,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00129213,1,0.00129213,0.00129213,0.00129213,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
50,30,363,1,363,363,363,0.00124036,1,0.00124036,0.00124036,0.00124036,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.00119406,1,0.00119406,0.00119406,0.00119406,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
50,30,346,1,346,346,346,0.00107159,1,0.00107159,0.00107159,0.00107159,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
50,30,336,1,336,336,336,0.00112089,1,0.00112089,0.00112089,0.00112089,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
50,30,372,1,372,372,372,0.00124535,1,0.00124535,0.00124535,0.00124535,440,1,440,440,440,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00121223,1,0.00121223,0.00121223,0.00121223,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
50,30,333,1,333,333,333,0.00103446,1,0.00103446,0.00103446,0.00103446,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
50,30,375,1,375,375,375,0.00128781,1,0.00128781,0.00128781,0.00128781,491,1,491,491,491,6,1,6,6,6,0,1,0,0,0
50,30,340,1,340,340,340,0.0010349,1,0.0010349,0.0010349,0.0010349,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
50,30,359,1,359,359,359,0.00108591,1,0.00108591,0.00108591,0.00108591,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
50,30,335,1,335,335,335,0.0010619,1,0.0010619,0.0010619,0.0010619,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00140446,1,0.00140446,0.00140446,0.00140446,524,1,524,524,524,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00119915,1,0.00119915,0.00119915,0.00119915,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00121632,1,0.00121632,0.00121632,0.00121632,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
50,30,365,1,365,365,365,0.00115488,1,0.00115488,0.00115488,0.00115488,423,1,423,423,423,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00134922,1,0.00134922,0.00134922,0.00134922,484,1,484,484,484,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00122889,1,0.00122889,0.00122889,0.00122889,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00131363,1,0.00131363,0.00131363,0.00131363,479,1,479,479,479,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00122524,1,0.00122524,0.00122524,0.00122524,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00108651,1,0.00108651,0.00108651,0.00108651,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
50,30,369,1,369,369,369,0.00124411,1,0.00124411,0.00124411,0.00124411,463,1,463,463,463,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.00136695,1,0.00136695,0.00136695,0.00136695,501,1,501,501,501,6,1,6,6,6,0,1,0,0,0
50,30,358,1,358,358,358,0.001168,1,0.001168,0.001168,0.001168,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
50,30,368,1,368,368,368,0.00129751,1,0.00129751,0.00129751,0.00129751,480,1,480,480,480,6,1,6,6,6,0,1,0,0,0
50,30,387,1,387,387,387,0.00149198,1,0.00149198,0.00149198,0.00149198,581,1,581,581,581,6,1,6,6,6,0,1,0,0,0
50,30,378,1,378,378,378,0.00133786,1,0.00133786,0.00133786,0.00133786,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
50,30,337,1,337,337,337,0.00110822,1,0.00110822,0.00110822,0.00110822,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00125107,1,0.00125107,0.00125107,0.00125107,474,1,474,474,474,6,1,6,6,6,0,1,0,0,0
50,30,385,1,385,385,385,0.00137901,1,0.00137901,0.00137901,0.00137901,509,1,509,509,509,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00127137,1,0.00127137,0.00127137,0.00127137,468,1,468,468,468,6,1,6,6,6,0,1,0,0,0
50,30,359,1,359,359,359,0.00122265,1,0.00122265,0.00122265,0.00122265,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
50,30,352,1,352,352,352,0.00117171,1,0.00117171,0.00117171,0.00117171,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
50,30,376,1,376,376,376,0.0013729,1,0.0013729,0.0013729,0.0013729,513,1,513,513,513,6,1,6,6,6,0,1,0,0,0
50,30,352,1,352,352,352,0.0011848,1,0.0011848,0.0011848,0.0011848,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
50,30,358,1,358,358,358,0.0011616,1,0.0011616,0.0011616,0.0011616,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.0011892,1,0.0011892,0.0011892,0.0011892,477,1,477,477,477,6,1,6,6,6,0,1,0,0,0
50,30,357,1,357,357,357,0.00123213,1,0.00123213,0.00123213,0.00123213,441,1,441,441,441,6,1,6,6,6,0,1,0,0,0
50,30,352,1,352,352,352,0.00119913,1,0.00119913,0.00119913,0.00119913,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
50,30,339,1,339,339,339,0.00109476,1,0.00109476,0.00109476,0.00109476,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.00135257,1,0.00135257,0.00135257,0.00135257,502,1,502,502,502,6,1,6,6,6,0,1,0,0,0
50,30,349,1,349,349,349,0.00115706,1,0.00115706,0.00115706,0.00115706,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
50,30,375,1,375,375,375,0.00139501,1,0.00139501,0.00139501,0.00139501,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00131354,1,0.00131354,0.00131354,0.00131354,479,1,479,479,479,6,1,6,6,6,0,1,0,0,0
50,30,382,1,382,382,382,0.00140197,1,0.00140197,0.00140197,0.00140197,547,1,547,547,547,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.00122371,1,0.00122371,0.00122371,0.00122371,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
50,30,372,1,372,372,372,0.00128338,1,0.00128338,0.00128338,0.00128338,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
50,30,375,1,375,375,375,0.00126567,1,0.00126567,0.00126567,0.00126567,458,1,458,458,458,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00132434,1,0.00132434,0.00132434,0.00132434,499,1,499,499,499,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00123624,1,0.00123624,0.00123624,0.00123624,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
50,30,359,1,359,359,359,0.00125552,1,0.00125552,0.00125552,0.00125552,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
50,30,377,1,377,377,377,0.00133621,1,0.00133621,0.00133621,0.00133621,480,1,480,480,480,6,1,6,6,6,0,1,0,0,0
50,30,372,1,372,372,372,0.001397,1,0.001397,0.001397,0.001397,504,1,504,504,504,6,1,6,6,6,0,1,0,0,0
50,30,333,1,333,333,333,0.00106306,1,0.00106306,0.00106306,0.00106306,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
50,30,376,1,376,376,376,0.0012874,1,0.0012874,0.0012874,0.0012874,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
50,30,393,1,393,393,393,0.00156381,1,0.00156381,0.00156381,0.00156381,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
50,30,349,1,349,349,349,0.00114769,1,0.00114769,0.00114769,0.00114769,441,1,441,441,441,6,1,6,6,6,0,1,0,0,0
50,30,357,1,357,357,357,0.00117629,1,0.00117629,0.00117629,0.00117629,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
50,30,342,1,342,342,342,0.00120031,1,0.00120031,0.00120031,0.00120031,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
50,30,330,1,330,330,330,0.00103814,1,0.00103814,0.00103814,0.00103814,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00121769,1,0.00121769,0.00121769,0.00121769,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
50,30,369,1,369,369,369,0.00117361,1,0.00117361,0.00117361,0.00117361,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
50,30,392,1,392,392,392,0.00149504,1,0.00149504,0.00149504,0.00149504,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
50,30,341,1,341,341,341,0.0011522,1,0.0011522,0.0011522,0.0011522,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
50,30,366,1,366,366,366,0.00117724,1,0.00117724,0.00117724,0.00117724,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00119585,1,0.00119585,0.00119585,0.00119585,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00132985,1,0.00132985,0.00132985,0.00132985,491,1,491,491,491,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00130194,1,0.00130194,0.00130194,0.00130194,511,1,511,511,511,6,1,6,6,6,0,1,0,0,0
50,30,375,1,375,375,375,0.00130138,1,0.00130138,0.00130138,0.00130138,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
50,30,346,1,346,346,346,0.00107196,1,0.00107196,0.00107196,0.00107196,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
50,30,357,1,357,357,357,0.00116043,1,0.00116043,0.00116043,0.00116043,455,1,455,455,455,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00122711,1,0.00122711,0.00122711,0.00122711,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00132713,1,0.00132713,0.00132713,0.00132713,470,1,470,470,470,6,1,6,6,6,0,1,0,0,0
50,30,403,1,403,403,403,0.0016056,1,0.0016056,0.0016056,0.0016056,612,1,612,612,612,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00135772,1,0.00135772,0.00135772,0.00135772,478,1,478,478,478,6,1,6,6,6,0,1,0,0,0
50,30,356,1,356,356,356,0.00119512,1,0.00119512,0.00119512,0.00119512,474,1,474,474,474,6,1,6,6,6,0,1,0,0,0
50,30,375,1,375,375,375,0.00135924,1,0.00135924,0.00135924,0.00135924,506,1,506,506,506,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00137773,1,0.00137773,0.00137773,0.00137773,516,1,516,516,516,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00130703,1,0.00130703,0.00130703,0.00130703,484,1,484,484,484,6,1,6,6,6,0,1,0,0,0
50,30,377,1,377,377,377,0.00153923,1,0.00153923,0.00153923,0.00153923,549,1,549,549,549,6,1,6,6,6,0,1,0,0,0
50,30,375,1,375,375,375,0.00144344,1,0.00144344,0.00144344,0.00144344,537,1,537,537,537,6,1,6,6,6,0,1,0,0,0
50,30,347,1,347,347,347,0.00117497,1,0.00117497,0.00117497,0.00117497,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
50,30,366,1,366,366,366,0.0011568,1,0.0011568,0.0011568,0.0011568,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
50,30,352,1,352,352,352,0.00123047,1,0.00123047,0.00123047,0.00123047,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
50,30,342,1,342,342,342,0.00113034,1,0.00113034,0.00113034,0.00113034,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00117665,1,0.00117665,0.00117665,0.00117665,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
50,30,386,1,386,386,386,0.00138453,1,0.00138453,0.00138453,0.00138453,497,1,497,497,497,6,1,6,6,6,0,1,0,0,0
50,30,345,1,345,345,345,0.00111632,1,0.00111632,0.00111632,0.00111632,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.00145646,1,0.00145646,0.00145646,0.00145646,529,1,529,529,529,6,1,6,6,6,0,1,0,0,0
50,30,359,1,359,359,359,0.00129386,1,0.00129386,0.00129386,0.00129386,479,1,479,479,479,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00122987,1,0.00122987,0.00122987,0.00122987,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
50,30,382,1,382,382,382,0.00144785,1,0.00144785,0.00144785,0.00144785,520,1,520,520,520,6,1,6,6,6,0,1,0,0,0
50,30,382,1,382,382,382,0.00139946,1,0.00139946,0.00139946,0.00139946,491,1,491,491,491,6,1,6,6,6,0,1,0,0,0
50,30,345,1,345,345,345,0.00113713,1,0.00113713,0.00113713,0.00113713,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
50,30,377,1,377,377,377,0.00141713,1,0.00141713,0.00141713,0.00141713,510,1,510,510,510,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00125764,1,0.00125764,0.00125764,0.00125764,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00131192,1,0.00131192,0.00131192,0.00131192,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
50,30,384,1,384,384,384,0.00142893,1,0.00142893,0.00142893,0.00142893,575,1,575,575,575,6,1,6,6,6,0,1,0,0,0
50,30,382,1,382,382,382,0.00138376,1,0.00138376,0.00138376,0.00138376,517,1,517,517,517,6,1,6,6,6,0,1,0,0,0
50,30,386,1,386,386,386,0.00134819,1,0.00134819,0.00134819,0.00134819,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
50,30,361,1,361,361,361,0.00125607,1,0.00125607,0.00125607,0.00125607,469,1,469,469,469,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00135249,1,0.00135249,0.00135249,0.00135249,502,1,502,502,502,6,1,6,6,6,0,1,0,0,0
50,30,347,1,347,347,347,0.00103785,1,0.00103785,0.00103785,0.00103785,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
50,30,365,1,365,365,365,0.00130928,1,0.00130928,0.00130928,0.00130928,463,1,463,463,463,6,1,6,6,6,0,1,0,0,0
50,30,385,1,385,385,385,0.00136534,1,0.00136534,0.00136534,0.00136534,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
50,30,378,1,378,378,378,0.00126271,1,0.00126271,0.00126271,0.00126271,465,1,465,465,465,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00121055,1,0.00121055,0.00121055,0.00121055,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
50,30,339,1,339,339,339,0.00113925,1,0.00113925,0.00113925,0.00113925,466,1,466,466,466,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00128366,1,0.00128366,0.00128366,0.00128366,452,1,452,452,452,6,1,6,6,6,0,1,0,0,0
50,30,356,1,356,356,356,0.00114663,1,0.00114663,0.00114663,0.00114663,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00145426,1,0.00145426,0.00145426,0.00145426,534,1,534,534,534,6,1,6,6,6,0,1,0,0,0
50,30,359,1,359,359,359,0.00109987,1,0.00109987,0.00109987,0.00109987,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
50,30,359,1,359,359,359,0.00121412,1,0.00121412,0.00121412,0.00121412,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
50,30,377,1,377,377,377,0.00139181,1,0.00139181,0.00139181,0.00139181,506,1,506,506,506,6,1,6,6,6,0,1,0,0,0
50,30,377,1,377,377,377,0.00120502,1,0.00120502,0.00120502,0.00120502,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
50,30,347,1,347,347,347,0.00119004,1,0.00119004,0.00119004,0.00119004,486,1,486,486,486,5,1,5,5,5,0,1,0,0,0
50,30,354,1,354,354,354,0.00121058,1,0.00121058,0.00121058,0.00121058,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00129611,1,0.00129611,0.00129611,0.00129611,487,1,487,487,487,6,1,6,6,6,0,1,0,0,0
50,30,353,1,353,353,353,0.00115276,1,0.00115276,0.00115276,0.00115276,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
50,30,377,1,377,377,377,0.00133702,1,0.00133702,0.00133702,0.00133702,517,1,517,517,517,6,1,6,6,6,0,1,0,0,0
50,30,356,1,356,356,356,0.00119788,1,0.00119788,0.00119788,0.00119788,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
50,30,387,1,387,387,387,0.00158875,1,0.00158875,0.00158875,0.00158875,594,1,594,594,594,6,1,6,6,6,0,1,0,0,0
50,30,325,1,325,325,325,0.00103504,1,0.00103504,0.00103504,0.00103504,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00128093,1,0.00128093,0.00128093,0.00128093,486,1,486,486,486,6,1,6,6,6,0,1,0,0,0
50,30,400,1,400,400,400,0.00162052,1,0.00162052,0.00162052,0.00162052,602,1,602,602,602,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00121155,1,0.00121155,0.00121155,0.00121155,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00126875,1,0.00126875,0.00126875,0.00126875,480,1,480,480,480,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00124181,1,0.00124181,0.00124181,0.00124181,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.00135001,1,0.00135001,0.00135001,0.00135001,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
50,30,344,1,344,344,344,0.00108838,1,0.00108838,0.00108838,0.00108838,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.0012588,1,0.0012588,0.0012588,0.0012588,478,1,478,478,478,6,1,6,6,6,0,1,0,0,0
50,30,345,1,345,345,345,0.0012059,1,0.0012059,0.0012059,0.0012059,473,1,473,473,473,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.0011926,1,0.0011926,0.0011926,0.0011926,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
50,30,350,1,350,350,350,0.00109775,1,0.00109775,0.00109775,0.00109775,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
50,30,378,1,378,378,378,0.00133255,1,0.00133255,0.00133255,0.00133255,495,1,495,495,495,6,1,6,6,6,0,1,0,0,0
50,30,385,1,385,385,385,0.00130241,1,0.00130241,0.00130241,0.00130241,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
50,30,364,1,364,364,364,0.0012672,1,0.0012672,0.0012672,0.0012672,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00132525,1,0.00132525,0.00132525,0.00132525,491,1,491,491,491,6,1,6,6,6,0,1,0,0,0
50,30,372,1,372,372,372,0.00122241,1,0.00122241,0.00122241,0.00122241,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
50,30,379,1,379,379,379,0.0013251,1,0.0013251,0.0013251,0.0013251,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
50,30,366,1,366,366,366,0.00134284,1,0.00134284,0.00134284,0.00134284,498,1,498,498,498,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00118364,1,0.00118364,0.00118364,0.00118364,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
50,30,375,1,375,375,375,0.0012814,1,0.0012814,0.0012814,0.0012814,467,1,467,467,467,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00112157,1,0.00112157,0.00112157,0.00112157,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
50,30,352,1,352,352,352,0.00115362,1,0.00115362,0.00115362,0.00115362,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00122064,1,0.00122064,0.00122064,0.00122064,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
50,30,401,1,401,401,401,0.00149498,1,0.00149498,0.00149498,0.00149498,552,1,552,552,552,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.00139459,1,0.00139459,0.00139459,0.00139459,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
50,30,375,1,375,375,375,0.00128728,1,0.00128728,0.00128728,0.00128728,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
50,30,361,1,361,361,361,0.00117797,1,0.00117797,0.00117797,0.00117797,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00121509,1,0.00121509,0.00121509,0.00121509,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
50,30,363,1,363,363,363,0.00118931,1,0.00118931,0.00118931,0.00118931,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
50,30,414,1,414,414,414,0.00168298,1,0.00168298,0.00168298,0.00168298,627,1,627,627,627,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.00143859,1,0.00143859,0.00143859,0.00143859,543,1,543,543,543,6,1,6,6,6,0,1,0,0,0
50,30,378,1,378,378,378,0.00146343,1,0.00146343,0.00146343,0.00146343,544,1,544,544,544,6,1,6,6,6,0,1,0,0,0
50,30,391,1,391,391,391,0.00150871,1,0.00150871,0.00150871,0.00150871,557,1,557,557,557,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00142277,1,0.00142277,0.00142277,0.00142277,499,1,499,499,499,6,1,6,6,6,0,1,0,0,0
50,30,379,1,379,379,379,0.00132988,1,0.00132988,0.00132988,0.00132988,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
