n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,90,413,1,413,413,413,0.0102299,1,0.0102299,0.0102299,0.0102299,2168,1,2168,2168,2168,16,1,16,16,16,0,1,0,0,0
31,90,407,1,407,407,407,0.0057285,1,0.0057285,0.0057285,0.0057285,1053,1,1053,1053,1053,17,1,17,17,17,0,1,0,0,0
31,90,429,1,429,429,429,0.0123512,1,0.0123512,0.0123512,0.0123512,2992,1,2992,2992,2992,18,1,18,18,18,0,1,0,0,0
31,90,411,1,411,411,411,0.0158988,1,0.0158988,0.0158988,0.0158988,4170,1,4170,4170,4170,15,1,15,15,15,0,1,0,0,0
31,90,419,1,419,419,419,0.0138508,1,0.0138508,0.0138508,0.0138508,3540,1,3540,3540,3540,16,1,16,16,16,0,1,0,0,0
31,90,426,1,426,426,426,0.00897859,1,0.00897859,0.00897859,0.00897859,1770,1,1770,1770,1770,18,1,18,18,18,0,1,0,0,0
31,90,423,1,423,423,423,0.00502793,1,0.00502793,0.00502793,0.00502793,942,1,942,942,942,19,1,19,19,19,0,1,0,0,0
31,90,423,1,423,423,423,0.00834753,1,0.00834753,0.00834753,0.00834753,1956,1,1956,1956,1956,18,1,18,18,18,0,1,0,0,0
31,90,416,1,416,416,416,0.00422807,1,0.00422807,0.00422807,0.00422807,818,1,818,818,818,18,1,18,18,18,0,1,0,0,0
31,90,426,1,426,426,426,0.0046971,1,0.0046971,0.0046971,0.0046971,1089,1,1089,1089,1089,19,1,19,19,19,0,1,0,0,0
31,90,409,1,409,409,409,0.00292133,1,0.00292133,0.00292133,0.00292133,724,1,724,724,724,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.00712837,1,0.00712837,0.00712837,0.00712837,1607,1,1607,1607,1607,17,1,17,17,17,0,1,0,0,0
31,90,423,1,423,423,423,0.0147979,1,0.0147979,0.0147979,0.0147979,2850,1,2850,2850,2850,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.00354213,1,0.00354213,0.00354213,0.00354213,661,1,661,661,661,18,1,18,18,18,0,1,0,0,0
31,90,428,1,428,428,428,0.014824,1,0.014824,0.014824,0.014824,3074,1,3074,3074,3074,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.0198142,1,0.0198142,0.0198142,0.0198142,4899,1,4899,4899,4899,15,1,15,15,15,0,1,0,0,0
31,90,418,1,418,418,418,0.00316174,1,0.00316174,0.00316174,0.00316174,679,1,679,679,679,19,1,19,19,19,0,1,0,0,0
31,90,415,1,415,415,415,0.00930896,1,0.00930896,0.00930896,0.00930896,2024,1,2024,2024,2024,16,1,16,16,16,0,1,0,0,0
31,90,423,1,423,423,423,0.00370048,1,0.00370048,0.00370048,0.00370048,770,1,770,770,770,19,1,19,19,19,0,1,0,0,0
31,90,419,1,419,419,419,0.0123215,1,0.0123215,0.0123215,0.0123215,2782,1,2782,2782,2782,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.00864006,1,0.00864006,0.00864006,0.00864006,2057,1,2057,2057,2057,16,1,16,16,16,0,1,0,0,0
31,90,428,1,428,428,428,0.00392971,1,0.00392971,0.00392971,0.00392971,897,1,897,897,897,19,1,19,19,19,0,1,0,0,0
31,90,422,1,422,422,422,0.00440364,1,0.00440364,0.00440364,0.00440364,829,1,829,829,829,19,1,19,19,19,0,1,0,0,0
31,90,420,1,420,420,420,0.00408563,1,0.00408563,0.00408563,0.00408563,915,1,915,915,915,18,1,18,18,18,0,1,0,0,0
31,90,415,1,415,415,415,0.0125918,1,0.0125918,0.0125918,0.0125918,2255,1,2255,2255,2255,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.00451316,1,0.00451316,0.00451316,0.00451316,778,1,778,778,778,18,1,18,18,18,0,1,0,0,0
31,90,409,1,409,409,409,0.00524126,1,0.00524126,0.00524126,0.00524126,1066,1,1066,1066,1066,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.0113946,1,0.0113946,0.0113946,0.0113946,2390,1,2390,2390,2390,17,1,17,17,17,0,1,0,0,0
31,90,415,1,415,415,415,0.0053399,1,0.0053399,0.0053399,0.0053399,1158,1,1158,1158,1158,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.00572541,1,0.00572541,0.00572541,0.00572541,1065,1,1065,1065,1065,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.00732971,1,0.00732971,0.00732971,0.00732971,1598,1,1598,1598,1598,17,1,17,17,17,0,1,0,0,0
31,90,426,1,426,426,426,0.00533829,1,0.00533829,0.00533829,0.00533829,1000,1,1000,1000,1000,19,1,19,19,19,0,1,0,0,0
31,90,416,1,416,416,416,0.00261211,1,0.00261211,0.00261211,0.00261211,633,1,633,633,633,19,1,19,19,19,0,1,0,0,0
31,90,415,1,415,415,415,0.0178158,1,0.0178158,0.0178158,0.0178158,3607,1,3607,3607,3607,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.00836908,1,0.00836908,0.00836908,0.00836908,1456,1,1456,1456,1456,18,1,18,18,18,0,1,0,0,0
31,90,416,1,416,416,416,0.0075445,1,0.0075445,0.0075445,0.0075445,1585,1,1585,1585,1585,18,1,18,18,18,0,1,0,0,0
31,90,427,1,427,427,427,0.00786393,1,0.00786393,0.00786393,0.00786393,1606,1,1606,1606,1606,18,1,18,18,18,0,1,0,0,0
31,90,411,1,411,411,411,0.0111868,1,0.0111868,0.0111868,0.0111868,2338,1,2338,2338,2338,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.00893951,1,0.00893951,0.00893951,0.00893951,1982,1,1982,1982,1982,16,1,16,16,16,0,1,0,0,0
31,90,413,1,413,413,413,0.00927052,1,0.00927052,0.00927052,0.00927052,1894,1,1894,1894,1894,16,1,16,16,16,0,1,0,0,0
31,90,428,1,428,428,428,0.00556406,1,0.00556406,0.00556406,0.00556406,1155,1,1155,1155,1155,19,1,19,19,19,0,1,0,0,0
31,90,416,1,416,416,416,0.0115129,1,0.0115129,0.0115129,0.0115129,2384,1,2384,2384,2384,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,0.00755857,1,0.00755857,0.00755857,0.00755857,1375,1,1375,1375,1375,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.0109339,1,0.0109339,0.0109339,0.0109339,2240,1,2240,2240,2240,17,1,17,17,17,0,1,0,0,0
31,90,431,1,431,431,431,0.00371299,1,0.00371299,0.00371299,0.00371299,776,1,776,776,776,20,1,20,20,20,0,1,0,0,0
31,90,422,1,422,422,422,0.0137398,1,0.0137398,0.0137398,0.0137398,3353,1,3353,3353,3353,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.0194592,1,0.0194592,0.0194592,0.0194592,4201,1,4201,4201,4201,15,1,15,15,15,0,1,0,0,0
31,90,418,1,418,418,418,0.0062966,1,0.0062966,0.0062966,0.0062966,1364,1,1364,1364,1364,18,1,18,18,18,0,1,0,0,0
31,90,413,1,413,413,413,0.0152075,1,0.0152075,0.0152075,0.0152075,2762,1,2762,2762,2762,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00656453,1,0.00656453,0.00656453,0.00656453,1210,1,1210,1210,1210,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00652004,1,0.00652004,0.00652004,0.00652004,1191,1,1191,1191,1191,19,1,19,19,19,0,1,0,0,0
31,90,410,1,410,410,410,0.0113103,1,0.0113103,0.0113103,0.0113103,2422,1,2422,2422,2422,15,1,15,15,15,0,1,0,0,0
31,90,407,1,407,407,407,0.00940433,1,0.00940433,0.00940433,0.00940433,2137,1,2137,2137,2137,15,1,15,15,15,0,1,0,0,0
31,90,411,1,411,411,411,0.0172942,1,0.0172942,0.0172942,0.0172942,3510,1,3510,3510,3510,15,1,15,15,15,0,1,0,0,0
31,90,415,1,415,415,415,0.00740308,1,0.00740308,0.00740308,0.00740308,1659,1,1659,1659,1659,16,1,16,16,16,0,1,0,0,0
31,90,403,1,403,403,403,0.00594868,1,0.00594868,0.00594868,0.00594868,1390,1,1390,1390,1390,15,1,15,15,15,0,1,0,0,0
31,90,409,1,409,409,409,0.00531932,1,0.00531932,0.00531932,0.00531932,1074,1,1074,1074,1074,17,1,17,17,17,0,1,0,0,0
31,90,414,1,414,414,414,0.00992267,1,0.00992267,0.00992267,0.00992267,2430,1,2430,2430,2430,15,1,15,15,15,0,1,0,0,0
31,90,435,1,435,435,435,0.00627154,1,0.00627154,0.00627154,0.00627154,1305,1,1305,1305,1305,20,1,20,20,20,0,1,0,0,0
31,90,415,1,415,415,415,0.0187704,1,0.0187704,0.0187704,0.0187704,3508,1,3508,3508,3508,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.00820984,1,0.00820984,0.00820984,0.00820984,1600,1,1600,1600,1600,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.0162823,1,0.0162823,0.0162823,0.0162823,3633,1,3633,3633,3633,15,1,15,15,15,0,1,0,0,0
31,90,421,1,421,421,421,0.0042492,1,0.0042492,0.0042492,0.0042492,1094,1,1094,1094,1094,18,1,18,18,18,0,1,0,0,0
31,90,420,1,420,420,420,0.00521037,1,0.00521037,0.00521037,0.00521037,906,1,906,906,906,19,1,19,19,19,0,1,0,0,0
31,90,424,1,424,424,424,0.00825559,1,0.00825559,0.00825559,0.00825559,1484,1,1484,1484,1484,18,1,18,18,18,0,1,0,0,0
31,90,428,1,428,428,428,0.00565444,1,0.00565444,0.00565444,0.00565444,1434,1,1434,1434,1434,18,1,18,18,18,0,1,0,0,0
31,90,421,1,421,421,421,0.00989383,1,0.00989383,0.00989383,0.00989383,1848,1,1848,1848,1848,18,1,18,18,18,0,1,0,0,0
31,90,416,1,416,416,416,0.0082283,1,0.0082283,0.0082283,0.0082283,1864,1,1864,1864,1864,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.0074687,1,0.0074687,0.0074687,0.0074687,1854,1,1854,1854,1854,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.0109519,1,0.0109519,0.0109519,0.0109519,2232,1,2232,2232,2232,19,1,19,19,19,0,1,0,0,0
31,90,426,1,426,426,426,0.00514317,1,0.00514317,0.00514317,0.00514317,1180,1,1180,1180,1180,18,1,18,18,18,0,1,0,0,0
31,90,424,1,424,424,424,0.0064056,1,0.0064056,0.0064056,0.0064056,1101,1,1101,1101,1101,18,1,18,18,18,0,1,0,0,0
31,90,420,1,420,420,420,0.0118037,1,0.0118037,0.0118037,0.0118037,2461,1,2461,2461,2461,16,1,16,16,16,0,1,0,0,0
31,90,405,1,405,405,405,0.00763256,1,0.00763256,0.00763256,0.00763256,1726,1,1726,1726,1726,16,1,16,16,16,0,1,0,0,0
31,90,419,1,419,419,419,0.00590987,1,0.00590987,0.00590987,0.00590987,1099,1,1099,1099,1099,17,1,17,17,17,0,1,0,0,0
31,90,426,1,426,426,426,0.00707168,1,0.00707168,0.00707168,0.00707168,1509,1,1509,1509,1509,18,1,18,18,18,0,1,0,0,0
31,90,414,1,414,414,414,0.0126961,1,0.0126961,0.0126961,0.0126961,2649,1,2649,2649,2649,16,1,16,16,16,0,1,0,0,0
31,90,403,1,403,403,403,0.0139425,1,0.0139425,0.0139425,0.0139425,3101,1,3101,3101,3101,14,1,14,14,14,0,1,0,0,0
31,90,418,1,418,418,418,0.00486688,1,0.00486688,0.00486688,0.00486688,1056,1,1056,1056,1056,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00836627,1,0.00836627,0.00836627,0.00836627,1567,1,1567,1567,1567,17,1,17,17,17,0,1,0,0,0
31,90,414,1,414,414,414,0.00969153,1,0.00969153,0.00969153,0.00969153,1859,1,1859,1859,1859,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.00508197,1,0.00508197,0.00508197,0.00508197,1010,1,1010,1010,1010,18,1,18,18,18,0,1,0,0,0
31,90,413,1,413,413,413,0.017586,1,0.017586,0.017586,0.017586,3555,1,3555,3555,3555,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.00364866,1,0.00364866,0.00364866,0.00364866,880,1,880,880,880,17,1,17,17,17,0,1,0,0,0
31,90,431,1,431,431,431,0.0269068,1,0.0269068,0.0269068,0.0269068,4479,1,4479,4479,4479,18,1,18,18,18,0,1,0,0,0
31,90,423,1,423,423,423,0.0106165,1,0.0106165,0.0106165,0.0106165,2203,1,2203,2203,2203,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.0262555,1,0.0262555,0.0262555,0.0262555,5072,1,5072,5072,5072,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.00857769,1,0.00857769,0.00857769,0.00857769,2099,1,2099,2099,2099,16,1,16,16,16,0,1,0,0,0
31,90,417,1,417,417,417,0.00507396,1,0.00507396,0.00507396,0.00507396,950,1,950,950,950,18,1,18,18,18,0,1,0,0,0
31,90,416,1,416,416,416,0.0053218,1,0.0053218,0.0053218,0.0053218,1001,1,1001,1001,1001,18,1,18,18,18,0,1,0,0,0
31,90,415,1,415,415,415,0.00817999,1,0.00817999,0.00817999,0.00817999,1607,1,1607,1607,1607,17,1,17,17,17,0,1,0,0,0
31,90,405,1,405,405,405,0.00933402,1,0.00933402,0.00933402,0.00933402,1886,1,1886,1886,1886,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,0.0237943,1,0.0237943,0.0237943,0.0237943,5373,1,5373,5373,5373,16,1,16,16,16,0,1,0,0,0
31,90,408,1,408,408,408,0.00437444,1,0.00437444,0.00437444,0.00437444,871,1,871,871,871,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00555517,1,0.00555517,0.00555517,0.00555517,1032,1,1032,1032,1032,18,1,18,18,18,0,1,0,0,0
31,90,420,1,420,420,420,0.0160294,1,0.0160294,0.0160294,0.0160294,3170,1,3170,3170,3170,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.00724878,1,0.00724878,0.00724878,0.00724878,1637,1,1637,1637,1637,17,1,17,17,17,0,1,0,0,0
31,90,414,1,414,414,414,0.00564286,1,0.00564286,0.00564286,0.00564286,1402,1,1402,1402,1402,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.00622847,1,0.00622847,0.00622847,0.00622847,1659,1,1659,1659,1659,17,1,17,17,17,0,1,0,0,0
31,90,428,1,428,428,428,0.0135007,1,0.0135007,0.0135007,0.0135007,2655,1,2655,2655,2655,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.0215911,1,0.0215911,0.0215911,0.0215911,4371,1,4371,4371,4371,15,1,15,15,15,0,1,0,0,0
31,90,413,1,413,413,413,0.00390666,1,0.00390666,0.00390666,0.00390666,727,1,727,727,727,18,1,18,18,18,0,1,0,0,0
31,90,426,1,426,426,426,0.00409186,1,0.00409186,0.00409186,0.00409186,803,1,803,803,803,19,1,19,19,19,0,1,0,0,0
31,90,424,1,424,424,424,0.006641,1,0.006641,0.006641,0.006641,1265,1,1265,1265,1265,18,1,18,18,18,0,1,0,0,0
31,90,418,1,418,418,418,0.00729433,1,0.00729433,0.00729433,0.00729433,1423,1,1423,1423,1423,18,1,18,18,18,0,1,0,0,0
31,90,408,1,408,408,408,0.0120689,1,0.0120689,0.0120689,0.0120689,2307,1,2307,2307,2307,15,1,15,15,15,0,1,0,0,0
31,90,418,1,418,418,418,0.00446681,1,0.00446681,0.00446681,0.00446681,980,1,980,980,980,18,1,18,18,18,0,1,0,0,0
31,90,426,1,426,426,426,0.00705911,1,0.00705911,0.00705911,0.00705911,1693,1,1693,1693,1693,18,1,18,18,18,0,1,0,0,0
31,90,410,1,410,410,410,0.0210152,1,0.0210152,0.0210152,0.0210152,4788,1,4788,4788,4788,15,1,15,15,15,0,1,0,0,0
31,90,423,1,423,423,423,0.00646079,1,0.00646079,0.00646079,0.00646079,1158,1,1158,1158,1158,18,1,18,18,18,0,1,0,0,0
31,90,410,1,410,410,410,0.00594952,1,0.00594952,0.00594952,0.00594952,1293,1,1293,1293,1293,16,1,16,16,16,0,1,0,0,0
31,90,419,1,419,419,419,0.00843832,1,0.00843832,0.00843832,0.00843832,1536,1,1536,1536,1536,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.0175662,1,0.0175662,0.0175662,0.0175662,3392,1,3392,3392,3392,17,1,17,17,17,0,1,0,0,0
31,90,426,1,426,426,426,0.0098051,1,0.0098051,0.0098051,0.0098051,2327,1,2327,2327,2327,18,1,18,18,18,0,1,0,0,0
31,90,419,1,419,419,419,0.00458857,1,0.00458857,0.00458857,0.00458857,796,1,796,796,796,19,1,19,19,19,0,1,0,0,0
31,90,411,1,411,411,411,0.00358629,1,0.00358629,0.00358629,0.00358629,906,1,906,906,906,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.00527508,1,0.00527508,0.00527508,0.00527508,1067,1,1067,1067,1067,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.00731863,1,0.00731863,0.00731863,0.00731863,1732,1,1732,1732,1732,17,1,17,17,17,0,1,0,0,0
31,90,423,1,423,423,423,0.00510987,1,0.00510987,0.00510987,0.00510987,1028,1,1028,1028,1028,18,1,18,18,18,0,1,0,0,0
31,90,410,1,410,410,410,0.00399858,1,0.00399858,0.00399858,0.00399858,982,1,982,982,982,18,1,18,18,18,0,1,0,0,0
31,90,421,1,421,421,421,0.00832992,1,0.00832992,0.00832992,0.00832992,1771,1,1771,1771,1771,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.00754455,1,0.00754455,0.00754455,0.00754455,1502,1,1502,1502,1502,18,1,18,18,18,0,1,0,0,0
31,90,421,1,421,421,421,0.00476391,1,0.00476391,0.00476391,0.00476391,1095,1,1095,1095,1095,18,1,18,18,18,0,1,0,0,0
31,90,424,1,424,424,424,0.00787695,1,0.00787695,0.00787695,0.00787695,1605,1,1605,1605,1605,18,1,18,18,18,0,1,0,0,0
31,90,423,1,423,423,423,0.00885511,1,0.00885511,0.00885511,0.00885511,1802,1,1802,1802,1802,17,1,17,17,17,0,1,0,0,0
31,90,426,1,426,426,426,0.00919389,1,0.00919389,0.00919389,0.00919389,1695,1,1695,1695,1695,18,1,18,18,18,0,1,0,0,0
31,90,416,1,416,416,416,0.00830758,1,0.00830758,0.00830758,0.00830758,1747,1,1747,1747,1747,16,1,16,16,16,0,1,0,0,0
31,90,412,1,412,412,412,0.0067541,1,0.0067541,0.0067541,0.0067541,1636,1,1636,1636,1636,16,1,16,16,16,0,1,0,0,0
31,90,414,1,414,414,414,0.00859105,1,0.00859105,0.00859105,0.00859105,1513,1,1513,1513,1513,16,1,16,16,16,0,1,0,0,0
31,90,413,1,413,413,413,0.00405736,1,0.00405736,0.00405736,0.00405736,1016,1,1016,1016,1016,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.0125256,1,0.0125256,0.0125256,0.0125256,2601,1,2601,2601,2601,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.0109855,1,0.0109855,0.0109855,0.0109855,2413,1,2413,2413,2413,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.00543703,1,0.00543703,0.00543703,0.00543703,958,1,958,958,958,19,1,19,19,19,0,1,0,0,0
31,90,423,1,423,423,423,0.0051333,1,0.0051333,0.0051333,0.0051333,1062,1,1062,1062,1062,18,1,18,18,18,0,1,0,0,0
31,90,423,1,423,423,423,0.00449804,1,0.00449804,0.00449804,0.00449804,831,1,831,831,831,19,1,19,19,19,0,1,0,0,0
31,90,411,1,411,411,411,0.00534636,1,0.00534636,0.00534636,0.00534636,1479,1,1479,1479,1479,16,1,16,16,16,0,1,0,0,0
31,90,429,1,429,429,429,0.00685347,1,0.00685347,0.00685347,0.00685347,1203,1,1203,1203,1203,19,1,19,19,19,0,1,0,0,0
31,90,418,1,418,418,418,0.0108863,1,0.0108863,0.0108863,0.0108863,2138,1,2138,2138,2138,17,1,17,17,17,0,1,0,0,0
31,90,414,1,414,414,414,0.00561437,1,0.00561437,0.00561437,0.00561437,1331,1,1331,1331,1331,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.0068997,1,0.0068997,0.0068997,0.0068997,1559,1,1559,1559,1559,17,1,17,17,17,0,1,0,0,0
31,90,415,1,415,415,415,0.0101818,1,0.0101818,0.0101818,0.0101818,2725,1,2725,2725,2725,15,1,15,15,15,0,1,0,0,0
31,90,415,1,415,415,415,0.0109701,1,0.0109701,0.0109701,0.0109701,2885,1,2885,2885,2885,15,1,15,15,15,0,1,0,0,0
31,90,420,1,420,420,420,0.0107854,1,0.0107854,0.0107854,0.0107854,2076,1,2076,2076,2076,17,1,17,17,17,0,1,0,0,0
31,90,414,1,414,414,414,0.00602389,1,0.00602389,0.00602389,0.00602389,1532,1,1532,1532,1532,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.00528935,1,0.00528935,0.00528935,0.00528935,936,1,936,936,936,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.00534218,1,0.00534218,0.00534218,0.00534218,1019,1,1019,1019,1019,18,1,18,18,18,0,1,0,0,0
31,90,409,1,409,409,409,0.0029545,1,0.0029545,0.0029545,0.0029545,721,1,721,721,721,17,1,17,17,17,0,1,0,0,0
31,90,408,1,408,408,408,0.0117402,1,0.0117402,0.0117402,0.0117402,2240,1,2240,2240,2240,15,1,15,15,15,0,1,0,0,0
31,90,419,1,419,419,419,0.00822934,1,0.00822934,0.00822934,0.00822934,1937,1,1937,1937,1937,18,1,18,18,18,0,1,0,0,0
31,90,404,1,404,404,404,0.0189748,1,0.0189748,0.0189748,0.0189748,4479,1,4479,4479,4479,14,1,14,14,14,0,1,0,0,0
31,90,405,1,405,405,405,0.00843444,1,0.00843444,0.00843444,0.00843444,1561,1,1561,1561,1561,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.00853481,1,0.00853481,0.00853481,0.00853481,1795,1,1795,1795,1795,18,1,18,18,18,0,1,0,0,0
31,90,406,1,406,406,406,0.00883365,1,0.00883365,0.00883365,0.00883365,1762,1,1762,1762,1762,15,1,15,15,15,0,1,0,0,0
31,90,426,1,426,426,426,0.0320702,1,0.0320702,0.0320702,0.0320702,5976,1,5976,5976,5976,16,1,16,16,16,0,1,0,0,0
31,90,419,1,419,419,419,0.00815191,1,0.00815191,0.00815191,0.00815191,1975,1,1975,1975,1975,17,1,17,17,17,0,1,0,0,0
31,90,425,1,425,425,425,0.00501049,1,0.00501049,0.00501049,0.00501049,934,1,934,934,934,18,1,18,18,18,0,1,0,0,0
31,90,418,1,418,418,418,0.00467619,1,0.00467619,0.00467619,0.00467619,890,1,890,890,890,18,1,18,18,18,0,1,0,0,0
31,90,419,1,419,419,419,0.0213172,1,0.0213172,0.0213172,0.0213172,4249,1,4249,4249,4249,17,1,17,17,17,0,1,0,0,0
31,90,425,1,425,425,425,0.00627016,1,0.00627016,0.00627016,0.00627016,1132,1,1132,1132,1132,19,1,19,19,19,0,1,0,0,0
31,90,422,1,422,422,422,0.00919641,1,0.00919641,0.00919641,0.00919641,1870,1,1870,1870,1870,18,1,18,18,18,0,1,0,0,0
31,90,428,1,428,428,428,0.0355952,1,0.0355952,0.0355952,0.0355952,6153,1,6153,6153,6153,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.00689116,1,0.00689116,0.00689116,0.00689116,1303,1,1303,1303,1303,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.00854342,1,0.00854342,0.00854342,0.00854342,1607,1,1607,1607,1607,18,1,18,18,18,0,1,0,0,0
31,90,422,1,422,422,422,0.00905908,1,0.00905908,0.00905908,0.00905908,2352,1,2352,2352,2352,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.005972,1,0.005972,0.005972,0.005972,1081,1,1081,1081,1081,18,1,18,18,18,0,1,0,0,0
31,90,423,1,423,423,423,0.00906696,1,0.00906696,0.00906696,0.00906696,2277,1,2277,2277,2277,17,1,17,17,17,0,1,0,0,0
31,90,401,1,401,401,401,0.00481627,1,0.00481627,0.00481627,0.00481627,955,1,955,955,955,16,1,16,16,16,0,1,0,0,0
31,90,427,1,427,427,427,0.0075817,1,0.0075817,0.0075817,0.0075817,1318,1,1318,1318,1318,19,1,19,19,19,0,1,0,0,0
31,90,423,1,423,423,423,0.00778276,1,0.00778276,0.00778276,0.00778276,1454,1,1454,1454,1454,18,1,18,18,18,0,1,0,0,0
31,90,404,1,404,404,404,0.0138227,1,0.0138227,0.0138227,0.0138227,3485,1,3485,3485,3485,14,1,14,14,14,0,1,0,0,0
31,90,418,1,418,418,418,0.0105867,1,0.0105867,0.0105867,0.0105867,1912,1,1912,1912,1912,17,1,17,17,17,0,1,0,0,0
31,90,425,1,425,425,425,0.0119033,1,0.0119033,0.0119033,0.0119033,2326,1,2326,2326,2326,18,1,18,18,18,0,1,0,0,0
31,90,416,1,416,416,416,0.0127221,1,0.0127221,0.0127221,0.0127221,2530,1,2530,2530,2530,17,1,17,17,17,0,1,0,0,0
31,90,410,1,410,410,410,0.0114322,1,0.0114322,0.0114322,0.0114322,2519,1,2519,2519,2519,15,1,15,15,15,0,1,0,0,0
31,90,418,1,418,418,418,0.00798175,1,0.00798175,0.00798175,0.00798175,1427,1,1427,1427,1427,18,1,18,18,18,0,1,0,0,0
31,90,420,1,420,420,420,0.00752705,1,0.00752705,0.00752705,0.00752705,1834,1,1834,1834,1834,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.00666535,1,0.00666535,0.00666535,0.00666535,1423,1,1423,1423,1423,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.0106225,1,0.0106225,0.0106225,0.0106225,1990,1,1990,1990,1990,17,1,17,17,17,0,1,0,0,0
31,90,423,1,423,423,423,0.00550816,1,0.00550816,0.00550816,0.00550816,1385,1,1385,1385,1385,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.00886155,1,0.00886155,0.00886155,0.00886155,1647,1,1647,1647,1647,17,1,17,17,17,0,1,0,0,0
31,90,424,1,424,424,424,0.00692781,1,0.00692781,0.00692781,0.00692781,1471,1,1471,1471,1471,18,1,18,18,18,0,1,0,0,0
31,90,424,1,424,424,424,0.00836001,1,0.00836001,0.00836001,0.00836001,1501,1,1501,1501,1501,18,1,18,18,18,0,1,0,0,0
31,90,416,1,416,416,416,0.00825694,1,0.00825694,0.00825694,0.00825694,1993,1,1993,1993,1993,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.0104705,1,0.0104705,0.0104705,0.0104705,2462,1,2462,2462,2462,18,1,18,18,18,0,1,0,0,0
31,90,425,1,425,425,425,0.0144198,1,0.0144198,0.0144198,0.0144198,2934,1,2934,2934,2934,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.0130363,1,0.0130363,0.0130363,0.0130363,3067,1,3067,3067,3067,16,1,16,16,16,0,1,0,0,0
31,90,409,1,409,409,409,0.0127458,1,0.0127458,0.0127458,0.0127458,2619,1,2619,2619,2619,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.0111686,1,0.0111686,0.0111686,0.0111686,2132,1,2132,2132,2132,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.0140858,1,0.0140858,0.0140858,0.0140858,2986,1,2986,2986,2986,16,1,16,16,16,0,1,0,0,0
