n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,60,9,1,9,9,9,1.078e-05,1,1.078e-05,1.078e-05,1.078e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.2542e-05,1,1.2542e-05,1.2542e-05,1.2542e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.127e-05,1,1.127e-05,1.127e-05,1.127e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.3555e-05,1,1.3555e-05,1.3555e-05,1.3555e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.4187e-05,1,1.4187e-05,1.4187e-05,1.4187e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.0823e-05,1,1.0823e-05,1.0823e-05,1.0823e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.3686e-05,1,1.3686e-05,1.3686e-05,1.3686e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.0326e-05,1,1.0326e-05,1.0326e-05,1.0326e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,12,1,12,12,12,1.1969e-05,1,1.1969e-05,1.1969e-05,1.1969e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.0877e-05,1,1.0877e-05,1.0877e-05,1.0877e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,1.1379e-05,1,1.1379e-05,1.1379e-05,1.1379e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.206e-05,1,1.206e-05,1.206e-05,1.206e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,1.0483e-05,1,1.0483e-05,1.0483e-05,1.0483e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.2295e-05,1,1.2295e-05,1.2295e-05,1.2295e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,13,1,13,13,13,1.1124e-05,1,1.1124e-05,1.1124e-05,1.1124e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,60,13,1,13,13,13,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,60,8,1,8,8,8,8.191e-06,1,8.191e-06,8.191e-06,8.191e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.2212e-05,1,1.2212e-05,1.2212e-05,1.2212e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.0991e-05,1,1.0991e-05,1.0991e-05,1.0991e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.4489e-05,1,1.4489e-05,1.4489e-05,1.4489e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,5,1,5,5,5,9.13e-06,1,9.13e-06,9.13e-06,9.13e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.115e-05,1,1.115e-05,1.115e-05,1.115e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.1152e-05,1,1.1152e-05,1.1152e-05,1.1152e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,9.739e-06,1,9.739e-06,9.739e-06,9.739e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.0863e-05,1,1.0863e-05,1.0863e-05,1.0863e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.2086e-05,1,1.2086e-05,1.2086e-05,1.2086e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.2571e-05,1,1.2571e-05,1.2571e-05,1.2571e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,9.679e-06,1,9.679e-06,9.679e-06,9.679e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.0912e-05,1,1.0912e-05,1.0912e-05,1.0912e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.1524e-05,1,1.1524e-05,1.1524e-05,1.1524e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.1997e-05,1,1.1997e-05,1.1997e-05,1.1997e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.15e-05,1,1.15e-05,1.15e-05,1.15e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.0198e-05,1,1.0198e-05,1.0198e-05,1.0198e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,9.095e-06,1,9.095e-06,9.095e-06,9.095e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,9.233e-06,1,9.233e-06,9.233e-06,9.233e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.2139e-05,1,1.2139e-05,1.2139e-05,1.2139e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,60,5,1,5,5,5,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,12,1,12,12,12,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,1.1285e-05,1,1.1285e-05,1.1285e-05,1.1285e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.0591e-05,1,1.0591e-05,1.0591e-05,1.0591e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,9.226e-06,1,9.226e-06,9.226e-06,9.226e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.1337e-05,1,1.1337e-05,1.1337e-05,1.1337e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.2382e-05,1,1.2382e-05,1.2382e-05,1.2382e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.4847e-05,1,1.4847e-05,1.4847e-05,1.4847e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.2717e-05,1,1.2717e-05,1.2717e-05,1.2717e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,9.965e-06,1,9.965e-06,9.965e-06,9.965e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,12,1,12,12,12,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.0829e-05,1,1.0829e-05,1.0829e-05,1.0829e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,1.1096e-05,1,1.1096e-05,1.1096e-05,1.1096e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,9.349e-06,1,9.349e-06,9.349e-06,9.349e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.183e-05,1,1.183e-05,1.183e-05,1.183e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.273e-05,1,1.273e-05,1.273e-05,1.273e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.2711e-05,1,1.2711e-05,1.2711e-05,1.2711e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.4412e-05,1,1.4412e-05,1.4412e-05,1.4412e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,9.234e-06,1,9.234e-06,9.234e-06,9.234e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.2793e-05,1,1.2793e-05,1.2793e-05,1.2793e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.4009e-05,1,1.4009e-05,1.4009e-05,1.4009e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.427e-05,1,1.427e-05,1.427e-05,1.427e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,14,1,14,14,14,9.257e-06,1,9.257e-06,9.257e-06,9.257e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,60,8,1,8,8,8,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.3121e-05,1,1.3121e-05,1.3121e-05,1.3121e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.087e-05,1,1.087e-05,1.087e-05,1.087e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,13,1,13,13,13,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,60,6,1,6,6,6,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,1.0328e-05,1,1.0328e-05,1.0328e-05,1.0328e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,9.793e-06,1,9.793e-06,9.793e-06,9.793e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,8.457e-06,1,8.457e-06,8.457e-06,8.457e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.2219e-05,1,1.2219e-05,1.2219e-05,1.2219e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,8.998e-06,1,8.998e-06,8.998e-06,8.998e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.077e-05,1,1.077e-05,1.077e-05,1.077e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.1261e-05,1,1.1261e-05,1.1261e-05,1.1261e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.3985e-05,1,1.3985e-05,1.3985e-05,1.3985e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.0067e-05,1,1.0067e-05,1.0067e-05,1.0067e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,1.0645e-05,1,1.0645e-05,1.0645e-05,1.0645e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.0826e-05,1,1.0826e-05,1.0826e-05,1.0826e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.0676e-05,1,1.0676e-05,1.0676e-05,1.0676e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.0726e-05,1,1.0726e-05,1.0726e-05,1.0726e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.2244e-05,1,1.2244e-05,1.2244e-05,1.2244e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,7.995e-06,1,7.995e-06,7.995e-06,7.995e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,12,1,12,12,12,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,1.2594e-05,1,1.2594e-05,1.2594e-05,1.2594e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.1963e-05,1,1.1963e-05,1.1963e-05,1.1963e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.4216e-05,1,1.4216e-05,1.4216e-05,1.4216e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,60,14,1,14,14,14,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,60,12,1,12,12,12,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,60,9,1,9,9,9,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,9.596e-06,1,9.596e-06,9.596e-06,9.596e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1675e-05,1,1.1675e-05,1.1675e-05,1.1675e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.2545e-05,1,1.2545e-05,1.2545e-05,1.2545e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.4176e-05,1,1.4176e-05,1.4176e-05,1.4176e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.0435e-05,1,1.0435e-05,1.0435e-05,1.0435e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.3289e-05,1,1.3289e-05,1.3289e-05,1.3289e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.2286e-05,1,1.2286e-05,1.2286e-05,1.2286e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,9.78e-06,1,9.78e-06,9.78e-06,9.78e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,3,1,3,3,3,7.496e-06,1,7.496e-06,7.496e-06,7.496e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,1.0536e-05,1,1.0536e-05,1.0536e-05,1.0536e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.18e-05,1,1.18e-05,1.18e-05,1.18e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.1963e-05,1,1.1963e-05,1.1963e-05,1.1963e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.3969e-05,1,1.3969e-05,1.3969e-05,1.3969e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.4266e-05,1,1.4266e-05,1.4266e-05,1.4266e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
