n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,20,173,1,173,173,173,0.000440673,1,0.000440673,0.000440673,0.000440673,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000438265,1,0.000438265,0.000438265,0.000438265,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000519728,1,0.000519728,0.000519728,0.000519728,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.000458602,1,0.000458602,0.000458602,0.000458602,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.000466015,1,0.000466015,0.000466015,0.000466015,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.00045349,1,0.00045349,0.00045349,0.00045349,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000487138,1,0.000487138,0.000487138,0.000487138,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
43,20,169,1,169,169,169,0.000421517,1,0.000421517,0.000421517,0.000421517,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
43,20,170,1,170,170,170,0.000391594,1,0.000391594,0.000391594,0.000391594,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
43,20,190,1,190,190,190,0.00045294,1,0.00045294,0.00045294,0.00045294,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
43,20,181,1,181,181,181,0.000467212,1,0.000467212,0.000467212,0.000467212,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000451082,1,0.000451082,0.000451082,0.000451082,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.000464927,1,0.000464927,0.000464927,0.000464927,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000480549,1,0.000480549,0.000480549,0.000480549,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000479444,1,0.000479444,0.000479444,0.000479444,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
43,20,171,1,171,171,171,0.000420569,1,0.000420569,0.000420569,0.000420569,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.00049252,1,0.00049252,0.00049252,0.00049252,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000491602,1,0.000491602,0.000491602,0.000491602,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000514682,1,0.000514682,0.000514682,0.000514682,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
43,20,167,1,167,167,167,0.000412873,1,0.000412873,0.000412873,0.000412873,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
43,20,197,1,197,197,197,0.00047036,1,0.00047036,0.00047036,0.00047036,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
43,20,171,1,171,171,171,0.000432628,1,0.000432628,0.000432628,0.000432628,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000447689,1,0.000447689,0.000447689,0.000447689,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000485995,1,0.000485995,0.000485995,0.000485995,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
43,20,163,1,163,163,163,0.000432522,1,0.000432522,0.000432522,0.000432522,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
43,20,191,1,191,191,191,0.000470781,1,0.000470781,0.000470781,0.000470781,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000448927,1,0.000448927,0.000448927,0.000448927,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
43,20,163,1,163,163,163,0.0004007,1,0.0004007,0.0004007,0.0004007,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
43,20,172,1,172,172,172,0.000445567,1,0.000445567,0.000445567,0.000445567,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
43,20,190,1,190,190,190,0.000495569,1,0.000495569,0.000495569,0.000495569,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
43,20,192,1,192,192,192,0.000464647,1,0.000464647,0.000464647,0.000464647,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
43,20,184,1,184,184,184,0.00048237,1,0.00048237,0.00048237,0.00048237,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.00048484,1,0.00048484,0.00048484,0.00048484,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
43,20,195,1,195,195,195,0.00049695,1,0.00049695,0.00049695,0.00049695,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
43,20,205,1,205,205,205,0.000546129,1,0.000546129,0.000546129,0.000546129,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
43,20,174,1,174,174,174,0.000416787,1,0.000416787,0.000416787,0.000416787,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
43,20,184,1,184,184,184,0.000479718,1,0.000479718,0.000479718,0.000479718,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
43,20,202,1,202,202,202,0.000545699,1,0.000545699,0.000545699,0.000545699,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
43,20,165,1,165,165,165,0.000393243,1,0.000393243,0.000393243,0.000393243,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
43,20,195,1,195,195,195,0.000502907,1,0.000502907,0.000502907,0.000502907,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000469672,1,0.000469672,0.000469672,0.000469672,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
43,20,171,1,171,171,171,0.000440963,1,0.000440963,0.000440963,0.000440963,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000471566,1,0.000471566,0.000471566,0.000471566,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
43,20,139,1,139,139,139,0.000351403,1,0.000351403,0.000351403,0.000351403,158,1,158,158,158,4,1,4,4,4,0,1,0,0,0
43,20,170,1,170,170,170,0.000406085,1,0.000406085,0.000406085,0.000406085,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000449198,1,0.000449198,0.000449198,0.000449198,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
43,20,165,1,165,165,165,0.000419887,1,0.000419887,0.000419887,0.000419887,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000434572,1,0.000434572,0.000434572,0.000434572,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
43,20,197,1,197,197,197,0.000496003,1,0.000496003,0.000496003,0.000496003,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000479764,1,0.000479764,0.000479764,0.000479764,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
43,20,197,1,197,197,197,0.000511759,1,0.000511759,0.000511759,0.000511759,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000473173,1,0.000473173,0.000473173,0.000473173,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
43,20,193,1,193,193,193,0.000515007,1,0.000515007,0.000515007,0.000515007,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
43,20,171,1,171,171,171,0.000444289,1,0.000444289,0.000444289,0.000444289,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
43,20,159,1,159,159,159,0.000399088,1,0.000399088,0.000399088,0.000399088,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000500357,1,0.000500357,0.000500357,0.000500357,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
43,20,159,1,159,159,159,0.000398331,1,0.000398331,0.000398331,0.000398331,181,1,181,181,181,4,1,4,4,4,0,1,0,0,0
43,20,186,1,186,186,186,0.000460434,1,0.000460434,0.000460434,0.000460434,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
43,20,165,1,165,165,165,0.000394877,1,0.000394877,0.000394877,0.000394877,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
43,20,190,1,190,190,190,0.000474307,1,0.000474307,0.000474307,0.000474307,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
43,20,163,1,163,163,163,0.000395574,1,0.000395574,0.000395574,0.000395574,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
43,20,175,1,175,175,175,0.000433376,1,0.000433376,0.000433376,0.000433376,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
43,20,166,1,166,166,166,0.000438522,1,0.000438522,0.000438522,0.000438522,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000452861,1,0.000452861,0.000452861,0.000452861,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
43,20,168,1,168,168,168,0.00040916,1,0.00040916,0.00040916,0.00040916,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000434203,1,0.000434203,0.000434203,0.000434203,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
43,20,200,1,200,200,200,0.000519903,1,0.000519903,0.000519903,0.000519903,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
43,20,170,1,170,170,170,0.000423955,1,0.000423955,0.000423955,0.000423955,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000438372,1,0.000438372,0.000438372,0.000438372,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
43,20,196,1,196,196,196,0.000518057,1,0.000518057,0.000518057,0.000518057,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
43,20,167,1,167,167,167,0.000391799,1,0.000391799,0.000391799,0.000391799,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000501554,1,0.000501554,0.000501554,0.000501554,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000429662,1,0.000429662,0.000429662,0.000429662,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
43,20,170,1,170,170,170,0.000406391,1,0.000406391,0.000406391,0.000406391,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
43,20,175,1,175,175,175,0.000461416,1,0.000461416,0.000461416,0.000461416,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
43,20,168,1,168,168,168,0.000424464,1,0.000424464,0.000424464,0.000424464,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.00043714,1,0.00043714,0.00043714,0.00043714,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
43,20,200,1,200,200,200,0.000469613,1,0.000469613,0.000469613,0.000469613,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
43,20,181,1,181,181,181,0.000446227,1,0.000446227,0.000446227,0.000446227,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
43,20,175,1,175,175,175,0.000448926,1,0.000448926,0.000448926,0.000448926,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.00048036,1,0.00048036,0.00048036,0.00048036,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
43,20,168,1,168,168,168,0.000405452,1,0.000405452,0.000405452,0.000405452,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
43,20,167,1,167,167,167,0.000405817,1,0.000405817,0.000405817,0.000405817,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000479448,1,0.000479448,0.000479448,0.000479448,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
43,20,170,1,170,170,170,0.000420059,1,0.000420059,0.000420059,0.000420059,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
43,20,191,1,191,191,191,0.000494109,1,0.000494109,0.000494109,0.000494109,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
43,20,169,1,169,169,169,0.000435961,1,0.000435961,0.000435961,0.000435961,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.00048748,1,0.00048748,0.00048748,0.00048748,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000490678,1,0.000490678,0.000490678,0.000490678,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000433072,1,0.000433072,0.000433072,0.000433072,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.00049518,1,0.00049518,0.00049518,0.00049518,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000426259,1,0.000426259,0.000426259,0.000426259,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000451178,1,0.000451178,0.000451178,0.000451178,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000492159,1,0.000492159,0.000492159,0.000492159,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
43,20,192,1,192,192,192,0.000481593,1,0.000481593,0.000481593,0.000481593,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000484484,1,0.000484484,0.000484484,0.000484484,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000483619,1,0.000483619,0.000483619,0.000483619,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.000444012,1,0.000444012,0.000444012,0.000444012,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000459558,1,0.000459558,0.000459558,0.000459558,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
43,20,170,1,170,170,170,0.000445668,1,0.000445668,0.000445668,0.000445668,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000457519,1,0.000457519,0.000457519,0.000457519,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
43,20,166,1,166,166,166,0.000419397,1,0.000419397,0.000419397,0.000419397,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000511667,1,0.000511667,0.000511667,0.000511667,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000446605,1,0.000446605,0.000446605,0.000446605,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
43,20,191,1,191,191,191,0.000456998,1,0.000456998,0.000456998,0.000456998,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
43,20,185,1,185,185,185,0.000439989,1,0.000439989,0.000439989,0.000439989,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
43,20,209,1,209,209,209,0.00055025,1,0.00055025,0.00055025,0.00055025,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
43,20,160,1,160,160,160,0.000426512,1,0.000426512,0.000426512,0.000426512,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
43,20,198,1,198,198,198,0.000523438,1,0.000523438,0.000523438,0.000523438,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000436412,1,0.000436412,0.000436412,0.000436412,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000493506,1,0.000493506,0.000493506,0.000493506,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
43,20,200,1,200,200,200,0.000576752,1,0.000576752,0.000576752,0.000576752,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
43,20,175,1,175,175,175,0.000443203,1,0.000443203,0.000443203,0.000443203,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
43,20,167,1,167,167,167,0.000423979,1,0.000423979,0.000423979,0.000423979,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.00044589,1,0.00044589,0.00044589,0.00044589,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000478843,1,0.000478843,0.000478843,0.000478843,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
43,20,137,1,137,137,137,0.000339962,1,0.000339962,0.000339962,0.000339962,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000469273,1,0.000469273,0.000469273,0.000469273,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
43,20,152,1,152,152,152,0.000406468,1,0.000406468,0.000406468,0.000406468,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
43,20,162,1,162,162,162,0.000413644,1,0.000413644,0.000413644,0.000413644,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
43,20,193,1,193,193,193,0.00049987,1,0.00049987,0.00049987,0.00049987,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000464415,1,0.000464415,0.000464415,0.000464415,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
43,20,195,1,195,195,195,0.000494653,1,0.000494653,0.000494653,0.000494653,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
43,20,180,1,180,180,180,0.000449369,1,0.000449369,0.000449369,0.000449369,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000464976,1,0.000464976,0.000464976,0.000464976,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
43,20,195,1,195,195,195,0.000499141,1,0.000499141,0.000499141,0.000499141,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
43,20,161,1,161,161,161,0.000423404,1,0.000423404,0.000423404,0.000423404,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
43,20,166,1,166,166,166,0.000423101,1,0.000423101,0.000423101,0.000423101,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
43,20,190,1,190,190,190,0.000458637,1,0.000458637,0.000458637,0.000458637,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,168,1,168,168,168,0.000414518,1,0.000414518,0.000414518,0.000414518,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000447349,1,0.000447349,0.000447349,0.000447349,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
43,20,179,1,179,179,179,0.000473166,1,0.000473166,0.000473166,0.000473166,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.0004505,1,0.0004505,0.0004505,0.0004505,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
43,20,168,1,168,168,168,0.000460017,1,0.000460017,0.000460017,0.000460017,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000511278,1,0.000511278,0.000511278,0.000511278,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000487908,1,0.000487908,0.000487908,0.000487908,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
43,20,193,1,193,193,193,0.000508865,1,0.000508865,0.000508865,0.000508865,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000437144,1,0.000437144,0.000437144,0.000437144,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
43,20,193,1,193,193,193,0.000530832,1,0.000530832,0.000530832,0.000530832,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
43,20,213,1,213,213,213,0.000558401,1,0.000558401,0.000558401,0.000558401,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000444662,1,0.000444662,0.000444662,0.000444662,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.00045117,1,0.00045117,0.00045117,0.00045117,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000464815,1,0.000464815,0.000464815,0.000464815,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000463354,1,0.000463354,0.000463354,0.000463354,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
43,20,172,1,172,172,172,0.000416254,1,0.000416254,0.000416254,0.000416254,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000467778,1,0.000467778,0.000467778,0.000467778,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
43,20,180,1,180,180,180,0.00046601,1,0.00046601,0.00046601,0.00046601,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
43,20,197,1,197,197,197,0.000493875,1,0.000493875,0.000493875,0.000493875,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
43,20,197,1,197,197,197,0.000515585,1,0.000515585,0.000515585,0.000515585,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000442905,1,0.000442905,0.000442905,0.000442905,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000501148,1,0.000501148,0.000501148,0.000501148,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.0004882,1,0.0004882,0.0004882,0.0004882,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
43,20,156,1,156,156,156,0.000387844,1,0.000387844,0.000387844,0.000387844,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
43,20,159,1,159,159,159,0.000392759,1,0.000392759,0.000392759,0.000392759,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
43,20,201,1,201,201,201,0.000531374,1,0.000531374,0.000531374,0.000531374,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
43,20,193,1,193,193,193,0.000462225,1,0.000462225,0.000462225,0.000462225,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
43,20,190,1,190,190,190,0.00045716,1,0.00045716,0.00045716,0.00045716,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000460156,1,0.000460156,0.000460156,0.000460156,206,1,206,206,206,4,1,4,4,4,0,1,0,0,0
43,20,158,1,158,158,158,0.000412443,1,0.000412443,0.000412443,0.000412443,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000472961,1,0.000472961,0.000472961,0.000472961,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000512493,1,0.000512493,0.000512493,0.000512493,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000481309,1,0.000481309,0.000481309,0.000481309,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
43,20,165,1,165,165,165,0.000407386,1,0.000407386,0.000407386,0.000407386,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000474838,1,0.000474838,0.000474838,0.000474838,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
43,20,164,1,164,164,164,0.000406265,1,0.000406265,0.000406265,0.000406265,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
43,20,180,1,180,180,180,0.000475088,1,0.000475088,0.000475088,0.000475088,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
43,20,163,1,163,163,163,0.000410783,1,0.000410783,0.000410783,0.000410783,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000486561,1,0.000486561,0.000486561,0.000486561,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000457858,1,0.000457858,0.000457858,0.000457858,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000430588,1,0.000430588,0.000430588,0.000430588,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
43,20,168,1,168,168,168,0.000448215,1,0.000448215,0.000448215,0.000448215,204,1,204,204,204,4,1,4,4,4,0,1,0,0,0
43,20,170,1,170,170,170,0.000414816,1,0.000414816,0.000414816,0.000414816,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
43,20,167,1,167,167,167,0.000433523,1,0.000433523,0.000433523,0.000433523,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
43,20,166,1,166,166,166,0.000421028,1,0.000421028,0.000421028,0.000421028,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.00044834,1,0.00044834,0.00044834,0.00044834,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000449726,1,0.000449726,0.000449726,0.000449726,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000503943,1,0.000503943,0.000503943,0.000503943,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
43,20,169,1,169,169,169,0.000429379,1,0.000429379,0.000429379,0.000429379,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
43,20,197,1,197,197,197,0.000513083,1,0.000513083,0.000513083,0.000513083,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.00044115,1,0.00044115,0.00044115,0.00044115,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
43,20,208,1,208,208,208,0.000517991,1,0.000517991,0.000517991,0.000517991,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000465333,1,0.000465333,0.000465333,0.000465333,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000465747,1,0.000465747,0.000465747,0.000465747,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,169,1,169,169,169,0.000427575,1,0.000427575,0.000427575,0.000427575,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
43,20,166,1,166,166,166,0.000414837,1,0.000414837,0.000414837,0.000414837,187,1,187,187,187,4,1,4,4,4,0,1,0,0,0
43,20,172,1,172,172,172,0.000434846,1,0.000434846,0.000434846,0.000434846,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000486377,1,0.000486377,0.000486377,0.000486377,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
43,20,201,1,201,201,201,0.000516186,1,0.000516186,0.000516186,0.000516186,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000523059,1,0.000523059,0.000523059,0.000523059,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000454985,1,0.000454985,0.000454985,0.000454985,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
43,20,169,1,169,169,169,0.000430222,1,0.000430222,0.000430222,0.000430222,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.00041058,1,0.00041058,0.00041058,0.00041058,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
43,20,167,1,167,167,167,0.000422669,1,0.000422669,0.000422669,0.000422669,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000443443,1,0.000443443,0.000443443,0.000443443,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.00047529,1,0.00047529,0.00047529,0.00047529,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
43,20,210,1,210,210,210,0.000556106,1,0.000556106,0.000556106,0.000556106,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
43,20,192,1,192,192,192,0.000465227,1,0.000465227,0.000465227,0.000465227,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000509233,1,0.000509233,0.000509233,0.000509233,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
