n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,50,56,1,56,56,56,0.000104512,1,0.000104512,0.000104512,0.000104512,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,0.000111538,1,0.000111538,0.000111538,0.000111538,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,50,67,1,67,67,67,0.000121004,1,0.000121004,0.000121004,0.000121004,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000125628,1,0.000125628,0.000125628,0.000125628,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000104084,1,0.000104084,0.000104084,0.000104084,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000103908,1,0.000103908,0.000103908,0.000103908,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,9.0826e-05,1,9.0826e-05,9.0826e-05,9.0826e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,0.000139707,1,0.000139707,0.000139707,0.000139707,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000111564,1,0.000111564,0.000111564,0.000111564,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,8.2084e-05,1,8.2084e-05,8.2084e-05,8.2084e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,0.000104888,1,0.000104888,0.000104888,0.000104888,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,9.9928e-05,1,9.9928e-05,9.9928e-05,9.9928e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,0.00011154,1,0.00011154,0.00011154,0.00011154,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,0.000111688,1,0.000111688,0.000111688,0.000111688,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,9.3262e-05,1,9.3262e-05,9.3262e-05,9.3262e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000126285,1,0.000126285,0.000126285,0.000126285,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000104244,1,0.000104244,0.000104244,0.000104244,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,0.000126866,1,0.000126866,0.000126866,0.000126866,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.00010763,1,0.00010763,0.00010763,0.00010763,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000114593,1,0.000114593,0.000114593,0.000114593,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,50,67,1,67,67,67,0.000140098,1,0.000140098,0.000140098,0.000140098,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,0.000136039,1,0.000136039,0.000136039,0.000136039,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,0.000121519,1,0.000121519,0.000121519,0.000121519,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,50,69,1,69,69,69,0.000116182,1,0.000116182,0.000116182,0.000116182,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,50,63,1,63,63,63,0.000123411,1,0.000123411,0.000123411,0.000123411,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,50,55,1,55,55,55,9.3531e-05,1,9.3531e-05,9.3531e-05,9.3531e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,0.000109756,1,0.000109756,0.000109756,0.000109756,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,9.3818e-05,1,9.3818e-05,9.3818e-05,9.3818e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000113467,1,0.000113467,0.000113467,0.000113467,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.00011366,1,0.00011366,0.00011366,0.00011366,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
16,50,45,1,45,45,45,8.525e-05,1,8.525e-05,8.525e-05,8.525e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,0.000102869,1,0.000102869,0.000102869,0.000102869,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,0.000125306,1,0.000125306,0.000125306,0.000125306,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,50,57,1,57,57,57,9.9847e-05,1,9.9847e-05,9.9847e-05,9.9847e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000105201,1,0.000105201,0.000105201,0.000105201,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,50,67,1,67,67,67,0.000154127,1,0.000154127,0.000154127,0.000154127,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000152258,1,0.000152258,0.000152258,0.000152258,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
16,50,59,1,59,59,59,8.4548e-05,1,8.4548e-05,8.4548e-05,8.4548e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000125416,1,0.000125416,0.000125416,0.000125416,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,50,53,1,53,53,53,9.0766e-05,1,9.0766e-05,9.0766e-05,9.0766e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,50,49,1,49,49,49,6.8781e-05,1,6.8781e-05,6.8781e-05,6.8781e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000182028,1,0.000182028,0.000182028,0.000182028,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000114725,1,0.000114725,0.000114725,0.000114725,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,7.6794e-05,1,7.6794e-05,7.6794e-05,7.6794e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000133277,1,0.000133277,0.000133277,0.000133277,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
16,50,49,1,49,49,49,8.3388e-05,1,8.3388e-05,8.3388e-05,8.3388e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,0.00010092,1,0.00010092,0.00010092,0.00010092,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,50,66,1,66,66,66,0.000136605,1,0.000136605,0.000136605,0.000136605,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000112234,1,0.000112234,0.000112234,0.000112234,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000117028,1,0.000117028,0.000117028,0.000117028,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,9.6313e-05,1,9.6313e-05,9.6313e-05,9.6313e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,0.000117778,1,0.000117778,0.000117778,0.000117778,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
16,50,68,1,68,68,68,0.000142722,1,0.000142722,0.000142722,0.000142722,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,9.8915e-05,1,9.8915e-05,9.8915e-05,9.8915e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000101763,1,0.000101763,0.000101763,0.000101763,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,50,68,1,68,68,68,0.000123855,1,0.000123855,0.000123855,0.000123855,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000116585,1,0.000116585,0.000116585,0.000116585,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,50,69,1,69,69,69,0.00012165,1,0.00012165,0.00012165,0.00012165,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,50,55,1,55,55,55,0.000104387,1,0.000104387,0.000104387,0.000104387,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,50,69,1,69,69,69,0.000146285,1,0.000146285,0.000146285,0.000146285,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
16,50,67,1,67,67,67,0.000111671,1,0.000111671,0.000111671,0.000111671,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,0.000139624,1,0.000139624,0.000139624,0.000139624,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,8.4761e-05,1,8.4761e-05,8.4761e-05,8.4761e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000122712,1,0.000122712,0.000122712,0.000122712,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,0.000118391,1,0.000118391,0.000118391,0.000118391,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000113008,1,0.000113008,0.000113008,0.000113008,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,9.3318e-05,1,9.3318e-05,9.3318e-05,9.3318e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000117762,1,0.000117762,0.000117762,0.000117762,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.000115646,1,0.000115646,0.000115646,0.000115646,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,9.9415e-05,1,9.9415e-05,9.9415e-05,9.9415e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000112915,1,0.000112915,0.000112915,0.000112915,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000119363,1,0.000119363,0.000119363,0.000119363,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
16,50,63,1,63,63,63,0.000128301,1,0.000128301,0.000128301,0.000128301,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000110396,1,0.000110396,0.000110396,0.000110396,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
16,50,48,1,48,48,48,8.9634e-05,1,8.9634e-05,8.9634e-05,8.9634e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,9.0824e-05,1,9.0824e-05,9.0824e-05,9.0824e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,0.000102076,1,0.000102076,0.000102076,0.000102076,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,0.000108792,1,0.000108792,0.000108792,0.000108792,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,50,57,1,57,57,57,0.00010602,1,0.00010602,0.00010602,0.00010602,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,9.2951e-05,1,9.2951e-05,9.2951e-05,9.2951e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,0.000124639,1,0.000124639,0.000124639,0.000124639,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,50,62,1,62,62,62,0.000115879,1,0.000115879,0.000115879,0.000115879,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.000112536,1,0.000112536,0.000112536,0.000112536,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000100038,1,0.000100038,0.000100038,0.000100038,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,9.4653e-05,1,9.4653e-05,9.4653e-05,9.4653e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,9.0429e-05,1,9.0429e-05,9.0429e-05,9.0429e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000128375,1,0.000128375,0.000128375,0.000128375,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,50,51,1,51,51,51,6.92e-05,1,6.92e-05,6.92e-05,6.92e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000103237,1,0.000103237,0.000103237,0.000103237,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,8.7455e-05,1,8.7455e-05,8.7455e-05,8.7455e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.000111127,1,0.000111127,0.000111127,0.000111127,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,0.000116417,1,0.000116417,0.000116417,0.000116417,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,50,49,1,49,49,49,7.3672e-05,1,7.3672e-05,7.3672e-05,7.3672e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,0.000102448,1,0.000102448,0.000102448,0.000102448,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
16,50,74,1,74,74,74,0.000117435,1,0.000117435,0.000117435,0.000117435,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
16,50,59,1,59,59,59,0.000103156,1,0.000103156,0.000103156,0.000103156,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,8.7465e-05,1,8.7465e-05,8.7465e-05,8.7465e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000148271,1,0.000148271,0.000148271,0.000148271,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,0.000134458,1,0.000134458,0.000134458,0.000134458,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,9.0564e-05,1,9.0564e-05,9.0564e-05,9.0564e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,0.000117388,1,0.000117388,0.000117388,0.000117388,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,9.9933e-05,1,9.9933e-05,9.9933e-05,9.9933e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,8.0316e-05,1,8.0316e-05,8.0316e-05,8.0316e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000120619,1,0.000120619,0.000120619,0.000120619,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.000111145,1,0.000111145,0.000111145,0.000111145,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,0.000128737,1,0.000128737,0.000128737,0.000128737,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,9.0421e-05,1,9.0421e-05,9.0421e-05,9.0421e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
16,50,60,1,60,60,60,9.9281e-05,1,9.9281e-05,9.9281e-05,9.9281e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,69,1,69,69,69,0.000105288,1,0.000105288,0.000105288,0.000105288,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,50,52,1,52,52,52,9.4003e-05,1,9.4003e-05,9.4003e-05,9.4003e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,0.000105552,1,0.000105552,0.000105552,0.000105552,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,50,48,1,48,48,48,8.4343e-05,1,8.4343e-05,8.4343e-05,8.4343e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,8.618e-05,1,8.618e-05,8.618e-05,8.618e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,9.4296e-05,1,9.4296e-05,9.4296e-05,9.4296e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000124487,1,0.000124487,0.000124487,0.000124487,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,8.2838e-05,1,8.2838e-05,8.2838e-05,8.2838e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.000101236,1,0.000101236,0.000101236,0.000101236,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,50,69,1,69,69,69,0.000126425,1,0.000126425,0.000126425,0.000126425,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,50,61,1,61,61,61,0.000106629,1,0.000106629,0.000106629,0.000106629,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,50,47,1,47,47,47,8.3405e-05,1,8.3405e-05,8.3405e-05,8.3405e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,0.00014071,1,0.00014071,0.00014071,0.00014071,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.000108573,1,0.000108573,0.000108573,0.000108573,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.00012493,1,0.00012493,0.00012493,0.00012493,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,0.000127788,1,0.000127788,0.000127788,0.000127788,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
16,50,49,1,49,49,49,0.000101204,1,0.000101204,0.000101204,0.000101204,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,0.0001027,1,0.0001027,0.0001027,0.0001027,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,8.8161e-05,1,8.8161e-05,8.8161e-05,8.8161e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,9.2172e-05,1,9.2172e-05,9.2172e-05,9.2172e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,0.000121894,1,0.000121894,0.000121894,0.000121894,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,8.9808e-05,1,8.9808e-05,8.9808e-05,8.9808e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,50,52,1,52,52,52,6.5919e-05,1,6.5919e-05,6.5919e-05,6.5919e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,50,45,1,45,45,45,6.4166e-05,1,6.4166e-05,6.4166e-05,6.4166e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,0.000129751,1,0.000129751,0.000129751,0.000129751,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.00011025,1,0.00011025,0.00011025,0.00011025,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,0.000137967,1,0.000137967,0.000137967,0.000137967,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,0.000116957,1,0.000116957,0.000116957,0.000116957,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000127958,1,0.000127958,0.000127958,0.000127958,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000114208,1,0.000114208,0.000114208,0.000114208,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000116957,1,0.000116957,0.000116957,0.000116957,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000118331,1,0.000118331,0.000118331,0.000118331,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.000112134,1,0.000112134,0.000112134,0.000112134,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,9.9444e-05,1,9.9444e-05,9.9444e-05,9.9444e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,9.1969e-05,1,9.1969e-05,9.1969e-05,9.1969e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,9.5269e-05,1,9.5269e-05,9.5269e-05,9.5269e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,50,71,1,71,71,71,0.000120844,1,0.000120844,0.000120844,0.000120844,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,50,55,1,55,55,55,0.000111462,1,0.000111462,0.000111462,0.000111462,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,9.5684e-05,1,9.5684e-05,9.5684e-05,9.5684e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,9.8501e-05,1,9.8501e-05,9.8501e-05,9.8501e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000103025,1,0.000103025,0.000103025,0.000103025,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000115899,1,0.000115899,0.000115899,0.000115899,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
16,50,68,1,68,68,68,0.000131447,1,0.000131447,0.000131447,0.000131447,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,0.000112647,1,0.000112647,0.000112647,0.000112647,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,8.5407e-05,1,8.5407e-05,8.5407e-05,8.5407e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,0.000121653,1,0.000121653,0.000121653,0.000121653,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,50,76,1,76,76,76,0.000119298,1,0.000119298,0.000119298,0.000119298,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
16,50,64,1,64,64,64,0.000109579,1,0.000109579,0.000109579,0.000109579,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
16,50,67,1,67,67,67,8.4044e-05,1,8.4044e-05,8.4044e-05,8.4044e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
16,50,46,1,46,46,46,7.1025e-05,1,7.1025e-05,7.1025e-05,7.1025e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,9.8198e-05,1,9.8198e-05,9.8198e-05,9.8198e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
16,50,60,1,60,60,60,0.000121786,1,0.000121786,0.000121786,0.000121786,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000103783,1,0.000103783,0.000103783,0.000103783,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,9.3242e-05,1,9.3242e-05,9.3242e-05,9.3242e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000104497,1,0.000104497,0.000104497,0.000104497,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000117333,1,0.000117333,0.000117333,0.000117333,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000116709,1,0.000116709,0.000116709,0.000116709,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000101827,1,0.000101827,0.000101827,0.000101827,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000121559,1,0.000121559,0.000121559,0.000121559,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000106635,1,0.000106635,0.000106635,0.000106635,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000122493,1,0.000122493,0.000122493,0.000122493,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,0.00011541,1,0.00011541,0.00011541,0.00011541,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,9.8393e-05,1,9.8393e-05,9.8393e-05,9.8393e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,0.00011848,1,0.00011848,0.00011848,0.00011848,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,0.000114628,1,0.000114628,0.000114628,0.000114628,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
16,50,52,1,52,52,52,9.7916e-05,1,9.7916e-05,9.7916e-05,9.7916e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,0.000116116,1,0.000116116,0.000116116,0.000116116,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,50,56,1,56,56,56,8.3912e-05,1,8.3912e-05,8.3912e-05,8.3912e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000118607,1,0.000118607,0.000118607,0.000118607,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,9.1578e-05,1,9.1578e-05,9.1578e-05,9.1578e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,9.4346e-05,1,9.4346e-05,9.4346e-05,9.4346e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.000112296,1,0.000112296,0.000112296,0.000112296,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,8.5092e-05,1,8.5092e-05,8.5092e-05,8.5092e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,8.3556e-05,1,8.3556e-05,8.3556e-05,8.3556e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,50,72,1,72,72,72,0.000172865,1,0.000172865,0.000172865,0.000172865,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.000116887,1,0.000116887,0.000116887,0.000116887,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,50,50,1,50,50,50,8.6232e-05,1,8.6232e-05,8.6232e-05,8.6232e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,0.000115314,1,0.000115314,0.000115314,0.000115314,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,0.000103627,1,0.000103627,0.000103627,0.000103627,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,9.9066e-05,1,9.9066e-05,9.9066e-05,9.9066e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000161463,1,0.000161463,0.000161463,0.000161463,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.00010176,1,0.00010176,0.00010176,0.00010176,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000106846,1,0.000106846,0.000106846,0.000106846,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
