n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,90,20,1,20,20,20,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.3021e-05,1,1.3021e-05,1.3021e-05,1.3021e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.3817e-05,1,1.3817e-05,1.3817e-05,1.3817e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.2029e-05,1,1.2029e-05,1.2029e-05,1.2029e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1647e-05,1,1.1647e-05,1.1647e-05,1.1647e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1658e-05,1,1.1658e-05,1.1658e-05,1.1658e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.3759e-05,1,1.3759e-05,1.3759e-05,1.3759e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.5575e-05,1,1.5575e-05,1.5575e-05,1.5575e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.4351e-05,1,1.4351e-05,1.4351e-05,1.4351e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.1722e-05,1,1.1722e-05,1.1722e-05,1.1722e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.131e-05,1,1.131e-05,1.131e-05,1.131e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.1413e-05,1,1.1413e-05,1.1413e-05,1.1413e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.169e-05,1,1.169e-05,1.169e-05,1.169e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.1252e-05,1,1.1252e-05,1.1252e-05,1.1252e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.6618e-05,1,1.6618e-05,1.6618e-05,1.6618e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1723e-05,1,1.1723e-05,1.1723e-05,1.1723e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1744e-05,1,1.1744e-05,1.1744e-05,1.1744e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.6611e-05,1,1.6611e-05,1.6611e-05,1.6611e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3271e-05,1,1.3271e-05,1.3271e-05,1.3271e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1541e-05,1,1.1541e-05,1.1541e-05,1.1541e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,15,1,15,15,15,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.1581e-05,1,1.1581e-05,1.1581e-05,1.1581e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,1.1806e-05,1,1.1806e-05,1.1806e-05,1.1806e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.3064e-05,1,1.3064e-05,1.3064e-05,1.3064e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.5957e-05,1,1.5957e-05,1.5957e-05,1.5957e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1662e-05,1,1.1662e-05,1.1662e-05,1.1662e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.5537e-05,1,1.5537e-05,1.5537e-05,1.5537e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.3682e-05,1,1.3682e-05,1.3682e-05,1.3682e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1469e-05,1,1.1469e-05,1.1469e-05,1.1469e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1601e-05,1,1.1601e-05,1.1601e-05,1.1601e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.2707e-05,1,1.2707e-05,1.2707e-05,1.2707e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.4846e-05,1,1.4846e-05,1.4846e-05,1.4846e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1573e-05,1,1.1573e-05,1.1573e-05,1.1573e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.2341e-05,1,1.2341e-05,1.2341e-05,1.2341e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.5351e-05,1,1.5351e-05,1.5351e-05,1.5351e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.1756e-05,1,1.1756e-05,1.1756e-05,1.1756e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,17,1,17,17,17,1.6251e-05,1,1.6251e-05,1.6251e-05,1.6251e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.3871e-05,1,1.3871e-05,1.3871e-05,1.3871e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.7335e-05,1,1.7335e-05,1.7335e-05,1.7335e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3231e-05,1,1.3231e-05,1.3231e-05,1.3231e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.1813e-05,1,1.1813e-05,1.1813e-05,1.1813e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,16,1,16,16,16,1.3454e-05,1,1.3454e-05,1.3454e-05,1.3454e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,1.6989e-05,1,1.6989e-05,1.6989e-05,1.6989e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.1937e-05,1,1.1937e-05,1.1937e-05,1.1937e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,2.1403e-05,1,2.1403e-05,2.1403e-05,2.1403e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.1767e-05,1,1.1767e-05,1.1767e-05,1.1767e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,16,1,16,16,16,1.6392e-05,1,1.6392e-05,1.6392e-05,1.6392e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,1.6583e-05,1,1.6583e-05,1.6583e-05,1.6583e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.1455e-05,1,1.1455e-05,1.1455e-05,1.1455e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.4349e-05,1,1.4349e-05,1.4349e-05,1.4349e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.124e-05,1,1.124e-05,1.124e-05,1.124e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1305e-05,1,1.1305e-05,1.1305e-05,1.1305e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,1.1452e-05,1,1.1452e-05,1.1452e-05,1.1452e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.2134e-05,1,1.2134e-05,1.2134e-05,1.2134e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1454e-05,1,1.1454e-05,1.1454e-05,1.1454e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.3306e-05,1,1.3306e-05,1.3306e-05,1.3306e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,15,1,15,15,15,2.065e-05,1,2.065e-05,2.065e-05,2.065e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.2901e-05,1,1.2901e-05,1.2901e-05,1.2901e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.3239e-05,1,1.3239e-05,1.3239e-05,1.3239e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.1863e-05,1,1.1863e-05,1.1863e-05,1.1863e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,17,1,17,17,17,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1792e-05,1,1.1792e-05,1.1792e-05,1.1792e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1811e-05,1,1.1811e-05,1.1811e-05,1.1811e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,21,1,21,21,21,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,21,1,21,21,21,1.1774e-05,1,1.1774e-05,1.1774e-05,1.1774e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.3101e-05,1,1.3101e-05,1.3101e-05,1.3101e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.6311e-05,1,1.6311e-05,1.6311e-05,1.6311e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1924e-05,1,1.1924e-05,1.1924e-05,1.1924e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.5216e-05,1,1.5216e-05,1.5216e-05,1.5216e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.7088e-05,1,1.7088e-05,1.7088e-05,1.7088e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.1456e-05,1,1.1456e-05,1.1456e-05,1.1456e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.4686e-05,1,1.4686e-05,1.4686e-05,1.4686e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.1464e-05,1,1.1464e-05,1.1464e-05,1.1464e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3571e-05,1,1.3571e-05,1.3571e-05,1.3571e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1345e-05,1,1.1345e-05,1.1345e-05,1.1345e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.324e-05,1,1.324e-05,1.324e-05,1.324e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.1698e-05,1,1.1698e-05,1.1698e-05,1.1698e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.1742e-05,1,1.1742e-05,1.1742e-05,1.1742e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.3879e-05,1,1.3879e-05,1.3879e-05,1.3879e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.5572e-05,1,1.5572e-05,1.5572e-05,1.5572e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.7087e-05,1,1.7087e-05,1.7087e-05,1.7087e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.16e-05,1,1.16e-05,1.16e-05,1.16e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.2885e-05,1,1.2885e-05,1.2885e-05,1.2885e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1823e-05,1,1.1823e-05,1.1823e-05,1.1823e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1691e-05,1,1.1691e-05,1.1691e-05,1.1691e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.3672e-05,1,1.3672e-05,1.3672e-05,1.3672e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1501e-05,1,1.1501e-05,1.1501e-05,1.1501e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.5453e-05,1,1.5453e-05,1.5453e-05,1.5453e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.6155e-05,1,1.6155e-05,1.6155e-05,1.6155e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.6157e-05,1,1.6157e-05,1.6157e-05,1.6157e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1332e-05,1,1.1332e-05,1.1332e-05,1.1332e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.3758e-05,1,1.3758e-05,1.3758e-05,1.3758e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.6755e-05,1,1.6755e-05,1.6755e-05,1.6755e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.5593e-05,1,1.5593e-05,1.5593e-05,1.5593e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.1866e-05,1,1.1866e-05,1.1866e-05,1.1866e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,1.1432e-05,1,1.1432e-05,1.1432e-05,1.1432e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.3592e-05,1,1.3592e-05,1.3592e-05,1.3592e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.4977e-05,1,1.4977e-05,1.4977e-05,1.4977e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3141e-05,1,1.3141e-05,1.3141e-05,1.3141e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1622e-05,1,1.1622e-05,1.1622e-05,1.1622e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.6232e-05,1,1.6232e-05,1.6232e-05,1.6232e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.5513e-05,1,1.5513e-05,1.5513e-05,1.5513e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,1.4821e-05,1,1.4821e-05,1.4821e-05,1.4821e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.8376e-05,1,1.8376e-05,1.8376e-05,1.8376e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.3925e-05,1,1.3925e-05,1.3925e-05,1.3925e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.3285e-05,1,1.3285e-05,1.3285e-05,1.3285e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.4605e-05,1,1.4605e-05,1.4605e-05,1.4605e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1675e-05,1,1.1675e-05,1.1675e-05,1.1675e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1418e-05,1,1.1418e-05,1.1418e-05,1.1418e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.3728e-05,1,1.3728e-05,1.3728e-05,1.3728e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,1.5666e-05,1,1.5666e-05,1.5666e-05,1.5666e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.144e-05,1,1.144e-05,1.144e-05,1.144e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1734e-05,1,1.1734e-05,1.1734e-05,1.1734e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.1761e-05,1,1.1761e-05,1.1761e-05,1.1761e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.3395e-05,1,1.3395e-05,1.3395e-05,1.3395e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,1.7974e-05,1,1.7974e-05,1.7974e-05,1.7974e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.1816e-05,1,1.1816e-05,1.1816e-05,1.1816e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,21,1,21,21,21,1.1935e-05,1,1.1935e-05,1.1935e-05,1.1935e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,21,1,21,21,21,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.1603e-05,1,1.1603e-05,1.1603e-05,1.1603e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1701e-05,1,1.1701e-05,1.1701e-05,1.1701e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.4447e-05,1,1.4447e-05,1.4447e-05,1.4447e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1339e-05,1,1.1339e-05,1.1339e-05,1.1339e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.1113e-05,1,1.1113e-05,1.1113e-05,1.1113e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.165e-05,1,1.165e-05,1.165e-05,1.165e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.5472e-05,1,1.5472e-05,1.5472e-05,1.5472e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.372e-05,1,1.372e-05,1.372e-05,1.372e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.7871e-05,1,1.7871e-05,1.7871e-05,1.7871e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3754e-05,1,1.3754e-05,1.3754e-05,1.3754e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.5443e-05,1,1.5443e-05,1.5443e-05,1.5443e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.8652e-05,1,1.8652e-05,1.8652e-05,1.8652e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1541e-05,1,1.1541e-05,1.1541e-05,1.1541e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.5683e-05,1,1.5683e-05,1.5683e-05,1.5683e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
7,90,15,1,15,15,15,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.1765e-05,1,1.1765e-05,1.1765e-05,1.1765e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1802e-05,1,1.1802e-05,1.1802e-05,1.1802e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.7238e-05,1,1.7238e-05,1.7238e-05,1.7238e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.5484e-05,1,1.5484e-05,1.5484e-05,1.5484e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1565e-05,1,1.1565e-05,1.1565e-05,1.1565e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.5837e-05,1,1.5837e-05,1.5837e-05,1.5837e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.602e-05,1,1.602e-05,1.602e-05,1.602e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.5228e-05,1,1.5228e-05,1.5228e-05,1.5228e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1657e-05,1,1.1657e-05,1.1657e-05,1.1657e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.2741e-05,1,1.2741e-05,1.2741e-05,1.2741e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
