n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,70,326,1,326,326,326,0.00347568,1,0.00347568,0.00347568,0.00347568,879,1,879,879,879,12,1,12,12,12,0,1,0,0,0
30,70,307,1,307,307,307,0.00213842,1,0.00213842,0.00213842,0.00213842,649,1,649,649,649,11,1,11,11,11,0,1,0,0,0
30,70,305,1,305,305,305,0.00283419,1,0.00283419,0.00283419,0.00283419,748,1,748,748,748,11,1,11,11,11,0,1,0,0,0
30,70,311,1,311,311,311,0.00247629,1,0.00247629,0.00247629,0.00247629,673,1,673,673,673,11,1,11,11,11,0,1,0,0,0
30,70,314,1,314,314,314,0.00353056,1,0.00353056,0.00353056,0.00353056,1039,1,1039,1039,1039,11,1,11,11,11,0,1,0,0,0
30,70,292,1,292,292,292,0.00263062,1,0.00263062,0.00263062,0.00263062,812,1,812,812,812,9,1,9,9,9,0,1,0,0,0
30,70,292,1,292,292,292,0.0023083,1,0.0023083,0.0023083,0.0023083,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
30,70,311,1,311,311,311,0.00210441,1,0.00210441,0.00210441,0.00210441,610,1,610,610,610,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.00212334,1,0.00212334,0.00212334,0.00212334,577,1,577,577,577,11,1,11,11,11,0,1,0,0,0
30,70,310,1,310,310,310,0.00327437,1,0.00327437,0.00327437,0.00327437,875,1,875,875,875,11,1,11,11,11,0,1,0,0,0
30,70,303,1,303,303,303,0.00285763,1,0.00285763,0.00285763,0.00285763,802,1,802,802,802,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.0017564,1,0.0017564,0.0017564,0.0017564,546,1,546,546,546,11,1,11,11,11,0,1,0,0,0
30,70,285,1,285,285,285,0.00161646,1,0.00161646,0.00161646,0.00161646,472,1,472,472,472,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00116155,1,0.00116155,0.00116155,0.00116155,342,1,342,342,342,12,1,12,12,12,0,1,0,0,0
30,70,294,1,294,294,294,0.00237679,1,0.00237679,0.00237679,0.00237679,677,1,677,677,677,10,1,10,10,10,0,1,0,0,0
30,70,292,1,292,292,292,0.00174127,1,0.00174127,0.00174127,0.00174127,606,1,606,606,606,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00332335,1,0.00332335,0.00332335,0.00332335,983,1,983,983,983,9,1,9,9,9,0,1,0,0,0
30,70,297,1,297,297,297,0.0026885,1,0.0026885,0.0026885,0.0026885,772,1,772,772,772,10,1,10,10,10,0,1,0,0,0
30,70,316,1,316,316,316,0.0028349,1,0.0028349,0.0028349,0.0028349,719,1,719,719,719,11,1,11,11,11,0,1,0,0,0
30,70,306,1,306,306,306,0.00275608,1,0.00275608,0.00275608,0.00275608,796,1,796,796,796,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00273879,1,0.00273879,0.00273879,0.00273879,877,1,877,877,877,9,1,9,9,9,0,1,0,0,0
30,70,295,1,295,295,295,0.00233393,1,0.00233393,0.00233393,0.00233393,700,1,700,700,700,9,1,9,9,9,0,1,0,0,0
30,70,313,1,313,313,313,0.00340925,1,0.00340925,0.00340925,0.00340925,964,1,964,964,964,10,1,10,10,10,0,1,0,0,0
30,70,322,1,322,322,322,0.00289028,1,0.00289028,0.00289028,0.00289028,771,1,771,771,771,11,1,11,11,11,0,1,0,0,0
30,70,302,1,302,302,302,0.00252133,1,0.00252133,0.00252133,0.00252133,833,1,833,833,833,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00331343,1,0.00331343,0.00331343,0.00331343,1068,1,1068,1068,1068,10,1,10,10,10,0,1,0,0,0
30,70,317,1,317,317,317,0.00405194,1,0.00405194,0.00405194,0.00405194,1013,1,1013,1013,1013,12,1,12,12,12,0,1,0,0,0
30,70,306,1,306,306,306,0.00306633,1,0.00306633,0.00306633,0.00306633,900,1,900,900,900,10,1,10,10,10,0,1,0,0,0
30,70,292,1,292,292,292,0.00199662,1,0.00199662,0.00199662,0.00199662,598,1,598,598,598,9,1,9,9,9,0,1,0,0,0
30,70,305,1,305,305,305,0.00317515,1,0.00317515,0.00317515,0.00317515,926,1,926,926,926,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00313811,1,0.00313811,0.00313811,0.00313811,909,1,909,909,909,10,1,10,10,10,0,1,0,0,0
30,70,326,1,326,326,326,0.0047928,1,0.0047928,0.0047928,0.0047928,1461,1,1461,1461,1461,10,1,10,10,10,0,1,0,0,0
30,70,295,1,295,295,295,0.00252611,1,0.00252611,0.00252611,0.00252611,730,1,730,730,730,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00242031,1,0.00242031,0.00242031,0.00242031,711,1,711,711,711,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00280513,1,0.00280513,0.00280513,0.00280513,890,1,890,890,890,9,1,9,9,9,0,1,0,0,0
30,70,295,1,295,295,295,0.00253179,1,0.00253179,0.00253179,0.00253179,830,1,830,830,830,9,1,9,9,9,0,1,0,0,0
30,70,324,1,324,324,324,0.00514076,1,0.00514076,0.00514076,0.00514076,1405,1,1405,1405,1405,11,1,11,11,11,0,1,0,0,0
30,70,312,1,312,312,312,0.00242613,1,0.00242613,0.00242613,0.00242613,647,1,647,647,647,11,1,11,11,11,0,1,0,0,0
30,70,291,1,291,291,291,0.00206539,1,0.00206539,0.00206539,0.00206539,640,1,640,640,640,9,1,9,9,9,0,1,0,0,0
30,70,291,1,291,291,291,0.00194673,1,0.00194673,0.00194673,0.00194673,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
30,70,303,1,303,303,303,0.00310544,1,0.00310544,0.00310544,0.00310544,926,1,926,926,926,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,0.00224126,1,0.00224126,0.00224126,0.00224126,626,1,626,626,626,11,1,11,11,11,0,1,0,0,0
30,70,317,1,317,317,317,0.00307622,1,0.00307622,0.00307622,0.00307622,841,1,841,841,841,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00196597,1,0.00196597,0.00196597,0.00196597,550,1,550,550,550,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00156365,1,0.00156365,0.00156365,0.00156365,469,1,469,469,469,11,1,11,11,11,0,1,0,0,0
30,70,302,1,302,302,302,0.00205355,1,0.00205355,0.00205355,0.00205355,621,1,621,621,621,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00343846,1,0.00343846,0.00343846,0.00343846,1022,1,1022,1022,1022,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,0.00308996,1,0.00308996,0.00308996,0.00308996,791,1,791,791,791,11,1,11,11,11,0,1,0,0,0
30,70,297,1,297,297,297,0.00238786,1,0.00238786,0.00238786,0.00238786,854,1,854,854,854,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00359703,1,0.00359703,0.00359703,0.00359703,1006,1,1006,1006,1006,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00246207,1,0.00246207,0.00246207,0.00246207,812,1,812,812,812,10,1,10,10,10,0,1,0,0,0
30,70,322,1,322,322,322,0.00316242,1,0.00316242,0.00316242,0.00316242,859,1,859,859,859,11,1,11,11,11,0,1,0,0,0
30,70,309,1,309,309,309,0.00356124,1,0.00356124,0.00356124,0.00356124,1016,1,1016,1016,1016,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00256725,1,0.00256725,0.00256725,0.00256725,775,1,775,775,775,9,1,9,9,9,0,1,0,0,0
30,70,315,1,315,315,315,0.00398573,1,0.00398573,0.00398573,0.00398573,1124,1,1124,1124,1124,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00211926,1,0.00211926,0.00211926,0.00211926,624,1,624,624,624,11,1,11,11,11,0,1,0,0,0
30,70,308,1,308,308,308,0.00284975,1,0.00284975,0.00284975,0.00284975,775,1,775,775,775,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00259905,1,0.00259905,0.00259905,0.00259905,729,1,729,729,729,10,1,10,10,10,0,1,0,0,0
30,70,321,1,321,321,321,0.00331547,1,0.00331547,0.00331547,0.00331547,1023,1,1023,1023,1023,11,1,11,11,11,0,1,0,0,0
30,70,309,1,309,309,309,0.00285375,1,0.00285375,0.00285375,0.00285375,873,1,873,873,873,10,1,10,10,10,0,1,0,0,0
30,70,296,1,296,296,296,0.0025354,1,0.0025354,0.0025354,0.0025354,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
30,70,295,1,295,295,295,0.00231652,1,0.00231652,0.00231652,0.00231652,676,1,676,676,676,10,1,10,10,10,0,1,0,0,0
30,70,295,1,295,295,295,0.00285191,1,0.00285191,0.00285191,0.00285191,897,1,897,897,897,9,1,9,9,9,0,1,0,0,0
30,70,320,1,320,320,320,0.00347947,1,0.00347947,0.00347947,0.00347947,982,1,982,982,982,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00298064,1,0.00298064,0.00298064,0.00298064,910,1,910,910,910,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00258545,1,0.00258545,0.00258545,0.00258545,801,1,801,801,801,10,1,10,10,10,0,1,0,0,0
30,70,316,1,316,316,316,0.00368361,1,0.00368361,0.00368361,0.00368361,1019,1,1019,1019,1019,11,1,11,11,11,0,1,0,0,0
30,70,307,1,307,307,307,0.00274745,1,0.00274745,0.00274745,0.00274745,797,1,797,797,797,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00311633,1,0.00311633,0.00311633,0.00311633,832,1,832,832,832,11,1,11,11,11,0,1,0,0,0
30,70,302,1,302,302,302,0.00275336,1,0.00275336,0.00275336,0.00275336,729,1,729,729,729,11,1,11,11,11,0,1,0,0,0
30,70,303,1,303,303,303,0.00248592,1,0.00248592,0.00248592,0.00248592,839,1,839,839,839,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00392271,1,0.00392271,0.00392271,0.00392271,1105,1,1105,1105,1105,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00348873,1,0.00348873,0.00348873,0.00348873,1115,1,1115,1115,1115,9,1,9,9,9,0,1,0,0,0
30,70,304,1,304,304,304,0.00331039,1,0.00331039,0.00331039,0.00331039,966,1,966,966,966,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,0.00324325,1,0.00324325,0.00324325,0.00324325,949,1,949,949,949,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.0034514,1,0.0034514,0.0034514,0.0034514,1026,1,1026,1026,1026,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00296767,1,0.00296767,0.00296767,0.00296767,878,1,878,878,878,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00232242,1,0.00232242,0.00232242,0.00232242,639,1,639,639,639,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00307613,1,0.00307613,0.00307613,0.00307613,908,1,908,908,908,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00444472,1,0.00444472,0.00444472,0.00444472,1310,1,1310,1310,1310,10,1,10,10,10,0,1,0,0,0
30,70,288,1,288,288,288,0.00186944,1,0.00186944,0.00186944,0.00186944,456,1,456,456,456,11,1,11,11,11,0,1,0,0,0
30,70,297,1,297,297,297,0.002663,1,0.002663,0.002663,0.002663,850,1,850,850,850,9,1,9,9,9,0,1,0,0,0
30,70,311,1,311,311,311,0.00428705,1,0.00428705,0.00428705,0.00428705,1441,1,1441,1441,1441,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.0030025,1,0.0030025,0.0030025,0.0030025,904,1,904,904,904,10,1,10,10,10,0,1,0,0,0
30,70,312,1,312,312,312,0.00302449,1,0.00302449,0.00302449,0.00302449,804,1,804,804,804,11,1,11,11,11,0,1,0,0,0
30,70,316,1,316,316,316,0.00267479,1,0.00267479,0.00267479,0.00267479,804,1,804,804,804,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00329443,1,0.00329443,0.00329443,0.00329443,961,1,961,961,961,10,1,10,10,10,0,1,0,0,0
30,70,293,1,293,293,293,0.00178967,1,0.00178967,0.00178967,0.00178967,495,1,495,495,495,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00243407,1,0.00243407,0.00243407,0.00243407,712,1,712,712,712,10,1,10,10,10,0,1,0,0,0
30,70,288,1,288,288,288,0.0017941,1,0.0017941,0.0017941,0.0017941,568,1,568,568,568,10,1,10,10,10,0,1,0,0,0
30,70,292,1,292,292,292,0.002077,1,0.002077,0.002077,0.002077,629,1,629,629,629,9,1,9,9,9,0,1,0,0,0
30,70,307,1,307,307,307,0.0022168,1,0.0022168,0.0022168,0.0022168,584,1,584,584,584,11,1,11,11,11,0,1,0,0,0
30,70,311,1,311,311,311,0.00292787,1,0.00292787,0.00292787,0.00292787,732,1,732,732,732,11,1,11,11,11,0,1,0,0,0
30,70,294,1,294,294,294,0.00275091,1,0.00275091,0.00275091,0.00275091,746,1,746,746,746,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00263892,1,0.00263892,0.00263892,0.00263892,692,1,692,692,692,11,1,11,11,11,0,1,0,0,0
30,70,320,1,320,320,320,0.0028847,1,0.0028847,0.0028847,0.0028847,760,1,760,760,760,11,1,11,11,11,0,1,0,0,0
30,70,319,1,319,319,319,0.00420612,1,0.00420612,0.00420612,0.00420612,1175,1,1175,1175,1175,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00310326,1,0.00310326,0.00310326,0.00310326,979,1,979,979,979,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00295989,1,0.00295989,0.00295989,0.00295989,841,1,841,841,841,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00349191,1,0.00349191,0.00349191,0.00349191,1091,1,1091,1091,1091,9,1,9,9,9,0,1,0,0,0
30,70,313,1,313,313,313,0.00471102,1,0.00471102,0.00471102,0.00471102,1326,1,1326,1326,1326,10,1,10,10,10,0,1,0,0,0
30,70,316,1,316,316,316,0.00310797,1,0.00310797,0.00310797,0.00310797,796,1,796,796,796,11,1,11,11,11,0,1,0,0,0
30,70,309,1,309,309,309,0.00387033,1,0.00387033,0.00387033,0.00387033,1198,1,1198,1198,1198,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,0.0035569,1,0.0035569,0.0035569,0.0035569,1051,1,1051,1051,1051,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00320851,1,0.00320851,0.00320851,0.00320851,894,1,894,894,894,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00215834,1,0.00215834,0.00215834,0.00215834,644,1,644,644,644,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00357731,1,0.00357731,0.00357731,0.00357731,1041,1,1041,1041,1041,10,1,10,10,10,0,1,0,0,0
30,70,282,1,282,282,282,0.00219867,1,0.00219867,0.00219867,0.00219867,706,1,706,706,706,9,1,9,9,9,0,1,0,0,0
30,70,313,1,313,313,313,0.00228466,1,0.00228466,0.00228466,0.00228466,615,1,615,615,615,11,1,11,11,11,0,1,0,0,0
30,70,297,1,297,297,297,0.00251644,1,0.00251644,0.00251644,0.00251644,682,1,682,682,682,10,1,10,10,10,0,1,0,0,0
30,70,284,1,284,284,284,0.00218208,1,0.00218208,0.00218208,0.00218208,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
30,70,294,1,294,294,294,0.00193102,1,0.00193102,0.00193102,0.00193102,578,1,578,578,578,10,1,10,10,10,0,1,0,0,0
30,70,286,1,286,286,286,0.00234819,1,0.00234819,0.00234819,0.00234819,758,1,758,758,758,9,1,9,9,9,0,1,0,0,0
30,70,298,1,298,298,298,0.00233543,1,0.00233543,0.00233543,0.00233543,680,1,680,680,680,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00353003,1,0.00353003,0.00353003,0.00353003,962,1,962,962,962,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.0029501,1,0.0029501,0.0029501,0.0029501,897,1,897,897,897,11,1,11,11,11,0,1,0,0,0
30,70,314,1,314,314,314,0.00395252,1,0.00395252,0.00395252,0.00395252,1144,1,1144,1144,1144,10,1,10,10,10,0,1,0,0,0
30,70,291,1,291,291,291,0.0022175,1,0.0022175,0.0022175,0.0022175,683,1,683,683,683,9,1,9,9,9,0,1,0,0,0
30,70,303,1,303,303,303,0.00376267,1,0.00376267,0.00376267,0.00376267,1157,1,1157,1157,1157,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00268649,1,0.00268649,0.00268649,0.00268649,754,1,754,754,754,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00279364,1,0.00279364,0.00279364,0.00279364,861,1,861,861,861,9,1,9,9,9,0,1,0,0,0
30,70,303,1,303,303,303,0.00245479,1,0.00245479,0.00245479,0.00245479,746,1,746,746,746,10,1,10,10,10,0,1,0,0,0
30,70,318,1,318,318,318,0.00260971,1,0.00260971,0.00260971,0.00260971,644,1,644,644,644,11,1,11,11,11,0,1,0,0,0
30,70,300,1,300,300,300,0.00202257,1,0.00202257,0.00202257,0.00202257,615,1,615,615,615,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00225761,1,0.00225761,0.00225761,0.00225761,689,1,689,689,689,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00308036,1,0.00308036,0.00308036,0.00308036,1005,1,1005,1005,1005,9,1,9,9,9,0,1,0,0,0
30,70,299,1,299,299,299,0.00239435,1,0.00239435,0.00239435,0.00239435,765,1,765,765,765,10,1,10,10,10,0,1,0,0,0
30,70,331,1,331,331,331,0.00507478,1,0.00507478,0.00507478,0.00507478,1362,1,1362,1362,1362,11,1,11,11,11,0,1,0,0,0
30,70,298,1,298,298,298,0.00224186,1,0.00224186,0.00224186,0.00224186,686,1,686,686,686,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00297926,1,0.00297926,0.00297926,0.00297926,887,1,887,887,887,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00350025,1,0.00350025,0.00350025,0.00350025,930,1,930,930,930,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.0030679,1,0.0030679,0.0030679,0.0030679,909,1,909,909,909,10,1,10,10,10,0,1,0,0,0
30,70,316,1,316,316,316,0.00221425,1,0.00221425,0.00221425,0.00221425,706,1,706,706,706,11,1,11,11,11,0,1,0,0,0
30,70,304,1,304,304,304,0.00286798,1,0.00286798,0.00286798,0.00286798,832,1,832,832,832,10,1,10,10,10,0,1,0,0,0
30,70,288,1,288,288,288,0.0021928,1,0.0021928,0.0021928,0.0021928,692,1,692,692,692,9,1,9,9,9,0,1,0,0,0
30,70,304,1,304,304,304,0.00263431,1,0.00263431,0.00263431,0.00263431,773,1,773,773,773,10,1,10,10,10,0,1,0,0,0
30,70,312,1,312,312,312,0.00247992,1,0.00247992,0.00247992,0.00247992,710,1,710,710,710,11,1,11,11,11,0,1,0,0,0
30,70,311,1,311,311,311,0.00337773,1,0.00337773,0.00337773,0.00337773,989,1,989,989,989,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00325415,1,0.00325415,0.00325415,0.00325415,1085,1,1085,1085,1085,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00293567,1,0.00293567,0.00293567,0.00293567,821,1,821,821,821,10,1,10,10,10,0,1,0,0,0
30,70,315,1,315,315,315,0.00310694,1,0.00310694,0.00310694,0.00310694,857,1,857,857,857,11,1,11,11,11,0,1,0,0,0
30,70,319,1,319,319,319,0.00451083,1,0.00451083,0.00451083,0.00451083,1284,1,1284,1284,1284,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,0.00310781,1,0.00310781,0.00310781,0.00310781,925,1,925,925,925,11,1,11,11,11,0,1,0,0,0
30,70,311,1,311,311,311,0.00284103,1,0.00284103,0.00284103,0.00284103,794,1,794,794,794,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00277141,1,0.00277141,0.00277141,0.00277141,753,1,753,753,753,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00341325,1,0.00341325,0.00341325,0.00341325,975,1,975,975,975,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00296343,1,0.00296343,0.00296343,0.00296343,872,1,872,872,872,11,1,11,11,11,0,1,0,0,0
30,70,313,1,313,313,313,0.00304944,1,0.00304944,0.00304944,0.00304944,860,1,860,860,860,10,1,10,10,10,0,1,0,0,0
30,70,338,1,338,338,338,0.00620721,1,0.00620721,0.00620721,0.00620721,1574,1,1574,1574,1574,12,1,12,12,12,0,1,0,0,0
30,70,302,1,302,302,302,0.00212715,1,0.00212715,0.00212715,0.00212715,593,1,593,593,593,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00308068,1,0.00308068,0.00308068,0.00308068,881,1,881,881,881,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,0.00380348,1,0.00380348,0.00380348,0.00380348,1085,1,1085,1085,1085,10,1,10,10,10,0,1,0,0,0
30,70,287,1,287,287,287,0.00189426,1,0.00189426,0.00189426,0.00189426,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
30,70,305,1,305,305,305,0.00246347,1,0.00246347,0.00246347,0.00246347,734,1,734,734,734,10,1,10,10,10,0,1,0,0,0
30,70,321,1,321,321,321,0.00367823,1,0.00367823,0.00367823,0.00367823,1012,1,1012,1012,1012,11,1,11,11,11,0,1,0,0,0
30,70,311,1,311,311,311,0.00221621,1,0.00221621,0.00221621,0.00221621,583,1,583,583,583,11,1,11,11,11,0,1,0,0,0
30,70,302,1,302,302,302,0.00121638,1,0.00121638,0.00121638,0.00121638,347,1,347,347,347,13,1,13,13,13,0,1,0,0,0
30,70,296,1,296,296,296,0.00303589,1,0.00303589,0.00303589,0.00303589,1107,1,1107,1107,1107,8,1,8,8,8,0,1,0,0,0
30,70,304,1,304,304,304,0.00253208,1,0.00253208,0.00253208,0.00253208,720,1,720,720,720,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00280958,1,0.00280958,0.00280958,0.00280958,732,1,732,732,732,11,1,11,11,11,0,1,0,0,0
30,70,308,1,308,308,308,0.0033941,1,0.0033941,0.0033941,0.0033941,810,1,810,810,810,11,1,11,11,11,0,1,0,0,0
30,70,294,1,294,294,294,0.00229758,1,0.00229758,0.00229758,0.00229758,707,1,707,707,707,9,1,9,9,9,0,1,0,0,0
30,70,306,1,306,306,306,0.00270727,1,0.00270727,0.00270727,0.00270727,768,1,768,768,768,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.00282088,1,0.00282088,0.00282088,0.00282088,766,1,766,766,766,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00417931,1,0.00417931,0.00417931,0.00417931,1400,1,1400,1400,1400,9,1,9,9,9,0,1,0,0,0
30,70,297,1,297,297,297,0.00231325,1,0.00231325,0.00231325,0.00231325,724,1,724,724,724,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00303397,1,0.00303397,0.00303397,0.00303397,839,1,839,839,839,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00255924,1,0.00255924,0.00255924,0.00255924,750,1,750,750,750,10,1,10,10,10,0,1,0,0,0
30,70,291,1,291,291,291,0.0024286,1,0.0024286,0.0024286,0.0024286,764,1,764,764,764,9,1,9,9,9,0,1,0,0,0
30,70,303,1,303,303,303,0.0022727,1,0.0022727,0.0022727,0.0022727,698,1,698,698,698,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00302088,1,0.00302088,0.00302088,0.00302088,917,1,917,917,917,10,1,10,10,10,0,1,0,0,0
30,70,289,1,289,289,289,0.0023321,1,0.0023321,0.0023321,0.0023321,650,1,650,650,650,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00219244,1,0.00219244,0.00219244,0.00219244,596,1,596,596,596,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00312477,1,0.00312477,0.00312477,0.00312477,896,1,896,896,896,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00202791,1,0.00202791,0.00202791,0.00202791,598,1,598,598,598,10,1,10,10,10,0,1,0,0,0
30,70,318,1,318,318,318,0.00303195,1,0.00303195,0.00303195,0.00303195,843,1,843,843,843,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.00312878,1,0.00312878,0.00312878,0.00312878,856,1,856,856,856,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00281402,1,0.00281402,0.00281402,0.00281402,840,1,840,840,840,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00300902,1,0.00300902,0.00300902,0.00300902,845,1,845,845,845,11,1,11,11,11,0,1,0,0,0
30,70,319,1,319,319,319,0.00232358,1,0.00232358,0.00232358,0.00232358,613,1,613,613,613,11,1,11,11,11,0,1,0,0,0
30,70,295,1,295,295,295,0.00304649,1,0.00304649,0.00304649,0.00304649,978,1,978,978,978,9,1,9,9,9,0,1,0,0,0
30,70,293,1,293,293,293,0.00239009,1,0.00239009,0.00239009,0.00239009,750,1,750,750,750,9,1,9,9,9,0,1,0,0,0
30,70,279,1,279,279,279,0.0014473,1,0.0014473,0.0014473,0.0014473,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
30,70,305,1,305,305,305,0.00280114,1,0.00280114,0.00280114,0.00280114,893,1,893,893,893,10,1,10,10,10,0,1,0,0,0
30,70,288,1,288,288,288,0.00253716,1,0.00253716,0.00253716,0.00253716,773,1,773,773,773,9,1,9,9,9,0,1,0,0,0
30,70,313,1,313,313,313,0.00225321,1,0.00225321,0.00225321,0.00225321,660,1,660,660,660,11,1,11,11,11,0,1,0,0,0
30,70,323,1,323,323,323,0.00449763,1,0.00449763,0.00449763,0.00449763,1295,1,1295,1295,1295,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00304233,1,0.00304233,0.00304233,0.00304233,896,1,896,896,896,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00248473,1,0.00248473,0.00248473,0.00248473,718,1,718,718,718,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.0039734,1,0.0039734,0.0039734,0.0039734,1235,1,1235,1235,1235,10,1,10,10,10,0,1,0,0,0
30,70,324,1,324,324,324,0.00492572,1,0.00492572,0.00492572,0.00492572,1486,1,1486,1486,1486,10,1,10,10,10,0,1,0,0,0
30,70,319,1,319,319,319,0.00463971,1,0.00463971,0.00463971,0.00463971,1242,1,1242,1242,1242,11,1,11,11,11,0,1,0,0,0
30,70,304,1,304,304,304,0.00337472,1,0.00337472,0.00337472,0.00337472,947,1,947,947,947,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00289129,1,0.00289129,0.00289129,0.00289129,796,1,796,796,796,11,1,11,11,11,0,1,0,0,0
30,70,305,1,305,305,305,0.00288151,1,0.00288151,0.00288151,0.00288151,828,1,828,828,828,10,1,10,10,10,0,1,0,0,0
30,70,295,1,295,295,295,0.00217236,1,0.00217236,0.00217236,0.00217236,649,1,649,649,649,10,1,10,10,10,0,1,0,0,0
