n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,30,128,1,128,128,128,0.00029188,1,0.00029188,0.00029188,0.00029188,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,0.000346845,1,0.000346845,0.000346845,0.000346845,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
32,30,156,1,156,156,156,0.000419356,1,0.000419356,0.000419356,0.000419356,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
32,30,134,1,134,134,134,0.000305979,1,0.000305979,0.000305979,0.000305979,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000364376,1,0.000364376,0.000364376,0.000364376,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000341714,1,0.000341714,0.000341714,0.000341714,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.000410762,1,0.000410762,0.000410762,0.000410762,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000342169,1,0.000342169,0.000342169,0.000342169,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
32,30,143,1,143,143,143,0.000353694,1,0.000353694,0.000353694,0.000353694,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
32,30,159,1,159,159,159,0.000427428,1,0.000427428,0.000427428,0.000427428,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.000350738,1,0.000350738,0.000350738,0.000350738,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
32,30,152,1,152,152,152,0.000371567,1,0.000371567,0.000371567,0.000371567,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.000395447,1,0.000395447,0.000395447,0.000395447,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
32,30,137,1,137,137,137,0.000322041,1,0.000322041,0.000322041,0.000322041,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
32,30,156,1,156,156,156,0.00037854,1,0.00037854,0.00037854,0.00037854,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
32,30,158,1,158,158,158,0.00040844,1,0.00040844,0.00040844,0.00040844,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.00037881,1,0.00037881,0.00037881,0.00037881,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
32,30,129,1,129,129,129,0.000324813,1,0.000324813,0.000324813,0.000324813,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
32,30,159,1,159,159,159,0.000381607,1,0.000381607,0.000381607,0.000381607,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
32,30,144,1,144,144,144,0.000352883,1,0.000352883,0.000352883,0.000352883,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000427495,1,0.000427495,0.000427495,0.000427495,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.000392483,1,0.000392483,0.000392483,0.000392483,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.0003909,1,0.0003909,0.0003909,0.0003909,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000380109,1,0.000380109,0.000380109,0.000380109,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.000374358,1,0.000374358,0.000374358,0.000374358,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
32,30,166,1,166,166,166,0.000429636,1,0.000429636,0.000429636,0.000429636,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.000354488,1,0.000354488,0.000354488,0.000354488,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
32,30,160,1,160,160,160,0.000355024,1,0.000355024,0.000355024,0.000355024,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000339409,1,0.000339409,0.000339409,0.000339409,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.000360603,1,0.000360603,0.000360603,0.000360603,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
32,30,144,1,144,144,144,0.000331981,1,0.000331981,0.000331981,0.000331981,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.000349835,1,0.000349835,0.000349835,0.000349835,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.000349484,1,0.000349484,0.000349484,0.000349484,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000337954,1,0.000337954,0.000337954,0.000337954,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
32,30,159,1,159,159,159,0.00039585,1,0.00039585,0.00039585,0.00039585,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
32,30,163,1,163,163,163,0.000431808,1,0.000431808,0.000431808,0.000431808,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.000396201,1,0.000396201,0.000396201,0.000396201,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
32,30,162,1,162,162,162,0.000395686,1,0.000395686,0.000395686,0.000395686,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.00031246,1,0.00031246,0.00031246,0.00031246,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
32,30,142,1,142,142,142,0.000352538,1,0.000352538,0.000352538,0.000352538,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
32,30,141,1,141,141,141,0.000301338,1,0.000301338,0.000301338,0.000301338,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
32,30,167,1,167,167,167,0.000459701,1,0.000459701,0.000459701,0.000459701,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.000362953,1,0.000362953,0.000362953,0.000362953,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000385205,1,0.000385205,0.000385205,0.000385205,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000353264,1,0.000353264,0.000353264,0.000353264,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000345254,1,0.000345254,0.000345254,0.000345254,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.000365853,1,0.000365853,0.000365853,0.000365853,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
32,30,167,1,167,167,167,0.00038461,1,0.00038461,0.00038461,0.00038461,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
32,30,167,1,167,167,167,0.00039921,1,0.00039921,0.00039921,0.00039921,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000363309,1,0.000363309,0.000363309,0.000363309,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
32,30,155,1,155,155,155,0.000445792,1,0.000445792,0.000445792,0.000445792,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.000351819,1,0.000351819,0.000351819,0.000351819,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
32,30,145,1,145,145,145,0.000341437,1,0.000341437,0.000341437,0.000341437,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000317697,1,0.000317697,0.000317697,0.000317697,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
32,30,131,1,131,131,131,0.000311245,1,0.000311245,0.000311245,0.000311245,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,0.00038556,1,0.00038556,0.00038556,0.00038556,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,0.000367257,1,0.000367257,0.000367257,0.000367257,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
32,30,141,1,141,141,141,0.000339698,1,0.000339698,0.000339698,0.000339698,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.000432386,1,0.000432386,0.000432386,0.000432386,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
32,30,134,1,134,134,134,0.000294442,1,0.000294442,0.000294442,0.000294442,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,0.00038456,1,0.00038456,0.00038456,0.00038456,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
32,30,165,1,165,165,165,0.000368613,1,0.000368613,0.000368613,0.000368613,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
32,30,149,1,149,149,149,0.000360153,1,0.000360153,0.000360153,0.000360153,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
32,30,134,1,134,134,134,0.000308265,1,0.000308265,0.000308265,0.000308265,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000416743,1,0.000416743,0.000416743,0.000416743,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
32,30,161,1,161,161,161,0.000391632,1,0.000391632,0.000391632,0.000391632,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
32,30,157,1,157,157,157,0.000418975,1,0.000418975,0.000418975,0.000418975,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.00034016,1,0.00034016,0.00034016,0.00034016,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
32,30,143,1,143,143,143,0.000351245,1,0.000351245,0.000351245,0.000351245,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
32,30,162,1,162,162,162,0.000358803,1,0.000358803,0.000358803,0.000358803,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
32,30,130,1,130,130,130,0.000301072,1,0.000301072,0.000301072,0.000301072,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,0.000349898,1,0.000349898,0.000349898,0.000349898,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.000374344,1,0.000374344,0.000374344,0.000374344,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.000361438,1,0.000361438,0.000361438,0.000361438,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,0.000294717,1,0.000294717,0.000294717,0.000294717,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
32,30,145,1,145,145,145,0.000341978,1,0.000341978,0.000341978,0.000341978,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
32,30,165,1,165,165,165,0.000403241,1,0.000403241,0.000403241,0.000403241,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.000369341,1,0.000369341,0.000369341,0.000369341,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000416256,1,0.000416256,0.000416256,0.000416256,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000339156,1,0.000339156,0.000339156,0.000339156,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.00034245,1,0.00034245,0.00034245,0.00034245,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.000407955,1,0.000407955,0.000407955,0.000407955,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
32,30,165,1,165,165,165,0.0004254,1,0.0004254,0.0004254,0.0004254,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
32,30,160,1,160,160,160,0.000445483,1,0.000445483,0.000445483,0.000445483,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
32,30,137,1,137,137,137,0.000336997,1,0.000336997,0.000336997,0.000336997,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000399586,1,0.000399586,0.000399586,0.000399586,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000337115,1,0.000337115,0.000337115,0.000337115,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000347858,1,0.000347858,0.000347858,0.000347858,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
32,30,164,1,164,164,164,0.000430318,1,0.000430318,0.000430318,0.000430318,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
32,30,163,1,163,163,163,0.0003819,1,0.0003819,0.0003819,0.0003819,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.000356183,1,0.000356183,0.000356183,0.000356183,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
32,30,158,1,158,158,158,0.000399849,1,0.000399849,0.000399849,0.000399849,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
32,30,141,1,141,141,141,0.000338897,1,0.000338897,0.000338897,0.000338897,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
32,30,169,1,169,169,169,0.000433524,1,0.000433524,0.000433524,0.000433524,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000321748,1,0.000321748,0.000321748,0.000321748,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000355161,1,0.000355161,0.000355161,0.000355161,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
32,30,160,1,160,160,160,0.000386533,1,0.000386533,0.000386533,0.000386533,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
32,30,155,1,155,155,155,0.000357366,1,0.000357366,0.000357366,0.000357366,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
32,30,152,1,152,152,152,0.00038976,1,0.00038976,0.00038976,0.00038976,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
32,30,161,1,161,161,161,0.000406274,1,0.000406274,0.000406274,0.000406274,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
32,30,153,1,153,153,153,0.000383213,1,0.000383213,0.000383213,0.000383213,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.000331146,1,0.000331146,0.000331146,0.000331146,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000350062,1,0.000350062,0.000350062,0.000350062,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
32,30,169,1,169,169,169,0.000392828,1,0.000392828,0.000392828,0.000392828,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
32,30,145,1,145,145,145,0.000365895,1,0.000365895,0.000365895,0.000365895,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.000380122,1,0.000380122,0.000380122,0.000380122,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
32,30,132,1,132,132,132,0.000322761,1,0.000322761,0.000322761,0.000322761,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000312756,1,0.000312756,0.000312756,0.000312756,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
32,30,143,1,143,143,143,0.000350435,1,0.000350435,0.000350435,0.000350435,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
32,30,133,1,133,133,133,0.000333417,1,0.000333417,0.000333417,0.000333417,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.000378632,1,0.000378632,0.000378632,0.000378632,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
32,30,162,1,162,162,162,0.00038232,1,0.00038232,0.00038232,0.00038232,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
32,30,129,1,129,129,129,0.000275972,1,0.000275972,0.000275972,0.000275972,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.00039301,1,0.00039301,0.00039301,0.00039301,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.00033729,1,0.00033729,0.00033729,0.00033729,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
32,30,172,1,172,172,172,0.000428787,1,0.000428787,0.000428787,0.000428787,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
32,30,145,1,145,145,145,0.000329402,1,0.000329402,0.000329402,0.000329402,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000334652,1,0.000334652,0.000334652,0.000334652,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.000348331,1,0.000348331,0.000348331,0.000348331,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
32,30,145,1,145,145,145,0.000358132,1,0.000358132,0.000358132,0.000358132,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000390065,1,0.000390065,0.000390065,0.000390065,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000354996,1,0.000354996,0.000354996,0.000354996,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000372958,1,0.000372958,0.000372958,0.000372958,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.000398882,1,0.000398882,0.000398882,0.000398882,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000338686,1,0.000338686,0.000338686,0.000338686,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
32,30,130,1,130,130,130,0.000291566,1,0.000291566,0.000291566,0.000291566,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.000347665,1,0.000347665,0.000347665,0.000347665,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.00034717,1,0.00034717,0.00034717,0.00034717,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000364193,1,0.000364193,0.000364193,0.000364193,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000346532,1,0.000346532,0.000346532,0.000346532,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,0.000371532,1,0.000371532,0.000371532,0.000371532,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
32,30,136,1,136,136,136,0.000322828,1,0.000322828,0.000322828,0.000322828,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.000384592,1,0.000384592,0.000384592,0.000384592,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
32,30,163,1,163,163,163,0.000370438,1,0.000370438,0.000370438,0.000370438,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
32,30,163,1,163,163,163,0.000418604,1,0.000418604,0.000418604,0.000418604,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
32,30,163,1,163,163,163,0.000428983,1,0.000428983,0.000428983,0.000428983,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
32,30,152,1,152,152,152,0.00036815,1,0.00036815,0.00036815,0.00036815,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000315365,1,0.000315365,0.000315365,0.000315365,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.000361321,1,0.000361321,0.000361321,0.000361321,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
32,30,137,1,137,137,137,0.000319031,1,0.000319031,0.000319031,0.000319031,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,0.000386761,1,0.000386761,0.000386761,0.000386761,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
32,30,136,1,136,136,136,0.000355838,1,0.000355838,0.000355838,0.000355838,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,0.00030498,1,0.00030498,0.00030498,0.00030498,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
32,30,135,1,135,135,135,0.000329656,1,0.000329656,0.000329656,0.000329656,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
32,30,163,1,163,163,163,0.000432627,1,0.000432627,0.000432627,0.000432627,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
32,30,158,1,158,158,158,0.000411868,1,0.000411868,0.000411868,0.000411868,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
32,30,136,1,136,136,136,0.000299678,1,0.000299678,0.000299678,0.000299678,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
32,30,160,1,160,160,160,0.000397926,1,0.000397926,0.000397926,0.000397926,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000336339,1,0.000336339,0.000336339,0.000336339,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
32,30,153,1,153,153,153,0.000376318,1,0.000376318,0.000376318,0.000376318,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000417201,1,0.000417201,0.000417201,0.000417201,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
32,30,167,1,167,167,167,0.000415135,1,0.000415135,0.000415135,0.000415135,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
32,30,131,1,131,131,131,0.000313691,1,0.000313691,0.000313691,0.000313691,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,0.000336851,1,0.000336851,0.000336851,0.000336851,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
32,30,160,1,160,160,160,0.000354422,1,0.000354422,0.000354422,0.000354422,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
32,30,152,1,152,152,152,0.000374724,1,0.000374724,0.000374724,0.000374724,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
32,30,171,1,171,171,171,0.000428419,1,0.000428419,0.000428419,0.000428419,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000326625,1,0.000326625,0.000326625,0.000326625,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,0.000326901,1,0.000326901,0.000326901,0.000326901,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
32,30,124,1,124,124,124,0.000275464,1,0.000275464,0.000275464,0.000275464,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000373314,1,0.000373314,0.000373314,0.000373314,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000337847,1,0.000337847,0.000337847,0.000337847,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000349421,1,0.000349421,0.000349421,0.000349421,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
32,30,135,1,135,135,135,0.000281706,1,0.000281706,0.000281706,0.000281706,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,0.000331434,1,0.000331434,0.000331434,0.000331434,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000342734,1,0.000342734,0.000342734,0.000342734,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
32,30,129,1,129,129,129,0.000297909,1,0.000297909,0.000297909,0.000297909,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
32,30,164,1,164,164,164,0.000385772,1,0.000385772,0.000385772,0.000385772,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
32,30,159,1,159,159,159,0.000394741,1,0.000394741,0.000394741,0.000394741,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
32,30,125,1,125,125,125,0.000282387,1,0.000282387,0.000282387,0.000282387,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
32,30,138,1,138,138,138,0.000329906,1,0.000329906,0.000329906,0.000329906,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,0.000344492,1,0.000344492,0.000344492,0.000344492,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,0.000349514,1,0.000349514,0.000349514,0.000349514,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
32,30,134,1,134,134,134,0.000310565,1,0.000310565,0.000310565,0.000310565,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
32,30,163,1,163,163,163,0.000409624,1,0.000409624,0.000409624,0.000409624,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
32,30,170,1,170,170,170,0.000433693,1,0.000433693,0.000433693,0.000433693,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
32,30,156,1,156,156,156,0.000418802,1,0.000418802,0.000418802,0.000418802,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
32,30,140,1,140,140,140,0.000364122,1,0.000364122,0.000364122,0.000364122,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
32,30,143,1,143,143,143,0.000309104,1,0.000309104,0.000309104,0.000309104,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,0.000332783,1,0.000332783,0.000332783,0.000332783,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,0.000330048,1,0.000330048,0.000330048,0.000330048,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
32,30,166,1,166,166,166,0.000377259,1,0.000377259,0.000377259,0.000377259,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
32,30,139,1,139,139,139,0.000326534,1,0.000326534,0.000326534,0.000326534,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
32,30,143,1,143,143,143,0.000341644,1,0.000341644,0.000341644,0.000341644,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
32,30,135,1,135,135,135,0.000299186,1,0.000299186,0.000299186,0.000299186,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
32,30,138,1,138,138,138,0.000322503,1,0.000322503,0.000322503,0.000322503,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.000334462,1,0.000334462,0.000334462,0.000334462,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
32,30,159,1,159,159,159,0.00039364,1,0.00039364,0.00039364,0.00039364,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
32,30,128,1,128,128,128,0.000317697,1,0.000317697,0.000317697,0.000317697,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
32,30,168,1,168,168,168,0.000429543,1,0.000429543,0.000429543,0.000429543,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
32,30,140,1,140,140,140,0.000330422,1,0.000330422,0.000330422,0.000330422,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
32,30,159,1,159,159,159,0.000414767,1,0.000414767,0.000414767,0.000414767,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000415871,1,0.000415871,0.000415871,0.000415871,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000351719,1,0.000351719,0.000351719,0.000351719,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
32,30,166,1,166,166,166,0.000445799,1,0.000445799,0.000445799,0.000445799,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
32,30,158,1,158,158,158,0.000428866,1,0.000428866,0.000428866,0.000428866,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
32,30,160,1,160,160,160,0.000385801,1,0.000385801,0.000385801,0.000385801,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.000366236,1,0.000366236,0.000366236,0.000366236,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
