n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,10,30,1,30,30,30,8.8629e-05,1,8.8629e-05,8.8629e-05,8.8629e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,8.766e-05,1,8.766e-05,8.766e-05,8.766e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.0045e-05,1,9.0045e-05,9.0045e-05,9.0045e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000101989,1,0.000101989,0.000101989,0.000101989,54,1,54,54,54,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,9.3003e-05,1,9.3003e-05,9.3003e-05,9.3003e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.00010419,1,0.00010419,0.00010419,0.00010419,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.3416e-05,1,9.3416e-05,9.3416e-05,9.3416e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,8.7664e-05,1,8.7664e-05,8.7664e-05,8.7664e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000100457,1,0.000100457,0.000100457,0.000100457,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.4655e-05,1,9.4655e-05,9.4655e-05,9.4655e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000131557,1,0.000131557,0.000131557,0.000131557,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000103265,1,0.000103265,0.000103265,0.000103265,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.63e-05,1,9.63e-05,9.63e-05,9.63e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
26,10,26,1,26,26,26,8.755e-05,1,8.755e-05,8.755e-05,8.755e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,9.2663e-05,1,9.2663e-05,9.2663e-05,9.2663e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,44,1,44,44,44,0.0001146,1,0.0001146,0.0001146,0.0001146,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.6636e-05,1,9.6636e-05,9.6636e-05,9.6636e-05,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,9.3886e-05,1,9.3886e-05,9.3886e-05,9.3886e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.5026e-05,1,9.5026e-05,9.5026e-05,9.5026e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.7889e-05,1,9.7889e-05,9.7889e-05,9.7889e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,9.3107e-05,1,9.3107e-05,9.3107e-05,9.3107e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.8199e-05,1,9.8199e-05,9.8199e-05,9.8199e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,8.8588e-05,1,8.8588e-05,8.8588e-05,8.8588e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.2109e-05,1,9.2109e-05,9.2109e-05,9.2109e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.7486e-05,1,9.7486e-05,9.7486e-05,9.7486e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.5552e-05,1,9.5552e-05,9.5552e-05,9.5552e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.5496e-05,1,9.5496e-05,9.5496e-05,9.5496e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000102756,1,0.000102756,0.000102756,0.000102756,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.0645e-05,1,9.0645e-05,9.0645e-05,9.0645e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.2698e-05,1,9.2698e-05,9.2698e-05,9.2698e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.3093e-05,1,9.3093e-05,9.3093e-05,9.3093e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.5217e-05,1,9.5217e-05,9.5217e-05,9.5217e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,9.0204e-05,1,9.0204e-05,9.0204e-05,9.0204e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.4445e-05,1,9.4445e-05,9.4445e-05,9.4445e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.1711e-05,1,9.1711e-05,9.1711e-05,9.1711e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.0556e-05,1,9.0556e-05,9.0556e-05,9.0556e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,8.8923e-05,1,8.8923e-05,8.8923e-05,8.8923e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000100978,1,0.000100978,0.000100978,0.000100978,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,9.8217e-05,1,9.8217e-05,9.8217e-05,9.8217e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.7623e-05,1,9.7623e-05,9.7623e-05,9.7623e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.3248e-05,1,9.3248e-05,9.3248e-05,9.3248e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000105149,1,0.000105149,0.000105149,0.000105149,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000108053,1,0.000108053,0.000108053,0.000108053,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,8.7371e-05,1,8.7371e-05,8.7371e-05,8.7371e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000100313,1,0.000100313,0.000100313,0.000100313,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,9.6734e-05,1,9.6734e-05,9.6734e-05,9.6734e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.8826e-05,1,9.8826e-05,9.8826e-05,9.8826e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000103877,1,0.000103877,0.000103877,0.000103877,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,9.6719e-05,1,9.6719e-05,9.6719e-05,9.6719e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.7939e-05,1,9.7939e-05,9.7939e-05,9.7939e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.645e-05,1,9.645e-05,9.645e-05,9.645e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000100525,1,0.000100525,0.000100525,0.000100525,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.2611e-05,1,9.2611e-05,9.2611e-05,9.2611e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000137646,1,0.000137646,0.000137646,0.000137646,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,8.6464e-05,1,8.6464e-05,8.6464e-05,8.6464e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,44,1,44,44,44,0.000110887,1,0.000110887,0.000110887,0.000110887,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,8.7518e-05,1,8.7518e-05,8.7518e-05,8.7518e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,8.3118e-05,1,8.3118e-05,8.3118e-05,8.3118e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,9.3e-05,1,9.3e-05,9.3e-05,9.3e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.3794e-05,1,9.3794e-05,9.3794e-05,9.3794e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.3594e-05,1,9.3594e-05,9.3594e-05,9.3594e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
26,10,25,1,25,25,25,8.9483e-05,1,8.9483e-05,8.9483e-05,8.9483e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,9.2536e-05,1,9.2536e-05,9.2536e-05,9.2536e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,9.473e-05,1,9.473e-05,9.473e-05,9.473e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.00010004,1,0.00010004,0.00010004,0.00010004,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.5431e-05,1,9.5431e-05,9.5431e-05,9.5431e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.2809e-05,1,9.2809e-05,9.2809e-05,9.2809e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000100239,1,0.000100239,0.000100239,0.000100239,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000104553,1,0.000104553,0.000104553,0.000104553,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,9.0703e-05,1,9.0703e-05,9.0703e-05,9.0703e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,21,1,21,21,21,8.7696e-05,1,8.7696e-05,8.7696e-05,8.7696e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,45,1,45,45,45,0.000113518,1,0.000113518,0.000113518,0.000113518,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.00010062,1,0.00010062,0.00010062,0.00010062,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,8.9324e-05,1,8.9324e-05,8.9324e-05,8.9324e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.3318e-05,1,9.3318e-05,9.3318e-05,9.3318e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.7701e-05,1,9.7701e-05,9.7701e-05,9.7701e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.5046e-05,1,9.5046e-05,9.5046e-05,9.5046e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.3984e-05,1,9.3984e-05,9.3984e-05,9.3984e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,0.000103566,1,0.000103566,0.000103566,0.000103566,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.5819e-05,1,9.5819e-05,9.5819e-05,9.5819e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000110981,1,0.000110981,0.000110981,0.000110981,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,8.8216e-05,1,8.8216e-05,8.8216e-05,8.8216e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.7643e-05,1,9.7643e-05,9.7643e-05,9.7643e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,9.1017e-05,1,9.1017e-05,9.1017e-05,9.1017e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.9546e-05,1,9.9546e-05,9.9546e-05,9.9546e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000100695,1,0.000100695,0.000100695,0.000100695,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000103139,1,0.000103139,0.000103139,0.000103139,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.5318e-05,1,9.5318e-05,9.5318e-05,9.5318e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.6822e-05,1,9.6822e-05,9.6822e-05,9.6822e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000102966,1,0.000102966,0.000102966,0.000102966,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.6684e-05,1,9.6684e-05,9.6684e-05,9.6684e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000100239,1,0.000100239,0.000100239,0.000100239,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.0545e-05,1,9.0545e-05,9.0545e-05,9.0545e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000102495,1,0.000102495,0.000102495,0.000102495,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.0235e-05,1,9.0235e-05,9.0235e-05,9.0235e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,9.1877e-05,1,9.1877e-05,9.1877e-05,9.1877e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,9.9249e-05,1,9.9249e-05,9.9249e-05,9.9249e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.368e-05,1,9.368e-05,9.368e-05,9.368e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.3891e-05,1,9.3891e-05,9.3891e-05,9.3891e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
26,10,43,1,43,43,43,0.000100271,1,0.000100271,0.000100271,0.000100271,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.8947e-05,1,9.8947e-05,9.8947e-05,9.8947e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.2395e-05,1,9.2395e-05,9.2395e-05,9.2395e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.8927e-05,1,9.8927e-05,9.8927e-05,9.8927e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,8.8753e-05,1,8.8753e-05,8.8753e-05,8.8753e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,48,1,48,48,48,0.000115046,1,0.000115046,0.000115046,0.000115046,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.8429e-05,1,9.8429e-05,9.8429e-05,9.8429e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.2482e-05,1,9.2482e-05,9.2482e-05,9.2482e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.3871e-05,1,9.3871e-05,9.3871e-05,9.3871e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.4631e-05,1,9.4631e-05,9.4631e-05,9.4631e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000106578,1,0.000106578,0.000106578,0.000106578,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.0901e-05,1,9.0901e-05,9.0901e-05,9.0901e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.6314e-05,1,9.6314e-05,9.6314e-05,9.6314e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000107079,1,0.000107079,0.000107079,0.000107079,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.325e-05,1,9.325e-05,9.325e-05,9.325e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000100105,1,0.000100105,0.000100105,0.000100105,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,9.6551e-05,1,9.6551e-05,9.6551e-05,9.6551e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,8.9113e-05,1,8.9113e-05,8.9113e-05,8.9113e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000101891,1,0.000101891,0.000101891,0.000101891,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
26,10,22,1,22,22,22,0.000126568,1,0.000126568,0.000126568,0.000126568,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,9.5447e-05,1,9.5447e-05,9.5447e-05,9.5447e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.2e-05,1,9.2e-05,9.2e-05,9.2e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.4937e-05,1,9.4937e-05,9.4937e-05,9.4937e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.7616e-05,1,9.7616e-05,9.7616e-05,9.7616e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000103849,1,0.000103849,0.000103849,0.000103849,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.4654e-05,1,9.4654e-05,9.4654e-05,9.4654e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000102878,1,0.000102878,0.000102878,0.000102878,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,8.8978e-05,1,8.8978e-05,8.8978e-05,8.8978e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,9.8903e-05,1,9.8903e-05,9.8903e-05,9.8903e-05,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,9.7856e-05,1,9.7856e-05,9.7856e-05,9.7856e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,9.052e-05,1,9.052e-05,9.052e-05,9.052e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.6267e-05,1,9.6267e-05,9.6267e-05,9.6267e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000105235,1,0.000105235,0.000105235,0.000105235,54,1,54,54,54,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,9.3101e-05,1,9.3101e-05,9.3101e-05,9.3101e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,9.7039e-05,1,9.7039e-05,9.7039e-05,9.7039e-05,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,9.683e-05,1,9.683e-05,9.683e-05,9.683e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.8206e-05,1,9.8206e-05,9.8206e-05,9.8206e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,46,1,46,46,46,0.00011284,1,0.00011284,0.00011284,0.00011284,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.5146e-05,1,9.5146e-05,9.5146e-05,9.5146e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000101788,1,0.000101788,0.000101788,0.000101788,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,19,1,19,19,19,8.1514e-05,1,8.1514e-05,8.1514e-05,8.1514e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,9.1522e-05,1,9.1522e-05,9.1522e-05,9.1522e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,8.7791e-05,1,8.7791e-05,8.7791e-05,8.7791e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,8.8126e-05,1,8.8126e-05,8.8126e-05,8.8126e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,9.8562e-05,1,9.8562e-05,9.8562e-05,9.8562e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.3279e-05,1,9.3279e-05,9.3279e-05,9.3279e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.5274e-05,1,9.5274e-05,9.5274e-05,9.5274e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.1167e-05,1,9.1167e-05,9.1167e-05,9.1167e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.5247e-05,1,9.5247e-05,9.5247e-05,9.5247e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.1508e-05,1,9.1508e-05,9.1508e-05,9.1508e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,9.1956e-05,1,9.1956e-05,9.1956e-05,9.1956e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.8289e-05,1,9.8289e-05,9.8289e-05,9.8289e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.8586e-05,1,9.8586e-05,9.8586e-05,9.8586e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.5606e-05,1,9.5606e-05,9.5606e-05,9.5606e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,44,1,44,44,44,0.000109677,1,0.000109677,0.000109677,0.000109677,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000103468,1,0.000103468,0.000103468,0.000103468,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000103644,1,0.000103644,0.000103644,0.000103644,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,9.9368e-05,1,9.9368e-05,9.9368e-05,9.9368e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,8.9063e-05,1,8.9063e-05,8.9063e-05,8.9063e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,9.0225e-05,1,9.0225e-05,9.0225e-05,9.0225e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,24,1,24,24,24,8.7557e-05,1,8.7557e-05,8.7557e-05,8.7557e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.321e-05,1,9.321e-05,9.321e-05,9.321e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.3869e-05,1,9.3869e-05,9.3869e-05,9.3869e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.3993e-05,1,9.3993e-05,9.3993e-05,9.3993e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000107667,1,0.000107667,0.000107667,0.000107667,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000101963,1,0.000101963,0.000101963,0.000101963,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.7353e-05,1,9.7353e-05,9.7353e-05,9.7353e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.00010515,1,0.00010515,0.00010515,0.00010515,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.7133e-05,1,9.7133e-05,9.7133e-05,9.7133e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
26,10,26,1,26,26,26,8.6511e-05,1,8.6511e-05,8.6511e-05,8.6511e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,8.9457e-05,1,8.9457e-05,8.9457e-05,8.9457e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000102298,1,0.000102298,0.000102298,0.000102298,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.176e-05,1,9.176e-05,9.176e-05,9.176e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000103653,1,0.000103653,0.000103653,0.000103653,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000102129,1,0.000102129,0.000102129,0.000102129,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,9.4428e-05,1,9.4428e-05,9.4428e-05,9.4428e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,9.2507e-05,1,9.2507e-05,9.2507e-05,9.2507e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.6389e-05,1,9.6389e-05,9.6389e-05,9.6389e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,0.000101155,1,0.000101155,0.000101155,0.000101155,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,9.9753e-05,1,9.9753e-05,9.9753e-05,9.9753e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.6625e-05,1,9.6625e-05,9.6625e-05,9.6625e-05,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,9.247e-05,1,9.247e-05,9.247e-05,9.247e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,19,1,19,19,19,8.4886e-05,1,8.4886e-05,8.4886e-05,8.4886e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,9.9013e-05,1,9.9013e-05,9.9013e-05,9.9013e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
