n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,80,596,1,596,596,596,0.0332854,1,0.0332854,0.0332854,0.0332854,7021,1,7021,7021,7021,14,1,14,14,14,0,1,0,0,0
39,80,600,1,600,600,600,0.0282352,1,0.0282352,0.0282352,0.0282352,6338,1,6338,6338,6338,14,1,14,14,14,0,1,0,0,0
39,80,595,1,595,595,595,0.039675,1,0.039675,0.039675,0.039675,9101,1,9101,9101,9101,14,1,14,14,14,0,1,0,0,0
39,80,608,1,608,608,608,0.0437518,1,0.0437518,0.0437518,0.0437518,8174,1,8174,8174,8174,15,1,15,15,15,0,1,0,0,0
39,80,596,1,596,596,596,0.01661,1,0.01661,0.01661,0.01661,3482,1,3482,3482,3482,15,1,15,15,15,0,1,0,0,0
39,80,558,1,558,558,558,0.0184105,1,0.0184105,0.0184105,0.0184105,3883,1,3883,3883,3883,12,1,12,12,12,0,1,0,0,0
39,80,588,1,588,588,588,0.0249985,1,0.0249985,0.0249985,0.0249985,5252,1,5252,5252,5252,14,1,14,14,14,0,1,0,0,0
39,80,590,1,590,590,590,0.026261,1,0.026261,0.026261,0.026261,5697,1,5697,5697,5697,14,1,14,14,14,0,1,0,0,0
39,80,594,1,594,594,594,0.0409769,1,0.0409769,0.0409769,0.0409769,8421,1,8421,8421,8421,13,1,13,13,13,0,1,0,0,0
39,80,590,1,590,590,590,0.0262626,1,0.0262626,0.0262626,0.0262626,5355,1,5355,5355,5355,14,1,14,14,14,0,1,0,0,0
39,80,593,1,593,593,593,0.0445904,1,0.0445904,0.0445904,0.0445904,8774,1,8774,8774,8774,14,1,14,14,14,0,1,0,0,0
39,80,594,1,594,594,594,0.0304128,1,0.0304128,0.0304128,0.0304128,6240,1,6240,6240,6240,14,1,14,14,14,0,1,0,0,0
39,80,584,1,584,584,584,0.0232845,1,0.0232845,0.0232845,0.0232845,4717,1,4717,4717,4717,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.0322665,1,0.0322665,0.0322665,0.0322665,6480,1,6480,6480,6480,14,1,14,14,14,0,1,0,0,0
39,80,596,1,596,596,596,0.0273796,1,0.0273796,0.0273796,0.0273796,5254,1,5254,5254,5254,15,1,15,15,15,0,1,0,0,0
39,80,601,1,601,601,601,0.0308712,1,0.0308712,0.0308712,0.0308712,6347,1,6347,6347,6347,15,1,15,15,15,0,1,0,0,0
39,80,571,1,571,571,571,0.026034,1,0.026034,0.026034,0.026034,6019,1,6019,6019,6019,12,1,12,12,12,0,1,0,0,0
39,80,612,1,612,612,612,0.0303626,1,0.0303626,0.0303626,0.0303626,5752,1,5752,5752,5752,16,1,16,16,16,0,1,0,0,0
39,80,586,1,586,586,586,0.0351774,1,0.0351774,0.0351774,0.0351774,6550,1,6550,6550,6550,14,1,14,14,14,0,1,0,0,0
39,80,574,1,574,574,574,0.0201369,1,0.0201369,0.0201369,0.0201369,4124,1,4124,4124,4124,14,1,14,14,14,0,1,0,0,0
39,80,604,1,604,604,604,0.0312361,1,0.0312361,0.0312361,0.0312361,6970,1,6970,6970,6970,15,1,15,15,15,0,1,0,0,0
39,80,574,1,574,574,574,0.0138422,1,0.0138422,0.0138422,0.0138422,2761,1,2761,2761,2761,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.0359642,1,0.0359642,0.0359642,0.0359642,7388,1,7388,7388,7388,14,1,14,14,14,0,1,0,0,0
39,80,604,1,604,604,604,0.0215123,1,0.0215123,0.0215123,0.0215123,4401,1,4401,4401,4401,16,1,16,16,16,0,1,0,0,0
39,80,590,1,590,590,590,0.0234775,1,0.0234775,0.0234775,0.0234775,5101,1,5101,5101,5101,14,1,14,14,14,0,1,0,0,0
39,80,590,1,590,590,590,0.0255064,1,0.0255064,0.0255064,0.0255064,4813,1,4813,4813,4813,15,1,15,15,15,0,1,0,0,0
39,80,592,1,592,592,592,0.0247835,1,0.0247835,0.0247835,0.0247835,5582,1,5582,5582,5582,14,1,14,14,14,0,1,0,0,0
39,80,609,1,609,609,609,0.0332172,1,0.0332172,0.0332172,0.0332172,6258,1,6258,6258,6258,15,1,15,15,15,0,1,0,0,0
39,80,579,1,579,579,579,0.024361,1,0.024361,0.024361,0.024361,5172,1,5172,5172,5172,14,1,14,14,14,0,1,0,0,0
39,80,592,1,592,592,592,0.0275252,1,0.0275252,0.0275252,0.0275252,5585,1,5585,5585,5585,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.020019,1,0.020019,0.020019,0.020019,4230,1,4230,4230,4230,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.0308618,1,0.0308618,0.0308618,0.0308618,5977,1,5977,5977,5977,14,1,14,14,14,0,1,0,0,0
39,80,611,1,611,611,611,0.0438718,1,0.0438718,0.0438718,0.0438718,7831,1,7831,7831,7831,15,1,15,15,15,0,1,0,0,0
39,80,608,1,608,608,608,0.0444517,1,0.0444517,0.0444517,0.0444517,8545,1,8545,8545,8545,14,1,14,14,14,0,1,0,0,0
39,80,587,1,587,587,587,0.0231058,1,0.0231058,0.0231058,0.0231058,4078,1,4078,4078,4078,15,1,15,15,15,0,1,0,0,0
39,80,586,1,586,586,586,0.0231439,1,0.0231439,0.0231439,0.0231439,5715,1,5715,5715,5715,13,1,13,13,13,0,1,0,0,0
39,80,599,1,599,599,599,0.031537,1,0.031537,0.031537,0.031537,6424,1,6424,6424,6424,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.0460075,1,0.0460075,0.0460075,0.0460075,9862,1,9862,9862,9862,14,1,14,14,14,0,1,0,0,0
39,80,576,1,576,576,576,0.0190262,1,0.0190262,0.0190262,0.0190262,4179,1,4179,4179,4179,13,1,13,13,13,0,1,0,0,0
39,80,592,1,592,592,592,0.0243161,1,0.0243161,0.0243161,0.0243161,4792,1,4792,4792,4792,14,1,14,14,14,0,1,0,0,0
39,80,575,1,575,575,575,0.0161367,1,0.0161367,0.0161367,0.0161367,3537,1,3537,3537,3537,13,1,13,13,13,0,1,0,0,0
39,80,589,1,589,589,589,0.0224406,1,0.0224406,0.0224406,0.0224406,5087,1,5087,5087,5087,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0352033,1,0.0352033,0.0352033,0.0352033,6793,1,6793,6793,6793,15,1,15,15,15,0,1,0,0,0
39,80,607,1,607,607,607,0.019399,1,0.019399,0.019399,0.019399,4112,1,4112,4112,4112,15,1,15,15,15,0,1,0,0,0
39,80,605,1,605,605,605,0.0301932,1,0.0301932,0.0301932,0.0301932,6162,1,6162,6162,6162,15,1,15,15,15,0,1,0,0,0
39,80,608,1,608,608,608,0.0378737,1,0.0378737,0.0378737,0.0378737,7882,1,7882,7882,7882,14,1,14,14,14,0,1,0,0,0
39,80,604,1,604,604,604,0.0234838,1,0.0234838,0.0234838,0.0234838,4182,1,4182,4182,4182,15,1,15,15,15,0,1,0,0,0
39,80,593,1,593,593,593,0.0353907,1,0.0353907,0.0353907,0.0353907,7444,1,7444,7444,7444,13,1,13,13,13,0,1,0,0,0
39,80,612,1,612,612,612,0.0315383,1,0.0315383,0.0315383,0.0315383,6097,1,6097,6097,6097,15,1,15,15,15,0,1,0,0,0
39,80,584,1,584,584,584,0.0248268,1,0.0248268,0.0248268,0.0248268,5373,1,5373,5373,5373,14,1,14,14,14,0,1,0,0,0
39,80,611,1,611,611,611,0.0330017,1,0.0330017,0.0330017,0.0330017,6256,1,6256,6256,6256,15,1,15,15,15,0,1,0,0,0
39,80,574,1,574,574,574,0.0206105,1,0.0206105,0.0206105,0.0206105,4364,1,4364,4364,4364,14,1,14,14,14,0,1,0,0,0
39,80,580,1,580,580,580,0.0310643,1,0.0310643,0.0310643,0.0310643,6447,1,6447,6447,6447,13,1,13,13,13,0,1,0,0,0
39,80,601,1,601,601,601,0.0353765,1,0.0353765,0.0353765,0.0353765,7259,1,7259,7259,7259,14,1,14,14,14,0,1,0,0,0
39,80,579,1,579,579,579,0.0226005,1,0.0226005,0.0226005,0.0226005,4445,1,4445,4445,4445,14,1,14,14,14,0,1,0,0,0
39,80,588,1,588,588,588,0.0207795,1,0.0207795,0.0207795,0.0207795,4455,1,4455,4455,4455,14,1,14,14,14,0,1,0,0,0
39,80,598,1,598,598,598,0.0249234,1,0.0249234,0.0249234,0.0249234,5494,1,5494,5494,5494,14,1,14,14,14,0,1,0,0,0
39,80,596,1,596,596,596,0.022371,1,0.022371,0.022371,0.022371,4549,1,4549,4549,4549,15,1,15,15,15,0,1,0,0,0
39,80,612,1,612,612,612,0.0314449,1,0.0314449,0.0314449,0.0314449,6474,1,6474,6474,6474,15,1,15,15,15,0,1,0,0,0
39,80,585,1,585,585,585,0.028385,1,0.028385,0.028385,0.028385,6829,1,6829,6829,6829,13,1,13,13,13,0,1,0,0,0
39,80,594,1,594,594,594,0.0237895,1,0.0237895,0.0237895,0.0237895,5564,1,5564,5564,5564,14,1,14,14,14,0,1,0,0,0
39,80,576,1,576,576,576,0.0245572,1,0.0245572,0.0245572,0.0245572,5327,1,5327,5327,5327,13,1,13,13,13,0,1,0,0,0
39,80,601,1,601,601,601,0.0340936,1,0.0340936,0.0340936,0.0340936,6602,1,6602,6602,6602,14,1,14,14,14,0,1,0,0,0
39,80,580,1,580,580,580,0.0236805,1,0.0236805,0.0236805,0.0236805,5297,1,5297,5297,5297,13,1,13,13,13,0,1,0,0,0
39,80,605,1,605,605,605,0.0190529,1,0.0190529,0.0190529,0.0190529,3916,1,3916,3916,3916,16,1,16,16,16,0,1,0,0,0
39,80,586,1,586,586,586,0.021605,1,0.021605,0.021605,0.021605,4405,1,4405,4405,4405,15,1,15,15,15,0,1,0,0,0
39,80,599,1,599,599,599,0.0167172,1,0.0167172,0.0167172,0.0167172,3233,1,3233,3233,3233,15,1,15,15,15,0,1,0,0,0
39,80,616,1,616,616,616,0.0566447,1,0.0566447,0.0566447,0.0566447,10987,1,10987,10987,10987,15,1,15,15,15,0,1,0,0,0
39,80,597,1,597,597,597,0.0313122,1,0.0313122,0.0313122,0.0313122,6190,1,6190,6190,6190,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.036546,1,0.036546,0.036546,0.036546,7534,1,7534,7534,7534,14,1,14,14,14,0,1,0,0,0
39,80,595,1,595,595,595,0.0337516,1,0.0337516,0.0337516,0.0337516,6752,1,6752,6752,6752,14,1,14,14,14,0,1,0,0,0
39,80,595,1,595,595,595,0.0229926,1,0.0229926,0.0229926,0.0229926,4147,1,4147,4147,4147,15,1,15,15,15,0,1,0,0,0
39,80,613,1,613,613,613,0.0363844,1,0.0363844,0.0363844,0.0363844,6852,1,6852,6852,6852,15,1,15,15,15,0,1,0,0,0
39,80,600,1,600,600,600,0.0303893,1,0.0303893,0.0303893,0.0303893,7641,1,7641,7641,7641,13,1,13,13,13,0,1,0,0,0
39,80,591,1,591,591,591,0.0291309,1,0.0291309,0.0291309,0.0291309,6366,1,6366,6366,6366,14,1,14,14,14,0,1,0,0,0
39,80,587,1,587,587,587,0.0293148,1,0.0293148,0.0293148,0.0293148,6354,1,6354,6354,6354,14,1,14,14,14,0,1,0,0,0
39,80,584,1,584,584,584,0.0184616,1,0.0184616,0.0184616,0.0184616,3159,1,3159,3159,3159,15,1,15,15,15,0,1,0,0,0
39,80,598,1,598,598,598,0.0160412,1,0.0160412,0.0160412,0.0160412,3412,1,3412,3412,3412,15,1,15,15,15,0,1,0,0,0
39,80,595,1,595,595,595,0.032564,1,0.032564,0.032564,0.032564,6970,1,6970,6970,6970,13,1,13,13,13,0,1,0,0,0
39,80,585,1,585,585,585,0.0207113,1,0.0207113,0.0207113,0.0207113,4453,1,4453,4453,4453,16,1,16,16,16,0,1,0,0,0
39,80,603,1,603,603,603,0.0220146,1,0.0220146,0.0220146,0.0220146,4167,1,4167,4167,4167,16,1,16,16,16,0,1,0,0,0
39,80,590,1,590,590,590,0.0313336,1,0.0313336,0.0313336,0.0313336,6185,1,6185,6185,6185,14,1,14,14,14,0,1,0,0,0
39,80,593,1,593,593,593,0.024557,1,0.024557,0.024557,0.024557,5336,1,5336,5336,5336,14,1,14,14,14,0,1,0,0,0
39,80,603,1,603,603,603,0.0240169,1,0.0240169,0.0240169,0.0240169,4832,1,4832,4832,4832,16,1,16,16,16,0,1,0,0,0
39,80,589,1,589,589,589,0.0197366,1,0.0197366,0.0197366,0.0197366,4521,1,4521,4521,4521,14,1,14,14,14,0,1,0,0,0
39,80,606,1,606,606,606,0.0280372,1,0.0280372,0.0280372,0.0280372,6058,1,6058,6058,6058,15,1,15,15,15,0,1,0,0,0
39,80,594,1,594,594,594,0.0253866,1,0.0253866,0.0253866,0.0253866,4902,1,4902,4902,4902,15,1,15,15,15,0,1,0,0,0
39,80,586,1,586,586,586,0.023174,1,0.023174,0.023174,0.023174,5123,1,5123,5123,5123,13,1,13,13,13,0,1,0,0,0
39,80,575,1,575,575,575,0.0310326,1,0.0310326,0.0310326,0.0310326,7296,1,7296,7296,7296,12,1,12,12,12,0,1,0,0,0
39,80,604,1,604,604,604,0.0266622,1,0.0266622,0.0266622,0.0266622,5059,1,5059,5059,5059,15,1,15,15,15,0,1,0,0,0
39,80,601,1,601,601,601,0.0262962,1,0.0262962,0.0262962,0.0262962,5152,1,5152,5152,5152,15,1,15,15,15,0,1,0,0,0
39,80,599,1,599,599,599,0.0270895,1,0.0270895,0.0270895,0.0270895,4991,1,4991,4991,4991,15,1,15,15,15,0,1,0,0,0
39,80,565,1,565,565,565,0.0123592,1,0.0123592,0.0123592,0.0123592,2840,1,2840,2840,2840,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0217234,1,0.0217234,0.0217234,0.0217234,4479,1,4479,4479,4479,14,1,14,14,14,0,1,0,0,0
39,80,622,1,622,622,622,0.0445623,1,0.0445623,0.0445623,0.0445623,9095,1,9095,9095,9095,15,1,15,15,15,0,1,0,0,0
39,80,582,1,582,582,582,0.0260694,1,0.0260694,0.0260694,0.0260694,5888,1,5888,5888,5888,13,1,13,13,13,0,1,0,0,0
39,80,609,1,609,609,609,0.0416103,1,0.0416103,0.0416103,0.0416103,9024,1,9024,9024,9024,14,1,14,14,14,0,1,0,0,0
39,80,581,1,581,581,581,0.0225024,1,0.0225024,0.0225024,0.0225024,4848,1,4848,4848,4848,13,1,13,13,13,0,1,0,0,0
39,80,599,1,599,599,599,0.025195,1,0.025195,0.025195,0.025195,4966,1,4966,4966,4966,15,1,15,15,15,0,1,0,0,0
39,80,578,1,578,578,578,0.0336375,1,0.0336375,0.0336375,0.0336375,8232,1,8232,8232,8232,12,1,12,12,12,0,1,0,0,0
39,80,579,1,579,579,579,0.0218016,1,0.0218016,0.0218016,0.0218016,3627,1,3627,3627,3627,14,1,14,14,14,0,1,0,0,0
39,80,587,1,587,587,587,0.0215277,1,0.0215277,0.0215277,0.0215277,4677,1,4677,4677,4677,14,1,14,14,14,0,1,0,0,0
39,80,584,1,584,584,584,0.0275295,1,0.0275295,0.0275295,0.0275295,5907,1,5907,5907,5907,13,1,13,13,13,0,1,0,0,0
39,80,596,1,596,596,596,0.0402639,1,0.0402639,0.0402639,0.0402639,8230,1,8230,8230,8230,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0262418,1,0.0262418,0.0262418,0.0262418,5183,1,5183,5183,5183,15,1,15,15,15,0,1,0,0,0
39,80,607,1,607,607,607,0.0422124,1,0.0422124,0.0422124,0.0422124,8903,1,8903,8903,8903,14,1,14,14,14,0,1,0,0,0
39,80,580,1,580,580,580,0.0378515,1,0.0378515,0.0378515,0.0378515,9157,1,9157,9157,9157,12,1,12,12,12,0,1,0,0,0
39,80,593,1,593,593,593,0.0281358,1,0.0281358,0.0281358,0.0281358,6229,1,6229,6229,6229,13,1,13,13,13,0,1,0,0,0
39,80,602,1,602,602,602,0.0312455,1,0.0312455,0.0312455,0.0312455,6404,1,6404,6404,6404,14,1,14,14,14,0,1,0,0,0
39,80,591,1,591,591,591,0.0165803,1,0.0165803,0.0165803,0.0165803,3304,1,3304,3304,3304,15,1,15,15,15,0,1,0,0,0
39,80,594,1,594,594,594,0.0277973,1,0.0277973,0.0277973,0.0277973,5523,1,5523,5523,5523,14,1,14,14,14,0,1,0,0,0
39,80,572,1,572,572,572,0.0262979,1,0.0262979,0.0262979,0.0262979,5522,1,5522,5522,5522,14,1,14,14,14,0,1,0,0,0
39,80,591,1,591,591,591,0.0282885,1,0.0282885,0.0282885,0.0282885,5819,1,5819,5819,5819,14,1,14,14,14,0,1,0,0,0
39,80,576,1,576,576,576,0.0213665,1,0.0213665,0.0213665,0.0213665,4687,1,4687,4687,4687,13,1,13,13,13,0,1,0,0,0
39,80,566,1,566,566,566,0.0179195,1,0.0179195,0.0179195,0.0179195,3946,1,3946,3946,3946,12,1,12,12,12,0,1,0,0,0
39,80,590,1,590,590,590,0.0394308,1,0.0394308,0.0394308,0.0394308,8430,1,8430,8430,8430,13,1,13,13,13,0,1,0,0,0
39,80,596,1,596,596,596,0.0487897,1,0.0487897,0.0487897,0.0487897,10372,1,10372,10372,10372,13,1,13,13,13,0,1,0,0,0
39,80,581,1,581,581,581,0.0222938,1,0.0222938,0.0222938,0.0222938,4488,1,4488,4488,4488,14,1,14,14,14,0,1,0,0,0
39,80,577,1,577,577,577,0.0254487,1,0.0254487,0.0254487,0.0254487,5871,1,5871,5871,5871,13,1,13,13,13,0,1,0,0,0
39,80,575,1,575,575,575,0.0170098,1,0.0170098,0.0170098,0.0170098,3455,1,3455,3455,3455,14,1,14,14,14,0,1,0,0,0
39,80,583,1,583,583,583,0.0222922,1,0.0222922,0.0222922,0.0222922,4819,1,4819,4819,4819,14,1,14,14,14,0,1,0,0,0
39,80,592,1,592,592,592,0.0296492,1,0.0296492,0.0296492,0.0296492,6425,1,6425,6425,6425,14,1,14,14,14,0,1,0,0,0
39,80,600,1,600,600,600,0.0328614,1,0.0328614,0.0328614,0.0328614,6525,1,6525,6525,6525,15,1,15,15,15,0,1,0,0,0
39,80,574,1,574,574,574,0.0226941,1,0.0226941,0.0226941,0.0226941,4944,1,4944,4944,4944,13,1,13,13,13,0,1,0,0,0
39,80,582,1,582,582,582,0.0173853,1,0.0173853,0.0173853,0.0173853,3805,1,3805,3805,3805,14,1,14,14,14,0,1,0,0,0
39,80,575,1,575,575,575,0.026792,1,0.026792,0.026792,0.026792,5365,1,5365,5365,5365,13,1,13,13,13,0,1,0,0,0
39,80,611,1,611,611,611,0.0371862,1,0.0371862,0.0371862,0.0371862,7317,1,7317,7317,7317,15,1,15,15,15,0,1,0,0,0
39,80,591,1,591,591,591,0.036252,1,0.036252,0.036252,0.036252,7562,1,7562,7562,7562,14,1,14,14,14,0,1,0,0,0
39,80,605,1,605,605,605,0.0289105,1,0.0289105,0.0289105,0.0289105,5883,1,5883,5883,5883,15,1,15,15,15,0,1,0,0,0
39,80,589,1,589,589,589,0.0313639,1,0.0313639,0.0313639,0.0313639,6696,1,6696,6696,6696,13,1,13,13,13,0,1,0,0,0
39,80,601,1,601,601,601,0.0276535,1,0.0276535,0.0276535,0.0276535,6170,1,6170,6170,6170,14,1,14,14,14,0,1,0,0,0
39,80,593,1,593,593,593,0.0297708,1,0.0297708,0.0297708,0.0297708,6102,1,6102,6102,6102,14,1,14,14,14,0,1,0,0,0
39,80,602,1,602,602,602,0.0264296,1,0.0264296,0.0264296,0.0264296,4409,1,4409,4409,4409,16,1,16,16,16,0,1,0,0,0
39,80,580,1,580,580,580,0.0348507,1,0.0348507,0.0348507,0.0348507,7718,1,7718,7718,7718,13,1,13,13,13,0,1,0,0,0
39,80,582,1,582,582,582,0.0334454,1,0.0334454,0.0334454,0.0334454,7485,1,7485,7485,7485,13,1,13,13,13,0,1,0,0,0
39,80,590,1,590,590,590,0.0331837,1,0.0331837,0.0331837,0.0331837,7103,1,7103,7103,7103,14,1,14,14,14,0,1,0,0,0
39,80,606,1,606,606,606,0.0345318,1,0.0345318,0.0345318,0.0345318,7450,1,7450,7450,7450,15,1,15,15,15,0,1,0,0,0
39,80,604,1,604,604,604,0.0286751,1,0.0286751,0.0286751,0.0286751,6144,1,6144,6144,6144,14,1,14,14,14,0,1,0,0,0
39,80,606,1,606,606,606,0.0292209,1,0.0292209,0.0292209,0.0292209,5788,1,5788,5788,5788,16,1,16,16,16,0,1,0,0,0
39,80,576,1,576,576,576,0.025122,1,0.025122,0.025122,0.025122,5545,1,5545,5545,5545,13,1,13,13,13,0,1,0,0,0
39,80,587,1,587,587,587,0.0389958,1,0.0389958,0.0389958,0.0389958,8495,1,8495,8495,8495,13,1,13,13,13,0,1,0,0,0
39,80,592,1,592,592,592,0.0469179,1,0.0469179,0.0469179,0.0469179,10448,1,10448,10448,10448,13,1,13,13,13,0,1,0,0,0
39,80,593,1,593,593,593,0.0299402,1,0.0299402,0.0299402,0.0299402,6420,1,6420,6420,6420,14,1,14,14,14,0,1,0,0,0
39,80,606,1,606,606,606,0.0716083,1,0.0716083,0.0716083,0.0716083,13790,1,13790,13790,13790,14,1,14,14,14,0,1,0,0,0
39,80,583,1,583,583,583,0.021778,1,0.021778,0.021778,0.021778,4747,1,4747,4747,4747,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.0359544,1,0.0359544,0.0359544,0.0359544,7646,1,7646,7646,7646,13,1,13,13,13,0,1,0,0,0
39,80,613,1,613,613,613,0.0575942,1,0.0575942,0.0575942,0.0575942,9122,1,9122,9122,9122,16,1,16,16,16,0,1,0,0,0
39,80,602,1,602,602,602,0.0376149,1,0.0376149,0.0376149,0.0376149,8170,1,8170,8170,8170,14,1,14,14,14,0,1,0,0,0
39,80,592,1,592,592,592,0.0347188,1,0.0347188,0.0347188,0.0347188,7611,1,7611,7611,7611,14,1,14,14,14,0,1,0,0,0
39,80,588,1,588,588,588,0.0265664,1,0.0265664,0.0265664,0.0265664,5689,1,5689,5689,5689,14,1,14,14,14,0,1,0,0,0
39,80,574,1,574,574,574,0.0223197,1,0.0223197,0.0223197,0.0223197,4720,1,4720,4720,4720,14,1,14,14,14,0,1,0,0,0
39,80,607,1,607,607,607,0.047183,1,0.047183,0.047183,0.047183,8659,1,8659,8659,8659,15,1,15,15,15,0,1,0,0,0
39,80,609,1,609,609,609,0.0391413,1,0.0391413,0.0391413,0.0391413,7430,1,7430,7430,7430,15,1,15,15,15,0,1,0,0,0
39,80,585,1,585,585,585,0.0277812,1,0.0277812,0.0277812,0.0277812,5861,1,5861,5861,5861,13,1,13,13,13,0,1,0,0,0
39,80,596,1,596,596,596,0.0173237,1,0.0173237,0.0173237,0.0173237,3237,1,3237,3237,3237,15,1,15,15,15,0,1,0,0,0
39,80,591,1,591,591,591,0.0376328,1,0.0376328,0.0376328,0.0376328,7822,1,7822,7822,7822,14,1,14,14,14,0,1,0,0,0
39,80,593,1,593,593,593,0.0241928,1,0.0241928,0.0241928,0.0241928,5703,1,5703,5703,5703,14,1,14,14,14,0,1,0,0,0
39,80,587,1,587,587,587,0.019642,1,0.019642,0.019642,0.019642,4528,1,4528,4528,4528,13,1,13,13,13,0,1,0,0,0
39,80,586,1,586,586,586,0.0254893,1,0.0254893,0.0254893,0.0254893,5381,1,5381,5381,5381,14,1,14,14,14,0,1,0,0,0
39,80,582,1,582,582,582,0.0353597,1,0.0353597,0.0353597,0.0353597,7331,1,7331,7331,7331,13,1,13,13,13,0,1,0,0,0
39,80,615,1,615,615,615,0.037647,1,0.037647,0.037647,0.037647,7595,1,7595,7595,7595,15,1,15,15,15,0,1,0,0,0
39,80,582,1,582,582,582,0.0261554,1,0.0261554,0.0261554,0.0261554,5919,1,5919,5919,5919,13,1,13,13,13,0,1,0,0,0
39,80,602,1,602,602,602,0.0273923,1,0.0273923,0.0273923,0.0273923,5066,1,5066,5066,5066,15,1,15,15,15,0,1,0,0,0
39,80,604,1,604,604,604,0.0237957,1,0.0237957,0.0237957,0.0237957,4705,1,4705,4705,4705,16,1,16,16,16,0,1,0,0,0
39,80,585,1,585,585,585,0.0153843,1,0.0153843,0.0153843,0.0153843,3061,1,3061,3061,3061,15,1,15,15,15,0,1,0,0,0
39,80,581,1,581,581,581,0.0144918,1,0.0144918,0.0144918,0.0144918,2918,1,2918,2918,2918,15,1,15,15,15,0,1,0,0,0
39,80,606,1,606,606,606,0.0325929,1,0.0325929,0.0325929,0.0325929,6330,1,6330,6330,6330,15,1,15,15,15,0,1,0,0,0
39,80,586,1,586,586,586,0.0191662,1,0.0191662,0.0191662,0.0191662,3968,1,3968,3968,3968,15,1,15,15,15,0,1,0,0,0
39,80,608,1,608,608,608,0.0151925,1,0.0151925,0.0151925,0.0151925,2792,1,2792,2792,2792,17,1,17,17,17,0,1,0,0,0
39,80,588,1,588,588,588,0.0261162,1,0.0261162,0.0261162,0.0261162,5314,1,5314,5314,5314,14,1,14,14,14,0,1,0,0,0
39,80,589,1,589,589,589,0.031507,1,0.031507,0.031507,0.031507,6188,1,6188,6188,6188,15,1,15,15,15,0,1,0,0,0
39,80,593,1,593,593,593,0.0376082,1,0.0376082,0.0376082,0.0376082,8031,1,8031,8031,8031,13,1,13,13,13,0,1,0,0,0
39,80,590,1,590,590,590,0.0250744,1,0.0250744,0.0250744,0.0250744,4937,1,4937,4937,4937,14,1,14,14,14,0,1,0,0,0
39,80,589,1,589,589,589,0.0340761,1,0.0340761,0.0340761,0.0340761,6503,1,6503,6503,6503,15,1,15,15,15,0,1,0,0,0
39,80,587,1,587,587,587,0.0185434,1,0.0185434,0.0185434,0.0185434,4162,1,4162,4162,4162,14,1,14,14,14,0,1,0,0,0
39,80,601,1,601,601,601,0.0229112,1,0.0229112,0.0229112,0.0229112,4321,1,4321,4321,4321,15,1,15,15,15,0,1,0,0,0
39,80,590,1,590,590,590,0.0308458,1,0.0308458,0.0308458,0.0308458,6399,1,6399,6399,6399,14,1,14,14,14,0,1,0,0,0
39,80,590,1,590,590,590,0.0238197,1,0.0238197,0.0238197,0.0238197,4494,1,4494,4494,4494,14,1,14,14,14,0,1,0,0,0
39,80,595,1,595,595,595,0.0337795,1,0.0337795,0.0337795,0.0337795,6667,1,6667,6667,6667,15,1,15,15,15,0,1,0,0,0
39,80,582,1,582,582,582,0.0224132,1,0.0224132,0.0224132,0.0224132,4828,1,4828,4828,4828,13,1,13,13,13,0,1,0,0,0
39,80,609,1,609,609,609,0.0274769,1,0.0274769,0.0274769,0.0274769,5667,1,5667,5667,5667,15,1,15,15,15,0,1,0,0,0
39,80,604,1,604,604,604,0.0233428,1,0.0233428,0.0233428,0.0233428,5236,1,5236,5236,5236,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.0334054,1,0.0334054,0.0334054,0.0334054,6666,1,6666,6666,6666,15,1,15,15,15,0,1,0,0,0
39,80,607,1,607,607,607,0.0351457,1,0.0351457,0.0351457,0.0351457,7724,1,7724,7724,7724,14,1,14,14,14,0,1,0,0,0
39,80,603,1,603,603,603,0.041255,1,0.041255,0.041255,0.041255,8561,1,8561,8561,8561,16,1,16,16,16,0,1,0,0,0
39,80,577,1,577,577,577,0.024282,1,0.024282,0.024282,0.024282,4846,1,4846,4846,4846,14,1,14,14,14,0,1,0,0,0
39,80,605,1,605,605,605,0.0462215,1,0.0462215,0.0462215,0.0462215,9130,1,9130,9130,9130,14,1,14,14,14,0,1,0,0,0
39,80,579,1,579,579,579,0.0183843,1,0.0183843,0.0183843,0.0183843,3600,1,3600,3600,3600,14,1,14,14,14,0,1,0,0,0
