n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,90,596,1,596,596,596,0.0602494,1,0.0602494,0.0602494,0.0602494,11864,1,11864,11864,11864,18,1,18,18,18,0,1,0,0,0
37,90,599,1,599,599,599,0.0412038,1,0.0412038,0.0412038,0.0412038,5945,1,5945,5945,5945,19,1,19,19,19,0,1,0,0,0
37,90,597,1,597,597,597,0.0393924,1,0.0393924,0.0393924,0.0393924,6461,1,6461,6461,6461,19,1,19,19,19,0,1,0,0,0
37,90,597,1,597,597,597,0.0371654,1,0.0371654,0.0371654,0.0371654,5932,1,5932,5932,5932,19,1,19,19,19,0,1,0,0,0
37,90,593,1,593,593,593,0.0205647,1,0.0205647,0.0205647,0.0205647,4091,1,4091,4091,4091,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.0595288,1,0.0595288,0.0595288,0.0595288,9453,1,9453,9453,9453,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.0357636,1,0.0357636,0.0357636,0.0357636,4982,1,4982,4982,4982,20,1,20,20,20,0,1,0,0,0
37,90,609,1,609,609,609,0.0164829,1,0.0164829,0.0164829,0.0164829,2667,1,2667,2667,2667,21,1,21,21,21,0,1,0,0,0
37,90,597,1,597,597,597,0.0308976,1,0.0308976,0.0308976,0.0308976,6153,1,6153,6153,6153,19,1,19,19,19,0,1,0,0,0
37,90,602,1,602,602,602,0.018321,1,0.018321,0.018321,0.018321,2926,1,2926,2926,2926,21,1,21,21,21,0,1,0,0,0
37,90,599,1,599,599,599,0.0317664,1,0.0317664,0.0317664,0.0317664,6242,1,6242,6242,6242,18,1,18,18,18,0,1,0,0,0
37,90,606,1,606,606,606,0.0449958,1,0.0449958,0.0449958,0.0449958,8022,1,8022,8022,8022,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.0576225,1,0.0576225,0.0576225,0.0576225,10131,1,10131,10131,10131,18,1,18,18,18,0,1,0,0,0
37,90,593,1,593,593,593,0.0216432,1,0.0216432,0.0216432,0.0216432,3294,1,3294,3294,3294,20,1,20,20,20,0,1,0,0,0
37,90,598,1,598,598,598,0.0229878,1,0.0229878,0.0229878,0.0229878,3724,1,3724,3724,3724,20,1,20,20,20,0,1,0,0,0
37,90,597,1,597,597,597,0.0151917,1,0.0151917,0.0151917,0.0151917,2656,1,2656,2656,2656,20,1,20,20,20,0,1,0,0,0
37,90,596,1,596,596,596,0.0199482,1,0.0199482,0.0199482,0.0199482,3278,1,3278,3278,3278,19,1,19,19,19,0,1,0,0,0
37,90,602,1,602,602,602,0.0446762,1,0.0446762,0.0446762,0.0446762,8993,1,8993,8993,8993,18,1,18,18,18,0,1,0,0,0
37,90,588,1,588,588,588,0.0292806,1,0.0292806,0.0292806,0.0292806,6036,1,6036,6036,6036,17,1,17,17,17,0,1,0,0,0
37,90,600,1,600,600,600,0.035729,1,0.035729,0.035729,0.035729,6600,1,6600,6600,6600,19,1,19,19,19,0,1,0,0,0
37,90,593,1,593,593,593,0.0320086,1,0.0320086,0.0320086,0.0320086,5772,1,5772,5772,5772,19,1,19,19,19,0,1,0,0,0
37,90,601,1,601,601,601,0.0240032,1,0.0240032,0.0240032,0.0240032,3487,1,3487,3487,3487,20,1,20,20,20,0,1,0,0,0
37,90,600,1,600,600,600,0.0368167,1,0.0368167,0.0368167,0.0368167,7186,1,7186,7186,7186,18,1,18,18,18,0,1,0,0,0
37,90,599,1,599,599,599,0.0557036,1,0.0557036,0.0557036,0.0557036,10439,1,10439,10439,10439,17,1,17,17,17,0,1,0,0,0
37,90,587,1,587,587,587,0.0295147,1,0.0295147,0.0295147,0.0295147,6199,1,6199,6199,6199,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.0338662,1,0.0338662,0.0338662,0.0338662,5852,1,5852,5852,5852,19,1,19,19,19,0,1,0,0,0
37,90,597,1,597,597,597,0.00927596,1,0.00927596,0.00927596,0.00927596,1465,1,1465,1465,1465,21,1,21,21,21,0,1,0,0,0
37,90,606,1,606,606,606,0.070127,1,0.070127,0.070127,0.070127,12378,1,12378,12378,12378,19,1,19,19,19,0,1,0,0,0
37,90,597,1,597,597,597,0.0350413,1,0.0350413,0.0350413,0.0350413,6267,1,6267,6267,6267,18,1,18,18,18,0,1,0,0,0
37,90,598,1,598,598,598,0.0286161,1,0.0286161,0.0286161,0.0286161,4778,1,4778,4778,4778,19,1,19,19,19,0,1,0,0,0
37,90,599,1,599,599,599,0.0280376,1,0.0280376,0.0280376,0.0280376,4563,1,4563,4563,4563,20,1,20,20,20,0,1,0,0,0
37,90,596,1,596,596,596,0.0415973,1,0.0415973,0.0415973,0.0415973,7025,1,7025,7025,7025,18,1,18,18,18,0,1,0,0,0
37,90,610,1,610,610,610,0.0230904,1,0.0230904,0.0230904,0.0230904,3361,1,3361,3361,3361,21,1,21,21,21,0,1,0,0,0
37,90,596,1,596,596,596,0.0743658,1,0.0743658,0.0743658,0.0743658,12441,1,12441,12441,12441,18,1,18,18,18,0,1,0,0,0
37,90,597,1,597,597,597,0.0438653,1,0.0438653,0.0438653,0.0438653,9601,1,9601,9601,9601,18,1,18,18,18,0,1,0,0,0
37,90,615,1,615,615,615,0.0090176,1,0.0090176,0.0090176,0.0090176,1527,1,1527,1527,1527,22,1,22,22,22,0,1,0,0,0
37,90,597,1,597,597,597,0.0226592,1,0.0226592,0.0226592,0.0226592,4359,1,4359,4359,4359,20,1,20,20,20,0,1,0,0,0
37,90,600,1,600,600,600,0.00994922,1,0.00994922,0.00994922,0.00994922,1891,1,1891,1891,1891,20,1,20,20,20,0,1,0,0,0
37,90,598,1,598,598,598,0.0681055,1,0.0681055,0.0681055,0.0681055,11000,1,11000,11000,11000,18,1,18,18,18,0,1,0,0,0
37,90,588,1,588,588,588,0.0358283,1,0.0358283,0.0358283,0.0358283,5476,1,5476,5476,5476,18,1,18,18,18,0,1,0,0,0
37,90,609,1,609,609,609,0.0190656,1,0.0190656,0.0190656,0.0190656,2879,1,2879,2879,2879,21,1,21,21,21,0,1,0,0,0
37,90,595,1,595,595,595,0.0226194,1,0.0226194,0.0226194,0.0226194,4490,1,4490,4490,4490,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.0290854,1,0.0290854,0.0290854,0.0290854,5536,1,5536,5536,5536,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.0513202,1,0.0513202,0.0513202,0.0513202,9146,1,9146,9146,9146,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.0354176,1,0.0354176,0.0354176,0.0354176,6680,1,6680,6680,6680,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.00995518,1,0.00995518,0.00995518,0.00995518,2055,1,2055,2055,2055,20,1,20,20,20,0,1,0,0,0
37,90,605,1,605,605,605,0.03557,1,0.03557,0.03557,0.03557,6359,1,6359,6359,6359,20,1,20,20,20,0,1,0,0,0
37,90,604,1,604,604,604,0.0937736,1,0.0937736,0.0937736,0.0937736,13495,1,13495,13495,13495,18,1,18,18,18,0,1,0,0,0
37,90,584,1,584,584,584,0.0246987,1,0.0246987,0.0246987,0.0246987,4643,1,4643,4643,4643,17,1,17,17,17,0,1,0,0,0
37,90,603,1,603,603,603,0.0250634,1,0.0250634,0.0250634,0.0250634,4923,1,4923,4923,4923,20,1,20,20,20,0,1,0,0,0
37,90,594,1,594,594,594,0.0250172,1,0.0250172,0.0250172,0.0250172,4155,1,4155,4155,4155,19,1,19,19,19,0,1,0,0,0
37,90,606,1,606,606,606,0.0459185,1,0.0459185,0.0459185,0.0459185,6664,1,6664,6664,6664,20,1,20,20,20,0,1,0,0,0
37,90,604,1,604,604,604,0.0300252,1,0.0300252,0.0300252,0.0300252,5409,1,5409,5409,5409,19,1,19,19,19,0,1,0,0,0
37,90,592,1,592,592,592,0.0185834,1,0.0185834,0.0185834,0.0185834,3542,1,3542,3542,3542,18,1,18,18,18,0,1,0,0,0
37,90,609,1,609,609,609,0.025187,1,0.025187,0.025187,0.025187,4759,1,4759,4759,4759,21,1,21,21,21,0,1,0,0,0
37,90,615,1,615,615,615,0.013475,1,0.013475,0.013475,0.013475,1735,1,1735,1735,1735,23,1,23,23,23,0,1,0,0,0
37,90,590,1,590,590,590,0.0277454,1,0.0277454,0.0277454,0.0277454,5030,1,5030,5030,5030,18,1,18,18,18,0,1,0,0,0
37,90,614,1,614,614,614,0.0481653,1,0.0481653,0.0481653,0.0481653,9493,1,9493,9493,9493,20,1,20,20,20,0,1,0,0,0
37,90,598,1,598,598,598,0.0676997,1,0.0676997,0.0676997,0.0676997,16058,1,16058,16058,16058,17,1,17,17,17,0,1,0,0,0
37,90,610,1,610,610,610,0.0220557,1,0.0220557,0.0220557,0.0220557,3988,1,3988,3988,3988,21,1,21,21,21,0,1,0,0,0
37,90,602,1,602,602,602,0.0604636,1,0.0604636,0.0604636,0.0604636,10739,1,10739,10739,10739,18,1,18,18,18,0,1,0,0,0
37,90,605,1,605,605,605,0.0290556,1,0.0290556,0.0290556,0.0290556,4849,1,4849,4849,4849,20,1,20,20,20,0,1,0,0,0
37,90,601,1,601,601,601,0.0785123,1,0.0785123,0.0785123,0.0785123,14843,1,14843,14843,14843,17,1,17,17,17,0,1,0,0,0
37,90,604,1,604,604,604,0.035566,1,0.035566,0.035566,0.035566,5823,1,5823,5823,5823,20,1,20,20,20,0,1,0,0,0
37,90,608,1,608,608,608,0.02246,1,0.02246,0.02246,0.02246,3543,1,3543,3543,3543,20,1,20,20,20,0,1,0,0,0
37,90,601,1,601,601,601,0.0291064,1,0.0291064,0.0291064,0.0291064,5121,1,5121,5121,5121,20,1,20,20,20,0,1,0,0,0
37,90,610,1,610,610,610,0.0342988,1,0.0342988,0.0342988,0.0342988,6330,1,6330,6330,6330,20,1,20,20,20,0,1,0,0,0
37,90,606,1,606,606,606,0.0146226,1,0.0146226,0.0146226,0.0146226,2467,1,2467,2467,2467,20,1,20,20,20,0,1,0,0,0
37,90,602,1,602,602,602,0.0258899,1,0.0258899,0.0258899,0.0258899,5139,1,5139,5139,5139,19,1,19,19,19,0,1,0,0,0
37,90,606,1,606,606,606,0.0270487,1,0.0270487,0.0270487,0.0270487,4192,1,4192,4192,4192,21,1,21,21,21,0,1,0,0,0
37,90,613,1,613,613,613,0.0422415,1,0.0422415,0.0422415,0.0422415,7125,1,7125,7125,7125,20,1,20,20,20,0,1,0,0,0
37,90,605,1,605,605,605,0.0282707,1,0.0282707,0.0282707,0.0282707,5199,1,5199,5199,5199,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.0285515,1,0.0285515,0.0285515,0.0285515,4897,1,4897,4897,4897,18,1,18,18,18,0,1,0,0,0
37,90,605,1,605,605,605,0.0334802,1,0.0334802,0.0334802,0.0334802,6023,1,6023,6023,6023,19,1,19,19,19,0,1,0,0,0
37,90,604,1,604,604,604,0.0298492,1,0.0298492,0.0298492,0.0298492,4937,1,4937,4937,4937,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.026176,1,0.026176,0.026176,0.026176,4325,1,4325,4325,4325,19,1,19,19,19,0,1,0,0,0
37,90,609,1,609,609,609,0.0379111,1,0.0379111,0.0379111,0.0379111,6639,1,6639,6639,6639,20,1,20,20,20,0,1,0,0,0
37,90,602,1,602,602,602,0.0346066,1,0.0346066,0.0346066,0.0346066,6207,1,6207,6207,6207,19,1,19,19,19,0,1,0,0,0
37,90,593,1,593,593,593,0.0501399,1,0.0501399,0.0501399,0.0501399,8827,1,8827,8827,8827,18,1,18,18,18,0,1,0,0,0
37,90,608,1,608,608,608,0.0499707,1,0.0499707,0.0499707,0.0499707,8501,1,8501,8501,8501,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.0163918,1,0.0163918,0.0163918,0.0163918,3045,1,3045,3045,3045,20,1,20,20,20,0,1,0,0,0
37,90,619,1,619,619,619,0.0171727,1,0.0171727,0.0171727,0.0171727,2827,1,2827,2827,2827,22,1,22,22,22,0,1,0,0,0
37,90,592,1,592,592,592,0.035954,1,0.035954,0.035954,0.035954,5660,1,5660,5660,5660,18,1,18,18,18,0,1,0,0,0
37,90,597,1,597,597,597,0.0369808,1,0.0369808,0.0369808,0.0369808,6796,1,6796,6796,6796,19,1,19,19,19,0,1,0,0,0
37,90,601,1,601,601,601,0.0274208,1,0.0274208,0.0274208,0.0274208,4993,1,4993,4993,4993,18,1,18,18,18,0,1,0,0,0
37,90,600,1,600,600,600,0.0197679,1,0.0197679,0.0197679,0.0197679,4063,1,4063,4063,4063,19,1,19,19,19,0,1,0,0,0
37,90,591,1,591,591,591,0.0164584,1,0.0164584,0.0164584,0.0164584,3293,1,3293,3293,3293,19,1,19,19,19,0,1,0,0,0
37,90,607,1,607,607,607,0.0621929,1,0.0621929,0.0621929,0.0621929,9142,1,9142,9142,9142,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.0192612,1,0.0192612,0.0192612,0.0192612,2765,1,2765,2765,2765,20,1,20,20,20,0,1,0,0,0
37,90,599,1,599,599,599,0.0344476,1,0.0344476,0.0344476,0.0344476,5380,1,5380,5380,5380,20,1,20,20,20,0,1,0,0,0
37,90,583,1,583,583,583,0.0291066,1,0.0291066,0.0291066,0.0291066,5456,1,5456,5456,5456,18,1,18,18,18,0,1,0,0,0
37,90,596,1,596,596,596,0.0298173,1,0.0298173,0.0298173,0.0298173,4574,1,4574,4574,4574,20,1,20,20,20,0,1,0,0,0
37,90,591,1,591,591,591,0.0511854,1,0.0511854,0.0511854,0.0511854,7157,1,7157,7157,7157,19,1,19,19,19,0,1,0,0,0
37,90,593,1,593,593,593,0.039622,1,0.039622,0.039622,0.039622,8005,1,8005,8005,8005,17,1,17,17,17,0,1,0,0,0
37,90,599,1,599,599,599,0.0281363,1,0.0281363,0.0281363,0.0281363,4554,1,4554,4554,4554,19,1,19,19,19,0,1,0,0,0
37,90,612,1,612,612,612,0.0121061,1,0.0121061,0.0121061,0.0121061,2197,1,2197,2197,2197,21,1,21,21,21,0,1,0,0,0
37,90,595,1,595,595,595,0.0326437,1,0.0326437,0.0326437,0.0326437,5745,1,5745,5745,5745,18,1,18,18,18,0,1,0,0,0
37,90,597,1,597,597,597,0.0528275,1,0.0528275,0.0528275,0.0528275,9995,1,9995,9995,9995,17,1,17,17,17,0,1,0,0,0
37,90,605,1,605,605,605,0.097955,1,0.097955,0.097955,0.097955,16892,1,16892,16892,16892,18,1,18,18,18,0,1,0,0,0
37,90,613,1,613,613,613,0.0269733,1,0.0269733,0.0269733,0.0269733,4459,1,4459,4459,4459,21,1,21,21,21,0,1,0,0,0
37,90,614,1,614,614,614,0.0348234,1,0.0348234,0.0348234,0.0348234,5619,1,5619,5619,5619,21,1,21,21,21,0,1,0,0,0
37,90,581,1,581,581,581,0.0346185,1,0.0346185,0.0346185,0.0346185,7170,1,7170,7170,7170,17,1,17,17,17,0,1,0,0,0
37,90,584,1,584,584,584,0.0535364,1,0.0535364,0.0535364,0.0535364,9818,1,9818,9818,9818,16,1,16,16,16,0,1,0,0,0
37,90,614,1,614,614,614,0.033939,1,0.033939,0.033939,0.033939,5706,1,5706,5706,5706,20,1,20,20,20,0,1,0,0,0
37,90,590,1,590,590,590,0.0385322,1,0.0385322,0.0385322,0.0385322,7496,1,7496,7496,7496,18,1,18,18,18,0,1,0,0,0
37,90,606,1,606,606,606,0.0528709,1,0.0528709,0.0528709,0.0528709,9451,1,9451,9451,9451,19,1,19,19,19,0,1,0,0,0
37,90,593,1,593,593,593,0.064898,1,0.064898,0.064898,0.064898,14148,1,14148,14148,14148,17,1,17,17,17,0,1,0,0,0
37,90,609,1,609,609,609,0.0257469,1,0.0257469,0.0257469,0.0257469,4346,1,4346,4346,4346,20,1,20,20,20,0,1,0,0,0
37,90,601,1,601,601,601,0.0399043,1,0.0399043,0.0399043,0.0399043,6122,1,6122,6122,6122,19,1,19,19,19,0,1,0,0,0
37,90,609,1,609,609,609,0.0448824,1,0.0448824,0.0448824,0.0448824,7039,1,7039,7039,7039,20,1,20,20,20,0,1,0,0,0
37,90,606,1,606,606,606,0.0205231,1,0.0205231,0.0205231,0.0205231,3622,1,3622,3622,3622,20,1,20,20,20,0,1,0,0,0
37,90,622,1,622,622,622,0.0304915,1,0.0304915,0.0304915,0.0304915,4883,1,4883,4883,4883,22,1,22,22,22,0,1,0,0,0
37,90,576,1,576,576,576,0.0365649,1,0.0365649,0.0365649,0.0365649,6748,1,6748,6748,6748,16,1,16,16,16,0,1,0,0,0
37,90,606,1,606,606,606,0.0384891,1,0.0384891,0.0384891,0.0384891,7459,1,7459,7459,7459,20,1,20,20,20,0,1,0,0,0
37,90,605,1,605,605,605,0.0277427,1,0.0277427,0.0277427,0.0277427,5502,1,5502,5502,5502,19,1,19,19,19,0,1,0,0,0
37,90,596,1,596,596,596,0.0418777,1,0.0418777,0.0418777,0.0418777,8814,1,8814,8814,8814,18,1,18,18,18,0,1,0,0,0
37,90,597,1,597,597,597,0.0559474,1,0.0559474,0.0559474,0.0559474,8989,1,8989,8989,8989,18,1,18,18,18,0,1,0,0,0
37,90,604,1,604,604,604,0.0219438,1,0.0219438,0.0219438,0.0219438,3939,1,3939,3939,3939,20,1,20,20,20,0,1,0,0,0
37,90,599,1,599,599,599,0.0689124,1,0.0689124,0.0689124,0.0689124,12929,1,12929,12929,12929,17,1,17,17,17,0,1,0,0,0
37,90,596,1,596,596,596,0.0305623,1,0.0305623,0.0305623,0.0305623,6408,1,6408,6408,6408,18,1,18,18,18,0,1,0,0,0
37,90,600,1,600,600,600,0.0189891,1,0.0189891,0.0189891,0.0189891,2871,1,2871,2871,2871,20,1,20,20,20,0,1,0,0,0
37,90,609,1,609,609,609,0.020008,1,0.020008,0.020008,0.020008,3416,1,3416,3416,3416,20,1,20,20,20,0,1,0,0,0
37,90,589,1,589,589,589,0.0309243,1,0.0309243,0.0309243,0.0309243,6108,1,6108,6108,6108,18,1,18,18,18,0,1,0,0,0
37,90,606,1,606,606,606,0.0397308,1,0.0397308,0.0397308,0.0397308,6647,1,6647,6647,6647,19,1,19,19,19,0,1,0,0,0
37,90,598,1,598,598,598,0.0489793,1,0.0489793,0.0489793,0.0489793,8443,1,8443,8443,8443,18,1,18,18,18,0,1,0,0,0
37,90,604,1,604,604,604,0.0209174,1,0.0209174,0.0209174,0.0209174,3882,1,3882,3882,3882,21,1,21,21,21,0,1,0,0,0
37,90,598,1,598,598,598,0.0239584,1,0.0239584,0.0239584,0.0239584,4471,1,4471,4471,4471,19,1,19,19,19,0,1,0,0,0
37,90,606,1,606,606,606,0.0244983,1,0.0244983,0.0244983,0.0244983,4661,1,4661,4661,4661,20,1,20,20,20,0,1,0,0,0
37,90,612,1,612,612,612,0.0135439,1,0.0135439,0.0135439,0.0135439,2447,1,2447,2447,2447,21,1,21,21,21,0,1,0,0,0
37,90,587,1,587,587,587,0.0437474,1,0.0437474,0.0437474,0.0437474,6206,1,6206,6206,6206,18,1,18,18,18,0,1,0,0,0
37,90,619,1,619,619,619,0.0379895,1,0.0379895,0.0379895,0.0379895,5621,1,5621,5621,5621,21,1,21,21,21,0,1,0,0,0
37,90,602,1,602,602,602,0.0673987,1,0.0673987,0.0673987,0.0673987,12431,1,12431,12431,12431,17,1,17,17,17,0,1,0,0,0
37,90,593,1,593,593,593,0.0138112,1,0.0138112,0.0138112,0.0138112,2930,1,2930,2930,2930,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.0480064,1,0.0480064,0.0480064,0.0480064,8415,1,8415,8415,8415,18,1,18,18,18,0,1,0,0,0
37,90,599,1,599,599,599,0.0320238,1,0.0320238,0.0320238,0.0320238,5716,1,5716,5716,5716,19,1,19,19,19,0,1,0,0,0
37,90,601,1,601,601,601,0.0262931,1,0.0262931,0.0262931,0.0262931,4742,1,4742,4742,4742,20,1,20,20,20,0,1,0,0,0
37,90,592,1,592,592,592,0.0516923,1,0.0516923,0.0516923,0.0516923,8945,1,8945,8945,8945,17,1,17,17,17,0,1,0,0,0
37,90,607,1,607,607,607,0.0558314,1,0.0558314,0.0558314,0.0558314,8776,1,8776,8776,8776,20,1,20,20,20,0,1,0,0,0
37,90,603,1,603,603,603,0.0446429,1,0.0446429,0.0446429,0.0446429,8628,1,8628,8628,8628,18,1,18,18,18,0,1,0,0,0
37,90,605,1,605,605,605,0.0526759,1,0.0526759,0.0526759,0.0526759,8348,1,8348,8348,8348,19,1,19,19,19,0,1,0,0,0
37,90,604,1,604,604,604,0.0298512,1,0.0298512,0.0298512,0.0298512,6173,1,6173,6173,6173,20,1,20,20,20,0,1,0,0,0
37,90,606,1,606,606,606,0.030846,1,0.030846,0.030846,0.030846,4775,1,4775,4775,4775,20,1,20,20,20,0,1,0,0,0
37,90,597,1,597,597,597,0.0802838,1,0.0802838,0.0802838,0.0802838,14328,1,14328,14328,14328,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.0473635,1,0.0473635,0.0473635,0.0473635,8619,1,8619,8619,8619,19,1,19,19,19,0,1,0,0,0
37,90,596,1,596,596,596,0.0342552,1,0.0342552,0.0342552,0.0342552,5777,1,5777,5777,5777,18,1,18,18,18,0,1,0,0,0
37,90,607,1,607,607,607,0.0175587,1,0.0175587,0.0175587,0.0175587,2925,1,2925,2925,2925,20,1,20,20,20,0,1,0,0,0
37,90,591,1,591,591,591,0.0472959,1,0.0472959,0.0472959,0.0472959,7252,1,7252,7252,7252,18,1,18,18,18,0,1,0,0,0
37,90,598,1,598,598,598,0.0184305,1,0.0184305,0.0184305,0.0184305,2843,1,2843,2843,2843,21,1,21,21,21,0,1,0,0,0
37,90,581,1,581,581,581,0.0383259,1,0.0383259,0.0383259,0.0383259,5703,1,5703,5703,5703,18,1,18,18,18,0,1,0,0,0
37,90,612,1,612,612,612,0.00853022,1,0.00853022,0.00853022,0.00853022,1413,1,1413,1413,1413,23,1,23,23,23,0,1,0,0,0
37,90,586,1,586,586,586,0.0530386,1,0.0530386,0.0530386,0.0530386,9473,1,9473,9473,9473,18,1,18,18,18,0,1,0,0,0
37,90,598,1,598,598,598,0.033181,1,0.033181,0.033181,0.033181,6177,1,6177,6177,6177,19,1,19,19,19,0,1,0,0,0
37,90,601,1,601,601,601,0.0619446,1,0.0619446,0.0619446,0.0619446,11413,1,11413,11413,11413,18,1,18,18,18,0,1,0,0,0
37,90,599,1,599,599,599,0.0298063,1,0.0298063,0.0298063,0.0298063,4699,1,4699,4699,4699,20,1,20,20,20,0,1,0,0,0
37,90,598,1,598,598,598,0.0585272,1,0.0585272,0.0585272,0.0585272,9261,1,9261,9261,9261,17,1,17,17,17,0,1,0,0,0
37,90,600,1,600,600,600,0.0380538,1,0.0380538,0.0380538,0.0380538,6047,1,6047,6047,6047,19,1,19,19,19,0,1,0,0,0
37,90,608,1,608,608,608,0.0249067,1,0.0249067,0.0249067,0.0249067,5829,1,5829,5829,5829,19,1,19,19,19,0,1,0,0,0
37,90,616,1,616,616,616,0.0309923,1,0.0309923,0.0309923,0.0309923,5582,1,5582,5582,5582,21,1,21,21,21,0,1,0,0,0
37,90,590,1,590,590,590,0.0458722,1,0.0458722,0.0458722,0.0458722,8684,1,8684,8684,8684,17,1,17,17,17,0,1,0,0,0
37,90,608,1,608,608,608,0.0714907,1,0.0714907,0.0714907,0.0714907,13301,1,13301,13301,13301,18,1,18,18,18,0,1,0,0,0
37,90,613,1,613,613,613,0.0393817,1,0.0393817,0.0393817,0.0393817,5500,1,5500,5500,5500,20,1,20,20,20,0,1,0,0,0
37,90,604,1,604,604,604,0.0159,1,0.0159,0.0159,0.0159,2816,1,2816,2816,2816,20,1,20,20,20,0,1,0,0,0
37,90,584,1,584,584,584,0.0250135,1,0.0250135,0.0250135,0.0250135,4089,1,4089,4089,4089,18,1,18,18,18,0,1,0,0,0
37,90,606,1,606,606,606,0.0268449,1,0.0268449,0.0268449,0.0268449,3804,1,3804,3804,3804,21,1,21,21,21,0,1,0,0,0
37,90,604,1,604,604,604,0.0288314,1,0.0288314,0.0288314,0.0288314,6103,1,6103,6103,6103,19,1,19,19,19,0,1,0,0,0
37,90,612,1,612,612,612,0.0282171,1,0.0282171,0.0282171,0.0282171,4725,1,4725,4725,4725,21,1,21,21,21,0,1,0,0,0
37,90,603,1,603,603,603,0.0248758,1,0.0248758,0.0248758,0.0248758,3351,1,3351,3351,3351,20,1,20,20,20,0,1,0,0,0
37,90,590,1,590,590,590,0.0180215,1,0.0180215,0.0180215,0.0180215,3346,1,3346,3346,3346,18,1,18,18,18,0,1,0,0,0
37,90,606,1,606,606,606,0.0422107,1,0.0422107,0.0422107,0.0422107,6239,1,6239,6239,6239,20,1,20,20,20,0,1,0,0,0
37,90,606,1,606,606,606,0.0246614,1,0.0246614,0.0246614,0.0246614,4208,1,4208,4208,4208,21,1,21,21,21,0,1,0,0,0
37,90,597,1,597,597,597,0.0307567,1,0.0307567,0.0307567,0.0307567,5552,1,5552,5552,5552,18,1,18,18,18,0,1,0,0,0
37,90,603,1,603,603,603,0.0145186,1,0.0145186,0.0145186,0.0145186,2134,1,2134,2134,2134,21,1,21,21,21,0,1,0,0,0
37,90,607,1,607,607,607,0.0410288,1,0.0410288,0.0410288,0.0410288,7601,1,7601,7601,7601,19,1,19,19,19,0,1,0,0,0
37,90,606,1,606,606,606,0.0320517,1,0.0320517,0.0320517,0.0320517,5451,1,5451,5451,5451,19,1,19,19,19,0,1,0,0,0
37,90,595,1,595,595,595,0.0606499,1,0.0606499,0.0606499,0.0606499,10157,1,10157,10157,10157,17,1,17,17,17,0,1,0,0,0
37,90,601,1,601,601,601,0.0197692,1,0.0197692,0.0197692,0.0197692,3165,1,3165,3165,3165,21,1,21,21,21,0,1,0,0,0
37,90,591,1,591,591,591,0.0352002,1,0.0352002,0.0352002,0.0352002,5862,1,5862,5862,5862,18,1,18,18,18,0,1,0,0,0
37,90,595,1,595,595,595,0.058947,1,0.058947,0.058947,0.058947,9577,1,9577,9577,9577,18,1,18,18,18,0,1,0,0,0
37,90,597,1,597,597,597,0.027118,1,0.027118,0.027118,0.027118,4864,1,4864,4864,4864,20,1,20,20,20,0,1,0,0,0
37,90,605,1,605,605,605,0.0555882,1,0.0555882,0.0555882,0.0555882,11351,1,11351,11351,11351,18,1,18,18,18,0,1,0,0,0
37,90,600,1,600,600,600,0.0636511,1,0.0636511,0.0636511,0.0636511,9565,1,9565,9565,9565,18,1,18,18,18,0,1,0,0,0
37,90,597,1,597,597,597,0.0300169,1,0.0300169,0.0300169,0.0300169,5361,1,5361,5361,5361,19,1,19,19,19,0,1,0,0,0
37,90,590,1,590,590,590,0.037288,1,0.037288,0.037288,0.037288,6763,1,6763,6763,6763,17,1,17,17,17,0,1,0,0,0
37,90,583,1,583,583,583,0.0331706,1,0.0331706,0.0331706,0.0331706,5765,1,5765,5765,5765,18,1,18,18,18,0,1,0,0,0
37,90,608,1,608,608,608,0.0113132,1,0.0113132,0.0113132,0.0113132,1643,1,1643,1643,1643,22,1,22,22,22,0,1,0,0,0
37,90,615,1,615,615,615,0.023714,1,0.023714,0.023714,0.023714,4326,1,4326,4326,4326,21,1,21,21,21,0,1,0,0,0
37,90,597,1,597,597,597,0.0403043,1,0.0403043,0.0403043,0.0403043,6644,1,6644,6644,6644,18,1,18,18,18,0,1,0,0,0
37,90,599,1,599,599,599,0.048858,1,0.048858,0.048858,0.048858,8635,1,8635,8635,8635,18,1,18,18,18,0,1,0,0,0
