n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,80,35,1,35,35,35,4.4383e-05,1,4.4383e-05,4.4383e-05,4.4383e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.6775e-05,1,3.6775e-05,3.6775e-05,3.6775e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,3.414e-05,1,3.414e-05,3.414e-05,3.414e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.1402e-05,1,3.1402e-05,3.1402e-05,3.1402e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,3.388e-05,1,3.388e-05,3.388e-05,3.388e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,3.7202e-05,1,3.7202e-05,3.7202e-05,3.7202e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,4.1437e-05,1,4.1437e-05,4.1437e-05,4.1437e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,4.5755e-05,1,4.5755e-05,4.5755e-05,4.5755e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.8364e-05,1,3.8364e-05,3.8364e-05,3.8364e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,2.9677e-05,1,2.9677e-05,2.9677e-05,2.9677e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,3.024e-05,1,3.024e-05,3.024e-05,3.024e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,3.9249e-05,1,3.9249e-05,3.9249e-05,3.9249e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.091e-05,1,3.091e-05,3.091e-05,3.091e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,3.413e-05,1,3.413e-05,3.413e-05,3.413e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,3.4464e-05,1,3.4464e-05,3.4464e-05,3.4464e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,5.1385e-05,1,5.1385e-05,5.1385e-05,5.1385e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,4.2174e-05,1,4.2174e-05,4.2174e-05,4.2174e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.2942e-05,1,3.2942e-05,3.2942e-05,3.2942e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,3.5534e-05,1,3.5534e-05,3.5534e-05,3.5534e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,42,1,42,42,42,2.7541e-05,1,2.7541e-05,2.7541e-05,2.7541e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,80,36,1,36,36,36,3.4345e-05,1,3.4345e-05,3.4345e-05,3.4345e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.3009e-05,1,3.3009e-05,3.3009e-05,3.3009e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.8762e-05,1,2.8762e-05,2.8762e-05,2.8762e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,3.171e-05,1,3.171e-05,3.171e-05,3.171e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.7266e-05,1,3.7266e-05,3.7266e-05,3.7266e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,3.4812e-05,1,3.4812e-05,3.4812e-05,3.4812e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.4273e-05,1,3.4273e-05,3.4273e-05,3.4273e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,3.4067e-05,1,3.4067e-05,3.4067e-05,3.4067e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,4.5391e-05,1,4.5391e-05,4.5391e-05,4.5391e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,2.8245e-05,1,2.8245e-05,2.8245e-05,2.8245e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,3.591e-05,1,3.591e-05,3.591e-05,3.591e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.9257e-05,1,3.9257e-05,3.9257e-05,3.9257e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.6557e-05,1,4.6557e-05,4.6557e-05,4.6557e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,3.2808e-05,1,3.2808e-05,3.2808e-05,3.2808e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,5.05e-05,1,5.05e-05,5.05e-05,5.05e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.1271e-05,1,3.1271e-05,3.1271e-05,3.1271e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,3.581e-05,1,3.581e-05,3.581e-05,3.581e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.127e-05,1,3.127e-05,3.127e-05,3.127e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,30,1,30,30,30,4.5988e-05,1,4.5988e-05,4.5988e-05,4.5988e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.9198e-05,1,2.9198e-05,2.9198e-05,2.9198e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,3.6313e-05,1,3.6313e-05,3.6313e-05,3.6313e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,3.4036e-05,1,3.4036e-05,3.4036e-05,3.4036e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,2.6464e-05,1,2.6464e-05,2.6464e-05,2.6464e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,3.8154e-05,1,3.8154e-05,3.8154e-05,3.8154e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.1392e-05,1,3.1392e-05,3.1392e-05,3.1392e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,6.0823e-05,1,6.0823e-05,6.0823e-05,6.0823e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,3.5241e-05,1,3.5241e-05,3.5241e-05,3.5241e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,2.4323e-05,1,2.4323e-05,2.4323e-05,2.4323e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.1227e-05,1,3.1227e-05,3.1227e-05,3.1227e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.5936e-05,1,3.5936e-05,3.5936e-05,3.5936e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,30,1,30,30,30,4.2774e-05,1,4.2774e-05,4.2774e-05,4.2774e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,5.1807e-05,1,5.1807e-05,5.1807e-05,5.1807e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,2.9553e-05,1,2.9553e-05,2.9553e-05,2.9553e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,5.4471e-05,1,5.4471e-05,5.4471e-05,5.4471e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,3.4112e-05,1,3.4112e-05,3.4112e-05,3.4112e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,3.4415e-05,1,3.4415e-05,3.4415e-05,3.4415e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,3.9637e-05,1,3.9637e-05,3.9637e-05,3.9637e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,3.4905e-05,1,3.4905e-05,3.4905e-05,3.4905e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.0737e-05,1,4.0737e-05,4.0737e-05,4.0737e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,4.0807e-05,1,4.0807e-05,4.0807e-05,4.0807e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,3.4285e-05,1,3.4285e-05,3.4285e-05,3.4285e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,3.6081e-05,1,3.6081e-05,3.6081e-05,3.6081e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,3.0686e-05,1,3.0686e-05,3.0686e-05,3.0686e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,4.2322e-05,1,4.2322e-05,4.2322e-05,4.2322e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,5.804e-05,1,5.804e-05,5.804e-05,5.804e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.1893e-05,1,3.1893e-05,3.1893e-05,3.1893e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,2.8618e-05,1,2.8618e-05,2.8618e-05,2.8618e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,4.0167e-05,1,4.0167e-05,4.0167e-05,4.0167e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,3.6739e-05,1,3.6739e-05,3.6739e-05,3.6739e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,3.1801e-05,1,3.1801e-05,3.1801e-05,3.1801e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.6739e-05,1,3.6739e-05,3.6739e-05,3.6739e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,3.3772e-05,1,3.3772e-05,3.3772e-05,3.3772e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,2.8983e-05,1,2.8983e-05,2.8983e-05,2.8983e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.1582e-05,1,3.1582e-05,3.1582e-05,3.1582e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,41,1,41,41,41,3.1766e-05,1,3.1766e-05,3.1766e-05,3.1766e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,3.2059e-05,1,3.2059e-05,3.2059e-05,3.2059e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,2.2007e-05,1,2.2007e-05,2.2007e-05,2.2007e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,2.3297e-05,1,2.3297e-05,2.3297e-05,2.3297e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.8116e-05,1,3.8116e-05,3.8116e-05,3.8116e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,4.2244e-05,1,4.2244e-05,4.2244e-05,4.2244e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,2.907e-05,1,2.907e-05,2.907e-05,2.907e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.7024e-05,1,3.7024e-05,3.7024e-05,3.7024e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,3.1422e-05,1,3.1422e-05,3.1422e-05,3.1422e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,3.9211e-05,1,3.9211e-05,3.9211e-05,3.9211e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.7555e-05,1,3.7555e-05,3.7555e-05,3.7555e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,4.4902e-05,1,4.4902e-05,4.4902e-05,4.4902e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,4.4641e-05,1,4.4641e-05,4.4641e-05,4.4641e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,42,1,42,42,42,3.2921e-05,1,3.2921e-05,3.2921e-05,3.2921e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
10,80,38,1,38,38,38,2.4195e-05,1,2.4195e-05,2.4195e-05,2.4195e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.1105e-05,1,3.1105e-05,3.1105e-05,3.1105e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.4133e-05,1,3.4133e-05,3.4133e-05,3.4133e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,3.0771e-05,1,3.0771e-05,3.0771e-05,3.0771e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,2.4724e-05,1,2.4724e-05,2.4724e-05,2.4724e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,41,1,41,41,41,2.8409e-05,1,2.8409e-05,2.8409e-05,2.8409e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,80,35,1,35,35,35,2.8716e-05,1,2.8716e-05,2.8716e-05,2.8716e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.9059e-05,1,3.9059e-05,3.9059e-05,3.9059e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,3.4053e-05,1,3.4053e-05,3.4053e-05,3.4053e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,4.2064e-05,1,4.2064e-05,4.2064e-05,4.2064e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,4.4444e-05,1,4.4444e-05,4.4444e-05,4.4444e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.7123e-05,1,4.7123e-05,4.7123e-05,4.7123e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,3.0512e-05,1,3.0512e-05,3.0512e-05,3.0512e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,3.3792e-05,1,3.3792e-05,3.3792e-05,3.3792e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,41,1,41,41,41,2.5485e-05,1,2.5485e-05,2.5485e-05,2.5485e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.4428e-05,1,4.4428e-05,4.4428e-05,4.4428e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,4.1927e-05,1,4.1927e-05,4.1927e-05,4.1927e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.877e-05,1,2.877e-05,2.877e-05,2.877e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,4.3108e-05,1,4.3108e-05,4.3108e-05,4.3108e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.6803e-05,1,2.6803e-05,2.6803e-05,2.6803e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,2.8949e-05,1,2.8949e-05,2.8949e-05,2.8949e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,5.0757e-05,1,5.0757e-05,5.0757e-05,5.0757e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,2.9397e-05,1,2.9397e-05,2.9397e-05,2.9397e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,4.2931e-05,1,4.2931e-05,4.2931e-05,4.2931e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,2.7111e-05,1,2.7111e-05,2.7111e-05,2.7111e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.9983e-05,1,2.9983e-05,2.9983e-05,2.9983e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,2.9364e-05,1,2.9364e-05,2.9364e-05,2.9364e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,30,1,30,30,30,3.3818e-05,1,3.3818e-05,3.3818e-05,3.3818e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,5.5601e-05,1,5.5601e-05,5.5601e-05,5.5601e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,3.4848e-05,1,3.4848e-05,3.4848e-05,3.4848e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.6698e-05,1,2.6698e-05,2.6698e-05,2.6698e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,3.3417e-05,1,3.3417e-05,3.3417e-05,3.3417e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,5.6432e-05,1,5.6432e-05,5.6432e-05,5.6432e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,4.4004e-05,1,4.4004e-05,4.4004e-05,4.4004e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,5.0386e-05,1,5.0386e-05,5.0386e-05,5.0386e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,3.4475e-05,1,3.4475e-05,3.4475e-05,3.4475e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,4.6277e-05,1,4.6277e-05,4.6277e-05,4.6277e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,3.8822e-05,1,3.8822e-05,3.8822e-05,3.8822e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,4.1476e-05,1,4.1476e-05,4.1476e-05,4.1476e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,2.9892e-05,1,2.9892e-05,2.9892e-05,2.9892e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,30,1,30,30,30,3.4239e-05,1,3.4239e-05,3.4239e-05,3.4239e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,4.0277e-05,1,4.0277e-05,4.0277e-05,4.0277e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,4.4197e-05,1,4.4197e-05,4.4197e-05,4.4197e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,2.97e-05,1,2.97e-05,2.97e-05,2.97e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.9181e-05,1,3.9181e-05,3.9181e-05,3.9181e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.7471e-05,1,3.7471e-05,3.7471e-05,3.7471e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.0857e-05,1,3.0857e-05,3.0857e-05,3.0857e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,4.5638e-05,1,4.5638e-05,4.5638e-05,4.5638e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,2.8748e-05,1,2.8748e-05,2.8748e-05,2.8748e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.8749e-05,1,4.8749e-05,4.8749e-05,4.8749e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,2.8354e-05,1,2.8354e-05,2.8354e-05,2.8354e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,5.068e-05,1,5.068e-05,5.068e-05,5.068e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,6.4767e-05,1,6.4767e-05,6.4767e-05,6.4767e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,4.8568e-05,1,4.8568e-05,4.8568e-05,4.8568e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,4.3349e-05,1,4.3349e-05,4.3349e-05,4.3349e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.963e-05,1,3.963e-05,3.963e-05,3.963e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.0433e-05,1,3.0433e-05,3.0433e-05,3.0433e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,3.1893e-05,1,3.1893e-05,3.1893e-05,3.1893e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.7828e-05,1,3.7828e-05,3.7828e-05,3.7828e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.377e-05,1,4.377e-05,4.377e-05,4.377e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,4.1252e-05,1,4.1252e-05,4.1252e-05,4.1252e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,4.0641e-05,1,4.0641e-05,4.0641e-05,4.0641e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,2.8648e-05,1,2.8648e-05,2.8648e-05,2.8648e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,3.6738e-05,1,3.6738e-05,3.6738e-05,3.6738e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.6526e-05,1,2.6526e-05,2.6526e-05,2.6526e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,2.3344e-05,1,2.3344e-05,2.3344e-05,2.3344e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.4072e-05,1,3.4072e-05,3.4072e-05,3.4072e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,2.8522e-05,1,2.8522e-05,2.8522e-05,2.8522e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.9541e-05,1,3.9541e-05,3.9541e-05,3.9541e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,5.9966e-05,1,5.9966e-05,5.9966e-05,5.9966e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,4.4182e-05,1,4.4182e-05,4.4182e-05,4.4182e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,2.592e-05,1,2.592e-05,2.592e-05,2.592e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,3.046e-05,1,3.046e-05,3.046e-05,3.046e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,4.2408e-05,1,4.2408e-05,4.2408e-05,4.2408e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.6922e-05,1,3.6922e-05,3.6922e-05,3.6922e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,6.0233e-05,1,6.0233e-05,6.0233e-05,6.0233e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.4097e-05,1,3.4097e-05,3.4097e-05,3.4097e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.1098e-05,1,3.1098e-05,3.1098e-05,3.1098e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.6919e-05,1,4.6919e-05,4.6919e-05,4.6919e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,3.7155e-05,1,3.7155e-05,3.7155e-05,3.7155e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,2.4941e-05,1,2.4941e-05,2.4941e-05,2.4941e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,80,38,1,38,38,38,2.6267e-05,1,2.6267e-05,2.6267e-05,2.6267e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,43,1,43,43,43,3.6173e-05,1,3.6173e-05,3.6173e-05,3.6173e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,80,43,1,43,43,43,2.9223e-05,1,2.9223e-05,2.9223e-05,2.9223e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
10,80,36,1,36,36,36,3.9279e-05,1,3.9279e-05,3.9279e-05,3.9279e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,2.5577e-05,1,2.5577e-05,2.5577e-05,2.5577e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,3.3725e-05,1,3.3725e-05,3.3725e-05,3.3725e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.8825e-05,1,3.8825e-05,3.8825e-05,3.8825e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.7514e-05,1,3.7514e-05,3.7514e-05,3.7514e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.7483e-05,1,3.7483e-05,3.7483e-05,3.7483e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
