n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,40,61,1,61,61,61,0.00010427,1,0.00010427,0.00010427,0.00010427,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000109469,1,0.000109469,0.000109469,0.000109469,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,40,66,1,66,66,66,0.000120071,1,0.000120071,0.000120071,0.000120071,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,40,49,1,49,49,49,7.7421e-05,1,7.7421e-05,7.7421e-05,7.7421e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,40,63,1,63,63,63,0.000100473,1,0.000100473,0.000100473,0.000100473,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000103122,1,0.000103122,0.000103122,0.000103122,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,40,51,1,51,51,51,8.3804e-05,1,8.3804e-05,8.3804e-05,8.3804e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,51,1,51,51,51,8.2684e-05,1,8.2684e-05,8.2684e-05,8.2684e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,49,1,49,49,49,8.8128e-05,1,8.8128e-05,8.8128e-05,8.8128e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,0.000107883,1,0.000107883,0.000107883,0.000107883,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000124609,1,0.000124609,0.000124609,0.000124609,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.000101069,1,0.000101069,0.000101069,0.000101069,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,40,50,1,50,50,50,6.986e-05,1,6.986e-05,6.986e-05,6.986e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,8.9165e-05,1,8.9165e-05,8.9165e-05,8.9165e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,40,50,1,50,50,50,7.9801e-05,1,7.9801e-05,7.9801e-05,7.9801e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.00010869,1,0.00010869,0.00010869,0.00010869,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,9.9365e-05,1,9.9365e-05,9.9365e-05,9.9365e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,40,69,1,69,69,69,0.000163362,1,0.000163362,0.000163362,0.000163362,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000130886,1,0.000130886,0.000130886,0.000130886,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000132262,1,0.000132262,0.000132262,0.000132262,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,9.9042e-05,1,9.9042e-05,9.9042e-05,9.9042e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,40,59,1,59,59,59,9.5258e-05,1,9.5258e-05,9.5258e-05,9.5258e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,40,62,1,62,62,62,8.9846e-05,1,8.9846e-05,8.9846e-05,8.9846e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
18,40,68,1,68,68,68,9.6923e-05,1,9.6923e-05,9.6923e-05,9.6923e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,40,53,1,53,53,53,9.7553e-05,1,9.7553e-05,9.7553e-05,9.7553e-05,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,0.000120858,1,0.000120858,0.000120858,0.000120858,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
18,40,70,1,70,70,70,0.000162066,1,0.000162066,0.000162066,0.000162066,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.00011107,1,0.00011107,0.00011107,0.00011107,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000115406,1,0.000115406,0.000115406,0.000115406,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000141263,1,0.000141263,0.000141263,0.000141263,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
18,40,49,1,49,49,49,7.9014e-05,1,7.9014e-05,7.9014e-05,7.9014e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,40,41,1,41,41,41,6.7261e-05,1,6.7261e-05,6.7261e-05,6.7261e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,9.9936e-05,1,9.9936e-05,9.9936e-05,9.9936e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000117272,1,0.000117272,0.000117272,0.000117272,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,40,71,1,71,71,71,0.00017493,1,0.00017493,0.00017493,0.00017493,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,0.000111985,1,0.000111985,0.000111985,0.000111985,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000141729,1,0.000141729,0.000141729,0.000141729,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000128911,1,0.000128911,0.000128911,0.000128911,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,0.000110041,1,0.000110041,0.000110041,0.000110041,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,0.000107649,1,0.000107649,0.000107649,0.000107649,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,9.7691e-05,1,9.7691e-05,9.7691e-05,9.7691e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,40,72,1,72,72,72,0.000130965,1,0.000130965,0.000130965,0.000130965,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,40,67,1,67,67,67,0.000131549,1,0.000131549,0.000131549,0.000131549,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
18,40,53,1,53,53,53,8.4986e-05,1,8.4986e-05,8.4986e-05,8.4986e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,40,50,1,50,50,50,7.9746e-05,1,7.9746e-05,7.9746e-05,7.9746e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000118507,1,0.000118507,0.000118507,0.000118507,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,40,66,1,66,66,66,0.000115675,1,0.000115675,0.000115675,0.000115675,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,0.000160456,1,0.000160456,0.000160456,0.000160456,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
18,40,63,1,63,63,63,0.00012237,1,0.00012237,0.00012237,0.00012237,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,40,64,1,64,64,64,0.00012505,1,0.00012505,0.00012505,0.00012505,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000102534,1,0.000102534,0.000102534,0.000102534,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,40,69,1,69,69,69,0.000144049,1,0.000144049,0.000144049,0.000144049,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000133534,1,0.000133534,0.000133534,0.000133534,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
18,40,56,1,56,56,56,0.000137221,1,0.000137221,0.000137221,0.000137221,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,9.1598e-05,1,9.1598e-05,9.1598e-05,9.1598e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,40,76,1,76,76,76,0.000145588,1,0.000145588,0.000145588,0.000145588,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
18,40,59,1,59,59,59,0.00010578,1,0.00010578,0.00010578,0.00010578,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,40,57,1,57,57,57,9.3687e-05,1,9.3687e-05,9.3687e-05,9.3687e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,9.6183e-05,1,9.6183e-05,9.6183e-05,9.6183e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,40,76,1,76,76,76,0.000136715,1,0.000136715,0.000136715,0.000136715,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
18,40,63,1,63,63,63,0.000112595,1,0.000112595,0.000112595,0.000112595,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000114958,1,0.000114958,0.000114958,0.000114958,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,40,52,1,52,52,52,0.000105134,1,0.000105134,0.000105134,0.000105134,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000146098,1,0.000146098,0.000146098,0.000146098,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,0.000115035,1,0.000115035,0.000115035,0.000115035,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,40,59,1,59,59,59,0.000116311,1,0.000116311,0.000116311,0.000116311,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,40,53,1,53,53,53,9.563e-05,1,9.563e-05,9.563e-05,9.563e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,40,51,1,51,51,51,9.7577e-05,1,9.7577e-05,9.7577e-05,9.7577e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000133346,1,0.000133346,0.000133346,0.000133346,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,0.0001321,1,0.0001321,0.0001321,0.0001321,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000109896,1,0.000109896,0.000109896,0.000109896,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,40,62,1,62,62,62,0.000125622,1,0.000125622,0.000125622,0.000125622,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,40,75,1,75,75,75,0.000216923,1,0.000216923,0.000216923,0.000216923,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
18,40,71,1,71,71,71,0.000167525,1,0.000167525,0.000167525,0.000167525,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
18,40,54,1,54,54,54,9.8366e-05,1,9.8366e-05,9.8366e-05,9.8366e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,40,50,1,50,50,50,8.733e-05,1,8.733e-05,8.733e-05,8.733e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,8.9277e-05,1,8.9277e-05,8.9277e-05,8.9277e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000117653,1,0.000117653,0.000117653,0.000117653,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,0.000123227,1,0.000123227,0.000123227,0.000123227,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,0.000106248,1,0.000106248,0.000106248,0.000106248,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,52,1,52,52,52,0.000102041,1,0.000102041,0.000102041,0.000102041,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,40,66,1,66,66,66,0.000112366,1,0.000112366,0.000112366,0.000112366,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000130184,1,0.000130184,0.000130184,0.000130184,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000117946,1,0.000117946,0.000117946,0.000117946,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000127409,1,0.000127409,0.000127409,0.000127409,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000111478,1,0.000111478,0.000111478,0.000111478,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000129648,1,0.000129648,0.000129648,0.000129648,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000142759,1,0.000142759,0.000142759,0.000142759,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000114535,1,0.000114535,0.000114535,0.000114535,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,0.000128802,1,0.000128802,0.000128802,0.000128802,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,40,68,1,68,68,68,0.000128739,1,0.000128739,0.000128739,0.000128739,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,40,74,1,74,74,74,0.000149709,1,0.000149709,0.000149709,0.000149709,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
18,40,67,1,67,67,67,0.000142365,1,0.000142365,0.000142365,0.000142365,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.00010299,1,0.00010299,0.00010299,0.00010299,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000122053,1,0.000122053,0.000122053,0.000122053,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,40,59,1,59,59,59,9.402e-05,1,9.402e-05,9.402e-05,9.402e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.00011995,1,0.00011995,0.00011995,0.00011995,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,40,65,1,65,65,65,0.000125625,1,0.000125625,0.000125625,0.000125625,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
18,40,50,1,50,50,50,9.1755e-05,1,9.1755e-05,9.1755e-05,9.1755e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.000109559,1,0.000109559,0.000109559,0.000109559,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,40,64,1,64,64,64,0.000113182,1,0.000113182,0.000113182,0.000113182,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,40,68,1,68,68,68,0.000156577,1,0.000156577,0.000156577,0.000156577,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,9.2396e-05,1,9.2396e-05,9.2396e-05,9.2396e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,0.000144622,1,0.000144622,0.000144622,0.000144622,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000119523,1,0.000119523,0.000119523,0.000119523,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,7.612e-05,1,7.612e-05,7.612e-05,7.612e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,40,69,1,69,69,69,0.000144646,1,0.000144646,0.000144646,0.000144646,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,0.00010898,1,0.00010898,0.00010898,0.00010898,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,40,64,1,64,64,64,0.000114701,1,0.000114701,0.000114701,0.000114701,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,0.000107082,1,0.000107082,0.000107082,0.000107082,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.00010297,1,0.00010297,0.00010297,0.00010297,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000136048,1,0.000136048,0.000136048,0.000136048,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,40,57,1,57,57,57,8.7782e-05,1,8.7782e-05,8.7782e-05,8.7782e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,0.000114856,1,0.000114856,0.000114856,0.000114856,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000101952,1,0.000101952,0.000101952,0.000101952,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,40,58,1,58,58,58,9.899e-05,1,9.899e-05,9.899e-05,9.899e-05,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,40,70,1,70,70,70,0.000134619,1,0.000134619,0.000134619,0.000134619,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
18,40,56,1,56,56,56,0.00011136,1,0.00011136,0.00011136,0.00011136,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,9.8005e-05,1,9.8005e-05,9.8005e-05,9.8005e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,9.769e-05,1,9.769e-05,9.769e-05,9.769e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,40,69,1,69,69,69,0.000135567,1,0.000135567,0.000135567,0.000135567,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,40,62,1,62,62,62,0.000120421,1,0.000120421,0.000120421,0.000120421,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,40,72,1,72,72,72,0.000148717,1,0.000148717,0.000148717,0.000148717,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
18,40,57,1,57,57,57,0.000108203,1,0.000108203,0.000108203,0.000108203,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.00012231,1,0.00012231,0.00012231,0.00012231,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
18,40,69,1,69,69,69,0.000139008,1,0.000139008,0.000139008,0.000139008,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000107887,1,0.000107887,0.000107887,0.000107887,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
18,40,52,1,52,52,52,8.9639e-05,1,8.9639e-05,8.9639e-05,8.9639e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000120255,1,0.000120255,0.000120255,0.000120255,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000126408,1,0.000126408,0.000126408,0.000126408,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000101436,1,0.000101436,0.000101436,0.000101436,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,40,49,1,49,49,49,7.6182e-05,1,7.6182e-05,7.6182e-05,7.6182e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.000143979,1,0.000143979,0.000143979,0.000143979,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,9.0864e-05,1,9.0864e-05,9.0864e-05,9.0864e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,40,59,1,59,59,59,9.066e-05,1,9.066e-05,9.066e-05,9.066e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,40,64,1,64,64,64,8.199e-05,1,8.199e-05,8.199e-05,8.199e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,0.000114936,1,0.000114936,0.000114936,0.000114936,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,40,62,1,62,62,62,0.000110835,1,0.000110835,0.000110835,0.000110835,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000119192,1,0.000119192,0.000119192,0.000119192,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,40,64,1,64,64,64,0.000152077,1,0.000152077,0.000152077,0.000152077,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
18,40,47,1,47,47,47,9.2593e-05,1,9.2593e-05,9.2593e-05,9.2593e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,0.000100294,1,0.000100294,0.000100294,0.000100294,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000123321,1,0.000123321,0.000123321,0.000123321,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000140754,1,0.000140754,0.000140754,0.000140754,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,9.9021e-05,1,9.9021e-05,9.9021e-05,9.9021e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000140593,1,0.000140593,0.000140593,0.000140593,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,0.000121843,1,0.000121843,0.000121843,0.000121843,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,8.9509e-05,1,8.9509e-05,8.9509e-05,8.9509e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.00011954,1,0.00011954,0.00011954,0.00011954,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,40,51,1,51,51,51,8.7258e-05,1,8.7258e-05,8.7258e-05,8.7258e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,8.059e-05,1,8.059e-05,8.059e-05,8.059e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,40,63,1,63,63,63,0.000103972,1,0.000103972,0.000103972,0.000103972,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,40,56,1,56,56,56,8.9618e-05,1,8.9618e-05,8.9618e-05,8.9618e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,8.8369e-05,1,8.8369e-05,8.8369e-05,8.8369e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000105514,1,0.000105514,0.000105514,0.000105514,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,40,69,1,69,69,69,0.000130921,1,0.000130921,0.000130921,0.000130921,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,40,50,1,50,50,50,8.6487e-05,1,8.6487e-05,8.6487e-05,8.6487e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.00012536,1,0.00012536,0.00012536,0.00012536,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,9.9142e-05,1,9.9142e-05,9.9142e-05,9.9142e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,0.000115752,1,0.000115752,0.000115752,0.000115752,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,40,50,1,50,50,50,8.8023e-05,1,8.8023e-05,8.8023e-05,8.8023e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.00011914,1,0.00011914,0.00011914,0.00011914,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,9.611e-05,1,9.611e-05,9.611e-05,9.611e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,8.5903e-05,1,8.5903e-05,8.5903e-05,8.5903e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,40,70,1,70,70,70,0.000141456,1,0.000141456,0.000141456,0.000141456,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
18,40,66,1,66,66,66,0.00013422,1,0.00013422,0.00013422,0.00013422,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000119969,1,0.000119969,0.000119969,0.000119969,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,40,55,1,55,55,55,9.2009e-05,1,9.2009e-05,9.2009e-05,9.2009e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000123471,1,0.000123471,0.000123471,0.000123471,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,40,58,1,58,58,58,0.00012495,1,0.00012495,0.00012495,0.00012495,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.00011091,1,0.00011091,0.00011091,0.00011091,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,40,68,1,68,68,68,0.000119391,1,0.000119391,0.000119391,0.000119391,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000104578,1,0.000104578,0.000104578,0.000104578,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,9.9695e-05,1,9.9695e-05,9.9695e-05,9.9695e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000112766,1,0.000112766,0.000112766,0.000112766,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,9.5984e-05,1,9.5984e-05,9.5984e-05,9.5984e-05,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000123459,1,0.000123459,0.000123459,0.000123459,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,40,50,1,50,50,50,7.9716e-05,1,7.9716e-05,7.9716e-05,7.9716e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000112675,1,0.000112675,0.000112675,0.000112675,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000108017,1,0.000108017,0.000108017,0.000108017,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,9.731e-05,1,9.731e-05,9.731e-05,9.731e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,40,64,1,64,64,64,0.000116279,1,0.000116279,0.000116279,0.000116279,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000112366,1,0.000112366,0.000112366,0.000112366,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,7.9819e-05,1,7.9819e-05,7.9819e-05,7.9819e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
18,40,58,1,58,58,58,0.000111342,1,0.000111342,0.000111342,0.000111342,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,9.6097e-05,1,9.6097e-05,9.6097e-05,9.6097e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.0001102,1,0.0001102,0.0001102,0.0001102,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,9.0714e-05,1,9.0714e-05,9.0714e-05,9.0714e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,0.000105762,1,0.000105762,0.000105762,0.000105762,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,40,51,1,51,51,51,8.23e-05,1,8.23e-05,8.23e-05,8.23e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,0.000113466,1,0.000113466,0.000113466,0.000113466,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
