n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,70,853,1,853,853,853,0.0545903,1,0.0545903,0.0545903,0.0545903,11424,1,11424,11424,11424,13,1,13,13,13,0,1,0,0,0
50,70,854,1,854,854,854,0.0427776,1,0.0427776,0.0427776,0.0427776,8965,1,8965,8965,8965,12,1,12,12,12,0,1,0,0,0
50,70,851,1,851,851,851,0.0358436,1,0.0358436,0.0358436,0.0358436,8037,1,8037,8037,8037,12,1,12,12,12,0,1,0,0,0
50,70,864,1,864,864,864,0.0379642,1,0.0379642,0.0379642,0.0379642,8017,1,8017,8017,8017,13,1,13,13,13,0,1,0,0,0
50,70,871,1,871,871,871,0.0525541,1,0.0525541,0.0525541,0.0525541,11415,1,11415,11415,11415,12,1,12,12,12,0,1,0,0,0
50,70,869,1,869,869,869,0.0530564,1,0.0530564,0.0530564,0.0530564,11969,1,11969,11969,11969,12,1,12,12,12,0,1,0,0,0
50,70,868,1,868,868,868,0.046179,1,0.046179,0.046179,0.046179,10434,1,10434,10434,10434,12,1,12,12,12,0,1,0,0,0
50,70,870,1,870,870,870,0.0478225,1,0.0478225,0.0478225,0.0478225,11530,1,11530,11530,11530,12,1,12,12,12,0,1,0,0,0
50,70,867,1,867,867,867,0.03605,1,0.03605,0.03605,0.03605,7513,1,7513,7513,7513,14,1,14,14,14,0,1,0,0,0
50,70,859,1,859,859,859,0.0499425,1,0.0499425,0.0499425,0.0499425,10665,1,10665,10665,10665,12,1,12,12,12,0,1,0,0,0
50,70,867,1,867,867,867,0.0471467,1,0.0471467,0.0471467,0.0471467,9374,1,9374,9374,9374,13,1,13,13,13,0,1,0,0,0
50,70,854,1,854,854,854,0.0460956,1,0.0460956,0.0460956,0.0460956,10696,1,10696,10696,10696,12,1,12,12,12,0,1,0,0,0
50,70,831,1,831,831,831,0.0328084,1,0.0328084,0.0328084,0.0328084,7495,1,7495,7495,7495,12,1,12,12,12,0,1,0,0,0
50,70,849,1,849,849,849,0.0359191,1,0.0359191,0.0359191,0.0359191,7882,1,7882,7882,7882,13,1,13,13,13,0,1,0,0,0
50,70,870,1,870,870,870,0.0452895,1,0.0452895,0.0452895,0.0452895,9878,1,9878,9878,9878,13,1,13,13,13,0,1,0,0,0
50,70,863,1,863,863,863,0.0544489,1,0.0544489,0.0544489,0.0544489,11716,1,11716,11716,11716,12,1,12,12,12,0,1,0,0,0
50,70,882,1,882,882,882,0.0536386,1,0.0536386,0.0536386,0.0536386,11065,1,11065,11065,11065,13,1,13,13,13,0,1,0,0,0
50,70,845,1,845,845,845,0.0369965,1,0.0369965,0.0369965,0.0369965,7972,1,7972,7972,7972,12,1,12,12,12,0,1,0,0,0
50,70,862,1,862,862,862,0.042613,1,0.042613,0.042613,0.042613,8441,1,8441,8441,8441,13,1,13,13,13,0,1,0,0,0
50,70,858,1,858,858,858,0.0461513,1,0.0461513,0.0461513,0.0461513,9709,1,9709,9709,9709,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.0360826,1,0.0360826,0.0360826,0.0360826,7827,1,7827,7827,7827,13,1,13,13,13,0,1,0,0,0
50,70,880,1,880,880,880,0.0451568,1,0.0451568,0.0451568,0.0451568,9336,1,9336,9336,9336,13,1,13,13,13,0,1,0,0,0
50,70,843,1,843,843,843,0.0345537,1,0.0345537,0.0345537,0.0345537,7863,1,7863,7863,7863,12,1,12,12,12,0,1,0,0,0
50,70,835,1,835,835,835,0.0417291,1,0.0417291,0.0417291,0.0417291,9719,1,9719,9719,9719,11,1,11,11,11,0,1,0,0,0
50,70,832,1,832,832,832,0.0326268,1,0.0326268,0.0326268,0.0326268,7158,1,7158,7158,7158,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.0431225,1,0.0431225,0.0431225,0.0431225,9507,1,9507,9507,9507,12,1,12,12,12,0,1,0,0,0
50,70,866,1,866,866,866,0.0479411,1,0.0479411,0.0479411,0.0479411,10295,1,10295,10295,10295,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.0523833,1,0.0523833,0.0523833,0.0523833,11885,1,11885,11885,11885,12,1,12,12,12,0,1,0,0,0
50,70,841,1,841,841,841,0.0456488,1,0.0456488,0.0456488,0.0456488,11056,1,11056,11056,11056,11,1,11,11,11,0,1,0,0,0
50,70,881,1,881,881,881,0.0450485,1,0.0450485,0.0450485,0.0450485,8513,1,8513,8513,8513,14,1,14,14,14,0,1,0,0,0
50,70,851,1,851,851,851,0.0473185,1,0.0473185,0.0473185,0.0473185,10165,1,10165,10165,10165,12,1,12,12,12,0,1,0,0,0
50,70,860,1,860,860,860,0.0414111,1,0.0414111,0.0414111,0.0414111,9063,1,9063,9063,9063,12,1,12,12,12,0,1,0,0,0
50,70,887,1,887,887,887,0.0594571,1,0.0594571,0.0594571,0.0594571,11905,1,11905,11905,11905,13,1,13,13,13,0,1,0,0,0
50,70,829,1,829,829,829,0.0334179,1,0.0334179,0.0334179,0.0334179,8014,1,8014,8014,8014,11,1,11,11,11,0,1,0,0,0
50,70,853,1,853,853,853,0.041401,1,0.041401,0.041401,0.041401,8452,1,8452,8452,8452,13,1,13,13,13,0,1,0,0,0
50,70,869,1,869,869,869,0.0451244,1,0.0451244,0.0451244,0.0451244,8741,1,8741,8741,8741,13,1,13,13,13,0,1,0,0,0
50,70,854,1,854,854,854,0.053545,1,0.053545,0.053545,0.053545,11697,1,11697,11697,11697,12,1,12,12,12,0,1,0,0,0
50,70,861,1,861,861,861,0.0466426,1,0.0466426,0.0466426,0.0466426,10159,1,10159,10159,10159,12,1,12,12,12,0,1,0,0,0
50,70,869,1,869,869,869,0.0511729,1,0.0511729,0.0511729,0.0511729,9937,1,9937,9937,9937,14,1,14,14,14,0,1,0,0,0
50,70,879,1,879,879,879,0.0556511,1,0.0556511,0.0556511,0.0556511,12086,1,12086,12086,12086,12,1,12,12,12,0,1,0,0,0
50,70,851,1,851,851,851,0.033706,1,0.033706,0.033706,0.033706,6847,1,6847,6847,6847,13,1,13,13,13,0,1,0,0,0
50,70,880,1,880,880,880,0.0634664,1,0.0634664,0.0634664,0.0634664,14195,1,14195,14195,14195,13,1,13,13,13,0,1,0,0,0
50,70,865,1,865,865,865,0.0495679,1,0.0495679,0.0495679,0.0495679,11194,1,11194,11194,11194,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.0453566,1,0.0453566,0.0453566,0.0453566,9788,1,9788,9788,9788,12,1,12,12,12,0,1,0,0,0
50,70,873,1,873,873,873,0.0534572,1,0.0534572,0.0534572,0.0534572,11484,1,11484,11484,11484,13,1,13,13,13,0,1,0,0,0
50,70,878,1,878,878,878,0.0592653,1,0.0592653,0.0592653,0.0592653,12834,1,12834,12834,12834,13,1,13,13,13,0,1,0,0,0
50,70,836,1,836,836,836,0.0387795,1,0.0387795,0.0387795,0.0387795,8475,1,8475,8475,8475,12,1,12,12,12,0,1,0,0,0
50,70,851,1,851,851,851,0.0413722,1,0.0413722,0.0413722,0.0413722,9401,1,9401,9401,9401,12,1,12,12,12,0,1,0,0,0
50,70,851,1,851,851,851,0.0396655,1,0.0396655,0.0396655,0.0396655,8597,1,8597,8597,8597,12,1,12,12,12,0,1,0,0,0
50,70,855,1,855,855,855,0.0380752,1,0.0380752,0.0380752,0.0380752,8608,1,8608,8608,8608,12,1,12,12,12,0,1,0,0,0
50,70,856,1,856,856,856,0.0404549,1,0.0404549,0.0404549,0.0404549,8371,1,8371,8371,8371,12,1,12,12,12,0,1,0,0,0
50,70,854,1,854,854,854,0.0447623,1,0.0447623,0.0447623,0.0447623,10361,1,10361,10361,10361,12,1,12,12,12,0,1,0,0,0
50,70,854,1,854,854,854,0.0489074,1,0.0489074,0.0489074,0.0489074,10746,1,10746,10746,10746,12,1,12,12,12,0,1,0,0,0
50,70,856,1,856,856,856,0.0536263,1,0.0536263,0.0536263,0.0536263,12487,1,12487,12487,12487,12,1,12,12,12,0,1,0,0,0
50,70,857,1,857,857,857,0.0366191,1,0.0366191,0.0366191,0.0366191,8168,1,8168,8168,8168,12,1,12,12,12,0,1,0,0,0
50,70,876,1,876,876,876,0.0437966,1,0.0437966,0.0437966,0.0437966,8313,1,8313,8313,8313,14,1,14,14,14,0,1,0,0,0
50,70,882,1,882,882,882,0.0544941,1,0.0544941,0.0544941,0.0544941,10973,1,10973,10973,10973,14,1,14,14,14,0,1,0,0,0
50,70,852,1,852,852,852,0.0550661,1,0.0550661,0.0550661,0.0550661,12100,1,12100,12100,12100,13,1,13,13,13,0,1,0,0,0
50,70,844,1,844,844,844,0.0410716,1,0.0410716,0.0410716,0.0410716,8744,1,8744,8744,8744,13,1,13,13,13,0,1,0,0,0
50,70,857,1,857,857,857,0.0441239,1,0.0441239,0.0441239,0.0441239,9451,1,9451,9451,9451,13,1,13,13,13,0,1,0,0,0
50,70,875,1,875,875,875,0.0444831,1,0.0444831,0.0444831,0.0444831,9004,1,9004,9004,9004,13,1,13,13,13,0,1,0,0,0
50,70,851,1,851,851,851,0.046323,1,0.046323,0.046323,0.046323,10549,1,10549,10549,10549,12,1,12,12,12,0,1,0,0,0
50,70,839,1,839,839,839,0.0339161,1,0.0339161,0.0339161,0.0339161,7366,1,7366,7366,7366,12,1,12,12,12,0,1,0,0,0
50,70,863,1,863,863,863,0.0498876,1,0.0498876,0.0498876,0.0498876,10065,1,10065,10065,10065,13,1,13,13,13,0,1,0,0,0
50,70,869,1,869,869,869,0.0487391,1,0.0487391,0.0487391,0.0487391,10481,1,10481,10481,10481,12,1,12,12,12,0,1,0,0,0
50,70,874,1,874,874,874,0.0468424,1,0.0468424,0.0468424,0.0468424,9128,1,9128,9128,9128,13,1,13,13,13,0,1,0,0,0
50,70,863,1,863,863,863,0.0293207,1,0.0293207,0.0293207,0.0293207,6504,1,6504,6504,6504,14,1,14,14,14,0,1,0,0,0
50,70,841,1,841,841,841,0.0354064,1,0.0354064,0.0354064,0.0354064,7779,1,7779,7779,7779,12,1,12,12,12,0,1,0,0,0
50,70,867,1,867,867,867,0.0436622,1,0.0436622,0.0436622,0.0436622,9560,1,9560,9560,9560,12,1,12,12,12,0,1,0,0,0
50,70,835,1,835,835,835,0.0319771,1,0.0319771,0.0319771,0.0319771,7638,1,7638,7638,7638,12,1,12,12,12,0,1,0,0,0
50,70,868,1,868,868,868,0.0350947,1,0.0350947,0.0350947,0.0350947,7244,1,7244,7244,7244,14,1,14,14,14,0,1,0,0,0
50,70,843,1,843,843,843,0.0346433,1,0.0346433,0.0346433,0.0346433,7437,1,7437,7437,7437,13,1,13,13,13,0,1,0,0,0
50,70,841,1,841,841,841,0.0367964,1,0.0367964,0.0367964,0.0367964,7948,1,7948,7948,7948,12,1,12,12,12,0,1,0,0,0
50,70,855,1,855,855,855,0.0477189,1,0.0477189,0.0477189,0.0477189,10003,1,10003,10003,10003,12,1,12,12,12,0,1,0,0,0
50,70,877,1,877,877,877,0.0515099,1,0.0515099,0.0515099,0.0515099,11294,1,11294,11294,11294,13,1,13,13,13,0,1,0,0,0
50,70,862,1,862,862,862,0.0526988,1,0.0526988,0.0526988,0.0526988,11927,1,11927,11927,11927,12,1,12,12,12,0,1,0,0,0
50,70,860,1,860,860,860,0.0361177,1,0.0361177,0.0361177,0.0361177,7291,1,7291,7291,7291,13,1,13,13,13,0,1,0,0,0
50,70,851,1,851,851,851,0.0395559,1,0.0395559,0.0395559,0.0395559,8073,1,8073,8073,8073,12,1,12,12,12,0,1,0,0,0
50,70,862,1,862,862,862,0.0427806,1,0.0427806,0.0427806,0.0427806,8729,1,8729,8729,8729,13,1,13,13,13,0,1,0,0,0
50,70,848,1,848,848,848,0.0479751,1,0.0479751,0.0479751,0.0479751,9723,1,9723,9723,9723,12,1,12,12,12,0,1,0,0,0
50,70,843,1,843,843,843,0.0514369,1,0.0514369,0.0514369,0.0514369,11853,1,11853,11853,11853,11,1,11,11,11,0,1,0,0,0
50,70,847,1,847,847,847,0.0411844,1,0.0411844,0.0411844,0.0411844,9461,1,9461,9461,9461,12,1,12,12,12,0,1,0,0,0
50,70,876,1,876,876,876,0.0626734,1,0.0626734,0.0626734,0.0626734,13010,1,13010,13010,13010,12,1,12,12,12,0,1,0,0,0
50,70,836,1,836,836,836,0.0470414,1,0.0470414,0.0470414,0.0470414,11201,1,11201,11201,11201,11,1,11,11,11,0,1,0,0,0
50,70,852,1,852,852,852,0.0457464,1,0.0457464,0.0457464,0.0457464,9756,1,9756,9756,9756,12,1,12,12,12,0,1,0,0,0
50,70,854,1,854,854,854,0.0456235,1,0.0456235,0.0456235,0.0456235,10563,1,10563,10563,10563,12,1,12,12,12,0,1,0,0,0
50,70,841,1,841,841,841,0.0436385,1,0.0436385,0.0436385,0.0436385,10152,1,10152,10152,10152,11,1,11,11,11,0,1,0,0,0
50,70,875,1,875,875,875,0.0496579,1,0.0496579,0.0496579,0.0496579,11428,1,11428,11428,11428,12,1,12,12,12,0,1,0,0,0
50,70,877,1,877,877,877,0.0472914,1,0.0472914,0.0472914,0.0472914,9089,1,9089,9089,9089,13,1,13,13,13,0,1,0,0,0
50,70,796,1,796,796,796,0.0189823,1,0.0189823,0.0189823,0.0189823,4387,1,4387,4387,4387,12,1,12,12,12,0,1,0,0,0
50,70,866,1,866,866,866,0.048467,1,0.048467,0.048467,0.048467,11355,1,11355,11355,11355,12,1,12,12,12,0,1,0,0,0
50,70,854,1,854,854,854,0.042138,1,0.042138,0.042138,0.042138,9382,1,9382,9382,9382,12,1,12,12,12,0,1,0,0,0
50,70,881,1,881,881,881,0.059411,1,0.059411,0.059411,0.059411,11791,1,11791,11791,11791,13,1,13,13,13,0,1,0,0,0
50,70,860,1,860,860,860,0.0633356,1,0.0633356,0.0633356,0.0633356,14348,1,14348,14348,14348,12,1,12,12,12,0,1,0,0,0
50,70,863,1,863,863,863,0.0501114,1,0.0501114,0.0501114,0.0501114,11154,1,11154,11154,11154,12,1,12,12,12,0,1,0,0,0
50,70,854,1,854,854,854,0.0450945,1,0.0450945,0.0450945,0.0450945,10111,1,10111,10111,10111,12,1,12,12,12,0,1,0,0,0
50,70,875,1,875,875,875,0.0442474,1,0.0442474,0.0442474,0.0442474,8432,1,8432,8432,8432,14,1,14,14,14,0,1,0,0,0
50,70,861,1,861,861,861,0.0553586,1,0.0553586,0.0553586,0.0553586,11910,1,11910,11910,11910,12,1,12,12,12,0,1,0,0,0
50,70,862,1,862,862,862,0.0369617,1,0.0369617,0.0369617,0.0369617,7833,1,7833,7833,7833,13,1,13,13,13,0,1,0,0,0
50,70,847,1,847,847,847,0.039552,1,0.039552,0.039552,0.039552,8739,1,8739,8739,8739,12,1,12,12,12,0,1,0,0,0
50,70,866,1,866,866,866,0.0469094,1,0.0469094,0.0469094,0.0469094,10310,1,10310,10310,10310,12,1,12,12,12,0,1,0,0,0
50,70,840,1,840,840,840,0.0455489,1,0.0455489,0.0455489,0.0455489,10711,1,10711,10711,10711,11,1,11,11,11,0,1,0,0,0
50,70,853,1,853,853,853,0.0347869,1,0.0347869,0.0347869,0.0347869,7139,1,7139,7139,7139,13,1,13,13,13,0,1,0,0,0
50,70,855,1,855,855,855,0.0404316,1,0.0404316,0.0404316,0.0404316,9335,1,9335,9335,9335,12,1,12,12,12,0,1,0,0,0
50,70,855,1,855,855,855,0.0425343,1,0.0425343,0.0425343,0.0425343,8861,1,8861,8861,8861,13,1,13,13,13,0,1,0,0,0
50,70,864,1,864,864,864,0.0536911,1,0.0536911,0.0536911,0.0536911,11266,1,11266,11266,11266,13,1,13,13,13,0,1,0,0,0
50,70,862,1,862,862,862,0.0455146,1,0.0455146,0.0455146,0.0455146,9709,1,9709,9709,9709,13,1,13,13,13,0,1,0,0,0
50,70,849,1,849,849,849,0.03969,1,0.03969,0.03969,0.03969,8704,1,8704,8704,8704,12,1,12,12,12,0,1,0,0,0
50,70,856,1,856,856,856,0.0448221,1,0.0448221,0.0448221,0.0448221,10489,1,10489,10489,10489,12,1,12,12,12,0,1,0,0,0
50,70,881,1,881,881,881,0.0580624,1,0.0580624,0.0580624,0.0580624,12165,1,12165,12165,12165,13,1,13,13,13,0,1,0,0,0
50,70,845,1,845,845,845,0.0329669,1,0.0329669,0.0329669,0.0329669,7840,1,7840,7840,7840,12,1,12,12,12,0,1,0,0,0
50,70,867,1,867,867,867,0.0594791,1,0.0594791,0.0594791,0.0594791,12798,1,12798,12798,12798,12,1,12,12,12,0,1,0,0,0
50,70,864,1,864,864,864,0.0435639,1,0.0435639,0.0435639,0.0435639,9361,1,9361,9361,9361,13,1,13,13,13,0,1,0,0,0
50,70,875,1,875,875,875,0.0566429,1,0.0566429,0.0566429,0.0566429,11762,1,11762,11762,11762,13,1,13,13,13,0,1,0,0,0
50,70,861,1,861,861,861,0.0479736,1,0.0479736,0.0479736,0.0479736,11309,1,11309,11309,11309,12,1,12,12,12,0,1,0,0,0
50,70,866,1,866,866,866,0.0518289,1,0.0518289,0.0518289,0.0518289,11189,1,11189,11189,11189,12,1,12,12,12,0,1,0,0,0
50,70,830,1,830,830,830,0.0364743,1,0.0364743,0.0364743,0.0364743,8338,1,8338,8338,8338,11,1,11,11,11,0,1,0,0,0
50,70,848,1,848,848,848,0.0374694,1,0.0374694,0.0374694,0.0374694,8183,1,8183,8183,8183,12,1,12,12,12,0,1,0,0,0
50,70,871,1,871,871,871,0.039367,1,0.039367,0.039367,0.039367,8365,1,8365,8365,8365,13,1,13,13,13,0,1,0,0,0
50,70,844,1,844,844,844,0.0441974,1,0.0441974,0.0441974,0.0441974,10782,1,10782,10782,10782,11,1,11,11,11,0,1,0,0,0
50,70,838,1,838,838,838,0.0418138,1,0.0418138,0.0418138,0.0418138,9777,1,9777,9777,9777,11,1,11,11,11,0,1,0,0,0
50,70,881,1,881,881,881,0.0686016,1,0.0686016,0.0686016,0.0686016,15062,1,15062,15062,15062,12,1,12,12,12,0,1,0,0,0
50,70,835,1,835,835,835,0.0325253,1,0.0325253,0.0325253,0.0325253,7052,1,7052,7052,7052,13,1,13,13,13,0,1,0,0,0
50,70,846,1,846,846,846,0.0529404,1,0.0529404,0.0529404,0.0529404,11801,1,11801,11801,11801,12,1,12,12,12,0,1,0,0,0
50,70,850,1,850,850,850,0.0432787,1,0.0432787,0.0432787,0.0432787,9586,1,9586,9586,9586,13,1,13,13,13,0,1,0,0,0
50,70,839,1,839,839,839,0.0423147,1,0.0423147,0.0423147,0.0423147,10337,1,10337,10337,10337,11,1,11,11,11,0,1,0,0,0
50,70,852,1,852,852,852,0.0471376,1,0.0471376,0.0471376,0.0471376,10660,1,10660,10660,10660,12,1,12,12,12,0,1,0,0,0
50,70,841,1,841,841,841,0.0326766,1,0.0326766,0.0326766,0.0326766,7358,1,7358,7358,7358,12,1,12,12,12,0,1,0,0,0
50,70,852,1,852,852,852,0.0401206,1,0.0401206,0.0401206,0.0401206,8791,1,8791,8791,8791,13,1,13,13,13,0,1,0,0,0
50,70,849,1,849,849,849,0.0375933,1,0.0375933,0.0375933,0.0375933,7938,1,7938,7938,7938,13,1,13,13,13,0,1,0,0,0
50,70,863,1,863,863,863,0.0669117,1,0.0669117,0.0669117,0.0669117,16064,1,16064,16064,16064,11,1,11,11,11,0,1,0,0,0
50,70,847,1,847,847,847,0.0407546,1,0.0407546,0.0407546,0.0407546,9586,1,9586,9586,9586,11,1,11,11,11,0,1,0,0,0
50,70,851,1,851,851,851,0.0485523,1,0.0485523,0.0485523,0.0485523,10918,1,10918,10918,10918,12,1,12,12,12,0,1,0,0,0
50,70,849,1,849,849,849,0.0361989,1,0.0361989,0.0361989,0.0361989,8297,1,8297,8297,8297,13,1,13,13,13,0,1,0,0,0
50,70,833,1,833,833,833,0.0368385,1,0.0368385,0.0368385,0.0368385,9282,1,9282,9282,9282,11,1,11,11,11,0,1,0,0,0
50,70,852,1,852,852,852,0.040068,1,0.040068,0.040068,0.040068,8822,1,8822,8822,8822,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.0395591,1,0.0395591,0.0395591,0.0395591,8810,1,8810,8810,8810,12,1,12,12,12,0,1,0,0,0
50,70,835,1,835,835,835,0.0298218,1,0.0298218,0.0298218,0.0298218,6808,1,6808,6808,6808,12,1,12,12,12,0,1,0,0,0
50,70,886,1,886,886,886,0.0798974,1,0.0798974,0.0798974,0.0798974,16710,1,16710,16710,16710,12,1,12,12,12,0,1,0,0,0
50,70,866,1,866,866,866,0.0691811,1,0.0691811,0.0691811,0.0691811,14186,1,14186,14186,14186,13,1,13,13,13,0,1,0,0,0
50,70,848,1,848,848,848,0.0482858,1,0.0482858,0.0482858,0.0482858,10645,1,10645,10645,10645,12,1,12,12,12,0,1,0,0,0
50,70,881,1,881,881,881,0.0575913,1,0.0575913,0.0575913,0.0575913,11757,1,11757,11757,11757,13,1,13,13,13,0,1,0,0,0
50,70,861,1,861,861,861,0.0498528,1,0.0498528,0.0498528,0.0498528,10833,1,10833,10833,10833,13,1,13,13,13,0,1,0,0,0
50,70,851,1,851,851,851,0.0365821,1,0.0365821,0.0365821,0.0365821,8138,1,8138,8138,8138,12,1,12,12,12,0,1,0,0,0
50,70,837,1,837,837,837,0.0400665,1,0.0400665,0.0400665,0.0400665,9795,1,9795,9795,9795,11,1,11,11,11,0,1,0,0,0
50,70,842,1,842,842,842,0.0373602,1,0.0373602,0.0373602,0.0373602,8336,1,8336,8336,8336,12,1,12,12,12,0,1,0,0,0
50,70,842,1,842,842,842,0.0444374,1,0.0444374,0.0444374,0.0444374,10037,1,10037,10037,10037,12,1,12,12,12,0,1,0,0,0
50,70,873,1,873,873,873,0.0474332,1,0.0474332,0.0474332,0.0474332,10832,1,10832,10832,10832,12,1,12,12,12,0,1,0,0,0
50,70,853,1,853,853,853,0.037767,1,0.037767,0.037767,0.037767,8331,1,8331,8331,8331,12,1,12,12,12,0,1,0,0,0
50,70,838,1,838,838,838,0.0392572,1,0.0392572,0.0392572,0.0392572,8604,1,8604,8604,8604,12,1,12,12,12,0,1,0,0,0
50,70,867,1,867,867,867,0.0624271,1,0.0624271,0.0624271,0.0624271,13915,1,13915,13915,13915,12,1,12,12,12,0,1,0,0,0
50,70,856,1,856,856,856,0.0491203,1,0.0491203,0.0491203,0.0491203,10808,1,10808,10808,10808,12,1,12,12,12,0,1,0,0,0
50,70,856,1,856,856,856,0.0246883,1,0.0246883,0.0246883,0.0246883,4931,1,4931,4931,4931,14,1,14,14,14,0,1,0,0,0
50,70,849,1,849,849,849,0.0455379,1,0.0455379,0.0455379,0.0455379,10370,1,10370,10370,10370,12,1,12,12,12,0,1,0,0,0
50,70,850,1,850,850,850,0.048652,1,0.048652,0.048652,0.048652,10658,1,10658,10658,10658,12,1,12,12,12,0,1,0,0,0
50,70,871,1,871,871,871,0.0576368,1,0.0576368,0.0576368,0.0576368,12890,1,12890,12890,12890,12,1,12,12,12,0,1,0,0,0
50,70,847,1,847,847,847,0.0510186,1,0.0510186,0.0510186,0.0510186,12002,1,12002,12002,12002,11,1,11,11,11,0,1,0,0,0
50,70,868,1,868,868,868,0.047651,1,0.047651,0.047651,0.047651,10130,1,10130,10130,10130,12,1,12,12,12,0,1,0,0,0
50,70,889,1,889,889,889,0.065517,1,0.065517,0.065517,0.065517,13432,1,13432,13432,13432,13,1,13,13,13,0,1,0,0,0
50,70,874,1,874,874,874,0.0527499,1,0.0527499,0.0527499,0.0527499,11344,1,11344,11344,11344,12,1,12,12,12,0,1,0,0,0
50,70,847,1,847,847,847,0.0426262,1,0.0426262,0.0426262,0.0426262,9341,1,9341,9341,9341,12,1,12,12,12,0,1,0,0,0
50,70,843,1,843,843,843,0.0472075,1,0.0472075,0.0472075,0.0472075,11097,1,11097,11097,11097,11,1,11,11,11,0,1,0,0,0
50,70,841,1,841,841,841,0.0500733,1,0.0500733,0.0500733,0.0500733,11540,1,11540,11540,11540,11,1,11,11,11,0,1,0,0,0
50,70,849,1,849,849,849,0.041369,1,0.041369,0.041369,0.041369,8885,1,8885,8885,8885,12,1,12,12,12,0,1,0,0,0
50,70,868,1,868,868,868,0.0538325,1,0.0538325,0.0538325,0.0538325,10488,1,10488,10488,10488,13,1,13,13,13,0,1,0,0,0
50,70,856,1,856,856,856,0.0309538,1,0.0309538,0.0309538,0.0309538,5820,1,5820,5820,5820,14,1,14,14,14,0,1,0,0,0
50,70,868,1,868,868,868,0.0487257,1,0.0487257,0.0487257,0.0487257,9763,1,9763,9763,9763,13,1,13,13,13,0,1,0,0,0
50,70,881,1,881,881,881,0.0696342,1,0.0696342,0.0696342,0.0696342,14220,1,14220,14220,14220,12,1,12,12,12,0,1,0,0,0
50,70,858,1,858,858,858,0.0408638,1,0.0408638,0.0408638,0.0408638,8533,1,8533,8533,8533,13,1,13,13,13,0,1,0,0,0
50,70,863,1,863,863,863,0.0496116,1,0.0496116,0.0496116,0.0496116,11396,1,11396,11396,11396,12,1,12,12,12,0,1,0,0,0
50,70,858,1,858,858,858,0.0611609,1,0.0611609,0.0611609,0.0611609,13909,1,13909,13909,13909,12,1,12,12,12,0,1,0,0,0
50,70,827,1,827,827,827,0.0283912,1,0.0283912,0.0283912,0.0283912,6891,1,6891,6891,6891,12,1,12,12,12,0,1,0,0,0
50,70,891,1,891,891,891,0.0542986,1,0.0542986,0.0542986,0.0542986,12167,1,12167,12167,12167,13,1,13,13,13,0,1,0,0,0
50,70,852,1,852,852,852,0.035463,1,0.035463,0.035463,0.035463,7118,1,7118,7118,7118,13,1,13,13,13,0,1,0,0,0
50,70,865,1,865,865,865,0.0685903,1,0.0685903,0.0685903,0.0685903,15787,1,15787,15787,15787,12,1,12,12,12,0,1,0,0,0
50,70,869,1,869,869,869,0.0539237,1,0.0539237,0.0539237,0.0539237,12121,1,12121,12121,12121,12,1,12,12,12,0,1,0,0,0
50,70,829,1,829,829,829,0.0376135,1,0.0376135,0.0376135,0.0376135,7912,1,7912,7912,7912,12,1,12,12,12,0,1,0,0,0
50,70,884,1,884,884,884,0.058587,1,0.058587,0.058587,0.058587,11571,1,11571,11571,11571,14,1,14,14,14,0,1,0,0,0
50,70,827,1,827,827,827,0.0329222,1,0.0329222,0.0329222,0.0329222,7524,1,7524,7524,7524,12,1,12,12,12,0,1,0,0,0
50,70,858,1,858,858,858,0.0497856,1,0.0497856,0.0497856,0.0497856,11208,1,11208,11208,11208,12,1,12,12,12,0,1,0,0,0
50,70,859,1,859,859,859,0.0487,1,0.0487,0.0487,0.0487,9964,1,9964,9964,9964,12,1,12,12,12,0,1,0,0,0
50,70,852,1,852,852,852,0.0496396,1,0.0496396,0.0496396,0.0496396,10570,1,10570,10570,10570,12,1,12,12,12,0,1,0,0,0
50,70,894,1,894,894,894,0.0608728,1,0.0608728,0.0608728,0.0608728,12468,1,12468,12468,12468,13,1,13,13,13,0,1,0,0,0
50,70,869,1,869,869,869,0.0527082,1,0.0527082,0.0527082,0.0527082,10684,1,10684,10684,10684,13,1,13,13,13,0,1,0,0,0
50,70,885,1,885,885,885,0.0773115,1,0.0773115,0.0773115,0.0773115,16709,1,16709,16709,16709,12,1,12,12,12,0,1,0,0,0
50,70,853,1,853,853,853,0.0518922,1,0.0518922,0.0518922,0.0518922,13149,1,13149,13149,13149,12,1,12,12,12,0,1,0,0,0
50,70,876,1,876,876,876,0.0507665,1,0.0507665,0.0507665,0.0507665,10635,1,10635,10635,10635,13,1,13,13,13,0,1,0,0,0
50,70,873,1,873,873,873,0.0422425,1,0.0422425,0.0422425,0.0422425,8131,1,8131,8131,8131,14,1,14,14,14,0,1,0,0,0
