n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,70,12,1,12,12,12,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,9.952e-06,1,9.952e-06,9.952e-06,9.952e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2133e-05,1,1.2133e-05,1.2133e-05,1.2133e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.0649e-05,1,1.0649e-05,1.0649e-05,1.0649e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,9.866e-06,1,9.866e-06,9.866e-06,9.866e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.1937e-05,1,1.1937e-05,1.1937e-05,1.1937e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,70,9,1,9,9,9,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,9.47e-06,1,9.47e-06,9.47e-06,9.47e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,9.652e-06,1,9.652e-06,9.652e-06,9.652e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.0706e-05,1,1.0706e-05,1.0706e-05,1.0706e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,14,1,14,14,14,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.276e-05,1,1.276e-05,1.276e-05,1.276e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.0521e-05,1,1.0521e-05,1.0521e-05,1.0521e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.1142e-05,1,1.1142e-05,1.1142e-05,1.1142e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.0151e-05,1,1.0151e-05,1.0151e-05,1.0151e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.0337e-05,1,1.0337e-05,1.0337e-05,1.0337e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2805e-05,1,1.2805e-05,1.2805e-05,1.2805e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.2432e-05,1,1.2432e-05,1.2432e-05,1.2432e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,6,1,6,6,6,1.0164e-05,1,1.0164e-05,1.0164e-05,1.0164e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.1016e-05,1,1.1016e-05,1.1016e-05,1.1016e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.1425e-05,1,1.1425e-05,1.1425e-05,1.1425e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.4376e-05,1,1.4376e-05,1.4376e-05,1.4376e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,12,1,12,12,12,1.112e-05,1,1.112e-05,1.112e-05,1.112e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.2409e-05,1,1.2409e-05,1.2409e-05,1.2409e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.2139e-05,1,1.2139e-05,1.2139e-05,1.2139e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,14,1,14,14,14,9.551e-06,1,9.551e-06,9.551e-06,9.551e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,14,1,14,14,14,9.33e-06,1,9.33e-06,9.33e-06,9.33e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,12,1,12,12,12,9.899e-06,1,9.899e-06,9.899e-06,9.899e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.23e-05,1,1.23e-05,1.23e-05,1.23e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,9.569e-06,1,9.569e-06,9.569e-06,9.569e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.0583e-05,1,1.0583e-05,1.0583e-05,1.0583e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.0733e-05,1,1.0733e-05,1.0733e-05,1.0733e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,70,9,1,9,9,9,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.382e-05,1,1.382e-05,1.382e-05,1.382e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.0952e-05,1,1.0952e-05,1.0952e-05,1.0952e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.0264e-05,1,1.0264e-05,1.0264e-05,1.0264e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.0592e-05,1,1.0592e-05,1.0592e-05,1.0592e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,8.115e-06,1,8.115e-06,8.115e-06,8.115e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,12,1,12,12,12,1.0763e-05,1,1.0763e-05,1.0763e-05,1.0763e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.3696e-05,1,1.3696e-05,1.3696e-05,1.3696e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.1856e-05,1,1.1856e-05,1.1856e-05,1.1856e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,70,8,1,8,8,8,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,9.48e-06,1,9.48e-06,9.48e-06,9.48e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.2169e-05,1,1.2169e-05,1.2169e-05,1.2169e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,9.308e-06,1,9.308e-06,9.308e-06,9.308e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,14,1,14,14,14,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,9,1,9,9,9,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,9.514e-06,1,9.514e-06,9.514e-06,9.514e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.0783e-05,1,1.0783e-05,1.0783e-05,1.0783e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,9.805e-06,1,9.805e-06,9.805e-06,9.805e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.0363e-05,1,1.0363e-05,1.0363e-05,1.0363e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.1755e-05,1,1.1755e-05,1.1755e-05,1.1755e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,70,13,1,13,13,13,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.0777e-05,1,1.0777e-05,1.0777e-05,1.0777e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.1802e-05,1,1.1802e-05,1.1802e-05,1.1802e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.0666e-05,1,1.0666e-05,1.0666e-05,1.0666e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,2.4487e-05,1,2.4487e-05,2.4487e-05,2.4487e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.0212e-05,1,1.0212e-05,1.0212e-05,1.0212e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.0762e-05,1,1.0762e-05,1.0762e-05,1.0762e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,70,9,1,9,9,9,1.023e-05,1,1.023e-05,1.023e-05,1.023e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3867e-05,1,1.3867e-05,1.3867e-05,1.3867e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.332e-05,1,1.332e-05,1.332e-05,1.332e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.0558e-05,1,1.0558e-05,1.0558e-05,1.0558e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,70,9,1,9,9,9,9.997e-06,1,9.997e-06,9.997e-06,9.997e-06,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.0604e-05,1,1.0604e-05,1.0604e-05,1.0604e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.0722e-05,1,1.0722e-05,1.0722e-05,1.0722e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.0031e-05,1,1.0031e-05,1.0031e-05,1.0031e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.1952e-05,1,1.1952e-05,1.1952e-05,1.1952e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,70,12,1,12,12,12,1.0242e-05,1,1.0242e-05,1.0242e-05,1.0242e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,8.292e-06,1,8.292e-06,8.292e-06,8.292e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2136e-05,1,1.2136e-05,1.2136e-05,1.2136e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.0838e-05,1,1.0838e-05,1.0838e-05,1.0838e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.082e-05,1,1.082e-05,1.082e-05,1.082e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2142e-05,1,1.2142e-05,1.2142e-05,1.2142e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2309e-05,1,1.2309e-05,1.2309e-05,1.2309e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,7,1,7,7,7,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,9.803e-06,1,9.803e-06,9.803e-06,9.803e-06,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,70,12,1,12,12,12,1.0729e-05,1,1.0729e-05,1.0729e-05,1.0729e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.0743e-05,1,1.0743e-05,1.0743e-05,1.0743e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,12,1,12,12,12,1.0269e-05,1,1.0269e-05,1.0269e-05,1.0269e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.1687e-05,1,1.1687e-05,1.1687e-05,1.1687e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,14,1,14,14,14,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,12,1,12,12,12,1.0316e-05,1,1.0316e-05,1.0316e-05,1.0316e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,9.766e-06,1,9.766e-06,9.766e-06,9.766e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.136e-05,1,1.136e-05,1.136e-05,1.136e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.0304e-05,1,1.0304e-05,1.0304e-05,1.0304e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.1683e-05,1,1.1683e-05,1.1683e-05,1.1683e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.1898e-05,1,1.1898e-05,1.1898e-05,1.1898e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.2046e-05,1,1.2046e-05,1.2046e-05,1.2046e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,70,8,1,8,8,8,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.1647e-05,1,1.1647e-05,1.1647e-05,1.1647e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.0092e-05,1,1.0092e-05,1.0092e-05,1.0092e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2446e-05,1,1.2446e-05,1.2446e-05,1.2446e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.4588e-05,1,1.4588e-05,1.4588e-05,1.4588e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
