n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,40,42,1,42,42,42,8.6357e-05,1,8.6357e-05,8.6357e-05,8.6357e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.6147e-05,1,9.6147e-05,9.6147e-05,9.6147e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,0.000119161,1,0.000119161,0.000119161,0.000119161,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.7586e-05,1,8.7586e-05,8.7586e-05,8.7586e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,62,1,62,62,62,8.7042e-05,1,8.7042e-05,8.7042e-05,8.7042e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,40,41,1,41,41,41,6.5141e-05,1,6.5141e-05,6.5141e-05,6.5141e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.0895e-05,1,8.0895e-05,8.0895e-05,8.0895e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.252e-05,1,9.252e-05,9.252e-05,9.252e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,40,57,1,57,57,57,8.9249e-05,1,8.9249e-05,8.9249e-05,8.9249e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,7.4445e-05,1,7.4445e-05,7.4445e-05,7.4445e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.0653e-05,1,7.0653e-05,7.0653e-05,7.0653e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.9584e-05,1,8.9584e-05,8.9584e-05,8.9584e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,8.8681e-05,1,8.8681e-05,8.8681e-05,8.8681e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,8.2432e-05,1,8.2432e-05,8.2432e-05,8.2432e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,5.3615e-05,1,5.3615e-05,5.3615e-05,5.3615e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.0488e-05,1,8.0488e-05,8.0488e-05,8.0488e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.3024e-05,1,7.3024e-05,7.3024e-05,7.3024e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.1539e-05,1,8.1539e-05,8.1539e-05,8.1539e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,6.7738e-05,1,6.7738e-05,6.7738e-05,6.7738e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.7539e-05,1,8.7539e-05,8.7539e-05,8.7539e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,7.3853e-05,1,7.3853e-05,7.3853e-05,7.3853e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,7.8719e-05,1,7.8719e-05,7.8719e-05,7.8719e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,36,1,36,36,36,6.5525e-05,1,6.5525e-05,6.5525e-05,6.5525e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,7.2477e-05,1,7.2477e-05,7.2477e-05,7.2477e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,37,1,37,37,37,6.2653e-05,1,6.2653e-05,6.2653e-05,6.2653e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,9.3077e-05,1,9.3077e-05,9.3077e-05,9.3077e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,0.000104067,1,0.000104067,0.000104067,0.000104067,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.1594e-05,1,8.1594e-05,8.1594e-05,8.1594e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.6839e-05,1,8.6839e-05,8.6839e-05,8.6839e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.8379e-05,1,8.8379e-05,8.8379e-05,8.8379e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.1616e-05,1,7.1616e-05,7.1616e-05,7.1616e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,6.2428e-05,1,6.2428e-05,6.2428e-05,6.2428e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,6.8045e-05,1,6.8045e-05,6.8045e-05,6.8045e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.0753e-05,1,7.0753e-05,7.0753e-05,7.0753e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.5299e-05,1,8.5299e-05,8.5299e-05,8.5299e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,6.9307e-05,1,6.9307e-05,6.9307e-05,6.9307e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.1154e-05,1,8.1154e-05,8.1154e-05,8.1154e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.945e-05,1,7.945e-05,7.945e-05,7.945e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,9.3712e-05,1,9.3712e-05,9.3712e-05,9.3712e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,9.4833e-05,1,9.4833e-05,9.4833e-05,9.4833e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,6.3036e-05,1,6.3036e-05,6.3036e-05,6.3036e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,6.7646e-05,1,6.7646e-05,6.7646e-05,6.7646e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,40,43,1,43,43,43,7.1396e-05,1,7.1396e-05,7.1396e-05,7.1396e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,58,1,58,58,58,0.000138435,1,0.000138435,0.000138435,0.000138435,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,8.1258e-05,1,8.1258e-05,8.1258e-05,8.1258e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.5559e-05,1,9.5559e-05,9.5559e-05,9.5559e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,6.8398e-05,1,6.8398e-05,6.8398e-05,6.8398e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,40,40,1,40,40,40,7.4925e-05,1,7.4925e-05,7.4925e-05,7.4925e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.6813e-05,1,7.6813e-05,7.6813e-05,7.6813e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.2746e-05,1,8.2746e-05,8.2746e-05,8.2746e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.4806e-05,1,9.4806e-05,9.4806e-05,9.4806e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,9.5724e-05,1,9.5724e-05,9.5724e-05,9.5724e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,61,1,61,61,61,0.000104083,1,0.000104083,0.000104083,0.000104083,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,7.0621e-05,1,7.0621e-05,7.0621e-05,7.0621e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,6.721e-05,1,6.721e-05,6.721e-05,6.721e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,7.9e-05,1,7.9e-05,7.9e-05,7.9e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,7.9236e-05,1,7.9236e-05,7.9236e-05,7.9236e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.1741e-05,1,8.1741e-05,8.1741e-05,8.1741e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,6.5053e-05,1,6.5053e-05,6.5053e-05,6.5053e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.3795e-05,1,8.3795e-05,8.3795e-05,8.3795e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,8.5326e-05,1,8.5326e-05,8.5326e-05,8.5326e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,7.9987e-05,1,7.9987e-05,7.9987e-05,7.9987e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.5439e-05,1,8.5439e-05,8.5439e-05,8.5439e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,6.9624e-05,1,6.9624e-05,6.9624e-05,6.9624e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
16,40,34,1,34,34,34,5.7112e-05,1,5.7112e-05,5.7112e-05,5.7112e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,40,38,1,38,38,38,6.6003e-05,1,6.6003e-05,6.6003e-05,6.6003e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,40,58,1,58,58,58,0.000112645,1,0.000112645,0.000112645,0.000112645,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.6365e-05,1,7.6365e-05,7.6365e-05,7.6365e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.3005e-05,1,8.3005e-05,8.3005e-05,8.3005e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,40,55,1,55,55,55,8.6341e-05,1,8.6341e-05,8.6341e-05,8.6341e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,40,44,1,44,44,44,7.7474e-05,1,7.7474e-05,7.7474e-05,7.7474e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,40,55,1,55,55,55,9.5052e-05,1,9.5052e-05,9.5052e-05,9.5052e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,8.4491e-05,1,8.4491e-05,8.4491e-05,8.4491e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,34,1,34,34,34,5.8565e-05,1,5.8565e-05,5.8565e-05,5.8565e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,6.9224e-05,1,6.9224e-05,6.9224e-05,6.9224e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,9.173e-05,1,9.173e-05,9.173e-05,9.173e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,8.6215e-05,1,8.6215e-05,8.6215e-05,8.6215e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,8.4702e-05,1,8.4702e-05,8.4702e-05,8.4702e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,8.099e-05,1,8.099e-05,8.099e-05,8.099e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.4557e-05,1,8.4557e-05,8.4557e-05,8.4557e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,6.0496e-05,1,6.0496e-05,6.0496e-05,6.0496e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.8385e-05,1,9.8385e-05,9.8385e-05,9.8385e-05,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,40,52,1,52,52,52,9.6887e-05,1,9.6887e-05,9.6887e-05,9.6887e-05,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,7.6167e-05,1,7.6167e-05,7.6167e-05,7.6167e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,8.845e-05,1,8.845e-05,8.845e-05,8.845e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.3391e-05,1,7.3391e-05,7.3391e-05,7.3391e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,7.7127e-05,1,7.7127e-05,7.7127e-05,7.7127e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,7.3692e-05,1,7.3692e-05,7.3692e-05,7.3692e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.5237e-05,1,7.5237e-05,7.5237e-05,7.5237e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.8119e-05,1,7.8119e-05,7.8119e-05,7.8119e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.2963e-05,1,8.2963e-05,8.2963e-05,8.2963e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.6287e-05,1,8.6287e-05,8.6287e-05,8.6287e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.9726e-05,1,7.9726e-05,7.9726e-05,7.9726e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,7.1356e-05,1,7.1356e-05,7.1356e-05,7.1356e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,7.5151e-05,1,7.5151e-05,7.5151e-05,7.5151e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,6.457e-05,1,6.457e-05,6.457e-05,6.457e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,6.3307e-05,1,6.3307e-05,6.3307e-05,6.3307e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,6.8622e-05,1,6.8622e-05,6.8622e-05,6.8622e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,7.8752e-05,1,7.8752e-05,7.8752e-05,7.8752e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,8.4161e-05,1,8.4161e-05,8.4161e-05,8.4161e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,6.1608e-05,1,6.1608e-05,6.1608e-05,6.1608e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,8.751e-05,1,8.751e-05,8.751e-05,8.751e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,5.8748e-05,1,5.8748e-05,5.8748e-05,5.8748e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,40,56,1,56,56,56,0.000109898,1,0.000109898,0.000109898,0.000109898,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,0.000104805,1,0.000104805,0.000104805,0.000104805,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.1359e-05,1,9.1359e-05,9.1359e-05,9.1359e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,59,1,59,59,59,9.8203e-05,1,9.8203e-05,9.8203e-05,9.8203e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,8.7671e-05,1,8.7671e-05,8.7671e-05,8.7671e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.3367e-05,1,9.3367e-05,9.3367e-05,9.3367e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,40,43,1,43,43,43,8.0151e-05,1,8.0151e-05,8.0151e-05,8.0151e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,40,44,1,44,44,44,7.3651e-05,1,7.3651e-05,7.3651e-05,7.3651e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.5301e-05,1,8.5301e-05,8.5301e-05,8.5301e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,8.4994e-05,1,8.4994e-05,8.4994e-05,8.4994e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.3691e-05,1,8.3691e-05,8.3691e-05,8.3691e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,6.7564e-05,1,6.7564e-05,6.7564e-05,6.7564e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,7.1903e-05,1,7.1903e-05,7.1903e-05,7.1903e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,8.27e-05,1,8.27e-05,8.27e-05,8.27e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,7.803e-05,1,7.803e-05,7.803e-05,7.803e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,0.00010829,1,0.00010829,0.00010829,0.00010829,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.1025e-05,1,8.1025e-05,8.1025e-05,8.1025e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,7.4508e-05,1,7.4508e-05,7.4508e-05,7.4508e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,7.0566e-05,1,7.0566e-05,7.0566e-05,7.0566e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,8.9084e-05,1,8.9084e-05,8.9084e-05,8.9084e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.3339e-05,1,7.3339e-05,7.3339e-05,7.3339e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,6.8592e-05,1,6.8592e-05,6.8592e-05,6.8592e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,59,1,59,59,59,8.8667e-05,1,8.8667e-05,8.8667e-05,8.8667e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,40,56,1,56,56,56,0.000105006,1,0.000105006,0.000105006,0.000105006,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,7.4388e-05,1,7.4388e-05,7.4388e-05,7.4388e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.4117e-05,1,7.4117e-05,7.4117e-05,7.4117e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,0.000115705,1,0.000115705,0.000115705,0.000115705,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.094e-05,1,7.094e-05,7.094e-05,7.094e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.1871e-05,1,7.1871e-05,7.1871e-05,7.1871e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,7.1864e-05,1,7.1864e-05,7.1864e-05,7.1864e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.5088e-05,1,8.5088e-05,8.5088e-05,8.5088e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,8.1221e-05,1,8.1221e-05,8.1221e-05,8.1221e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.9409e-05,1,8.9409e-05,8.9409e-05,8.9409e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.9146e-05,1,7.9146e-05,7.9146e-05,7.9146e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,0.000132896,1,0.000132896,0.000132896,0.000132896,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.8338e-05,1,7.8338e-05,7.8338e-05,7.8338e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,0.000103779,1,0.000103779,0.000103779,0.000103779,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,7.3767e-05,1,7.3767e-05,7.3767e-05,7.3767e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,8.3441e-05,1,8.3441e-05,8.3441e-05,8.3441e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,7.9099e-05,1,7.9099e-05,7.9099e-05,7.9099e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,6.9335e-05,1,6.9335e-05,6.9335e-05,6.9335e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.4734e-05,1,8.4734e-05,8.4734e-05,8.4734e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.3283e-05,1,7.3283e-05,7.3283e-05,7.3283e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.6155e-05,1,8.6155e-05,8.6155e-05,8.6155e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.7108e-05,1,9.7108e-05,9.7108e-05,9.7108e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.9338e-05,1,8.9338e-05,8.9338e-05,8.9338e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,7.2514e-05,1,7.2514e-05,7.2514e-05,7.2514e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,9.4288e-05,1,9.4288e-05,9.4288e-05,9.4288e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,40,35,1,35,35,35,5.8979e-05,1,5.8979e-05,5.8979e-05,5.8979e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,40,57,1,57,57,57,9.0781e-05,1,9.0781e-05,9.0781e-05,9.0781e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.7662e-05,1,9.7662e-05,9.7662e-05,9.7662e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,7.9717e-05,1,7.9717e-05,7.9717e-05,7.9717e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,40,55,1,55,55,55,0.000103277,1,0.000103277,0.000103277,0.000103277,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.8878e-05,1,8.8878e-05,8.8878e-05,8.8878e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,8.7751e-05,1,8.7751e-05,8.7751e-05,8.7751e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,9.9274e-05,1,9.9274e-05,9.9274e-05,9.9274e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.2221e-05,1,8.2221e-05,8.2221e-05,8.2221e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.2388e-05,1,7.2388e-05,7.2388e-05,7.2388e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,6.6679e-05,1,6.6679e-05,6.6679e-05,6.6679e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,6.3288e-05,1,6.3288e-05,6.3288e-05,6.3288e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,0.000105444,1,0.000105444,0.000105444,0.000105444,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
16,40,36,1,36,36,36,6.7996e-05,1,6.7996e-05,6.7996e-05,6.7996e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,7.5359e-05,1,7.5359e-05,7.5359e-05,7.5359e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,7.6969e-05,1,7.6969e-05,7.6969e-05,7.6969e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.0877e-05,1,7.0877e-05,7.0877e-05,7.0877e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.1719e-05,1,7.1719e-05,7.1719e-05,7.1719e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.7524e-05,1,8.7524e-05,8.7524e-05,8.7524e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.8293e-05,1,8.8293e-05,8.8293e-05,8.8293e-05,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,7.5108e-05,1,7.5108e-05,7.5108e-05,7.5108e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,7.5499e-05,1,7.5499e-05,7.5499e-05,7.5499e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,8.8874e-05,1,8.8874e-05,8.8874e-05,8.8874e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.26e-05,1,8.26e-05,8.26e-05,8.26e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.0879e-05,1,8.0879e-05,8.0879e-05,8.0879e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.8099e-05,1,7.8099e-05,7.8099e-05,7.8099e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.5609e-05,1,8.5609e-05,8.5609e-05,8.5609e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,7.4115e-05,1,7.4115e-05,7.4115e-05,7.4115e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
