n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,40,4,1,4,4,4,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,6.642e-06,1,6.642e-06,6.642e-06,6.642e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,5.975e-06,1,5.975e-06,5.975e-06,5.975e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.919e-06,1,5.919e-06,5.919e-06,5.919e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.446e-06,1,7.446e-06,7.446e-06,7.446e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.151e-06,1,8.151e-06,8.151e-06,8.151e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.794e-06,1,6.794e-06,6.794e-06,6.794e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,9,1,9,9,9,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,40,3,1,3,3,3,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.018e-06,1,6.018e-06,6.018e-06,6.018e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,9.708e-06,1,9.708e-06,9.708e-06,9.708e-06,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,7,1,7,7,7,8.402e-06,1,8.402e-06,8.402e-06,8.402e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.882e-06,1,6.882e-06,6.882e-06,6.882e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.141e-06,1,6.141e-06,6.141e-06,6.141e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.962e-06,1,7.962e-06,7.962e-06,7.962e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,5.589e-06,1,5.589e-06,5.589e-06,5.589e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.318e-06,1,7.318e-06,7.318e-06,7.318e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,8,1,8,8,8,8.805e-06,1,8.805e-06,8.805e-06,8.805e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,40,4,1,4,4,4,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.342e-06,1,6.342e-06,6.342e-06,6.342e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.948e-06,1,6.948e-06,6.948e-06,6.948e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.933e-06,1,6.933e-06,6.933e-06,6.933e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,0,1,0,0,0,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,9.032e-06,1,9.032e-06,9.032e-06,9.032e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.946e-06,1,5.946e-06,5.946e-06,5.946e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.115e-06,1,7.115e-06,7.115e-06,7.115e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.805e-06,1,8.805e-06,8.805e-06,8.805e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,40,0,1,0,0,0,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.606e-06,1,9.606e-06,9.606e-06,9.606e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.203e-06,1,6.203e-06,6.203e-06,6.203e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.682e-06,1,6.682e-06,6.682e-06,6.682e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.637e-06,1,6.637e-06,6.637e-06,6.637e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.537e-06,1,7.537e-06,7.537e-06,7.537e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.039e-06,1,7.039e-06,7.039e-06,7.039e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.742e-06,1,5.742e-06,5.742e-06,5.742e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,8,1,8,8,8,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,40,3,1,3,3,3,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,6.203e-06,1,6.203e-06,6.203e-06,6.203e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.786e-06,1,5.786e-06,5.786e-06,5.786e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.472e-06,1,8.472e-06,8.472e-06,8.472e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.416e-06,1,6.416e-06,6.416e-06,6.416e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,8.897e-06,1,8.897e-06,8.897e-06,8.897e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,4.4141e-05,1,4.4141e-05,4.4141e-05,4.4141e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.017e-06,1,6.017e-06,6.017e-06,6.017e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,7,1,7,7,7,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,5.957e-06,1,5.957e-06,5.957e-06,5.957e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.533e-06,1,8.533e-06,8.533e-06,8.533e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,6.247e-06,1,6.247e-06,6.247e-06,6.247e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.273e-06,1,6.273e-06,6.273e-06,6.273e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.73e-06,1,6.73e-06,6.73e-06,6.73e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
