n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,40,123,1,123,123,123,0.000264685,1,0.000264685,0.000264685,0.000264685,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
24,40,110,1,110,110,110,0.000237158,1,0.000237158,0.000237158,0.000237158,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000213167,1,0.000213167,0.000213167,0.000213167,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
24,40,116,1,116,116,116,0.000264032,1,0.000264032,0.000264032,0.000264032,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
24,40,122,1,122,122,122,0.00030317,1,0.00030317,0.00030317,0.00030317,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
24,40,130,1,130,130,130,0.000306392,1,0.000306392,0.000306392,0.000306392,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
24,40,110,1,110,110,110,0.000265296,1,0.000265296,0.000265296,0.000265296,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
24,40,111,1,111,111,111,0.000221005,1,0.000221005,0.000221005,0.000221005,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
24,40,122,1,122,122,122,0.000362201,1,0.000362201,0.000362201,0.000362201,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000245662,1,0.000245662,0.000245662,0.000245662,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000253344,1,0.000253344,0.000253344,0.000253344,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
24,40,123,1,123,123,123,0.000303559,1,0.000303559,0.000303559,0.000303559,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.00021184,1,0.00021184,0.00021184,0.00021184,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000216179,1,0.000216179,0.000216179,0.000216179,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000256261,1,0.000256261,0.000256261,0.000256261,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000228243,1,0.000228243,0.000228243,0.000228243,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000297601,1,0.000297601,0.000297601,0.000297601,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
24,40,103,1,103,103,103,0.000216075,1,0.000216075,0.000216075,0.000216075,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
24,40,99,1,99,99,99,0.000219637,1,0.000219637,0.000219637,0.000219637,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,0.000285902,1,0.000285902,0.000285902,0.000285902,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000249602,1,0.000249602,0.000249602,0.000249602,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,0.000235633,1,0.000235633,0.000235633,0.000235633,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000204263,1,0.000204263,0.000204263,0.000204263,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
24,40,103,1,103,103,103,0.000231835,1,0.000231835,0.000231835,0.000231835,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,0.000230264,1,0.000230264,0.000230264,0.000230264,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000207695,1,0.000207695,0.000207695,0.000207695,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
24,40,125,1,125,125,125,0.000312791,1,0.000312791,0.000312791,0.000312791,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.00027086,1,0.00027086,0.00027086,0.00027086,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000254765,1,0.000254765,0.000254765,0.000254765,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,0.000263174,1,0.000263174,0.000263174,0.000263174,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
24,40,98,1,98,98,98,0.000234202,1,0.000234202,0.000234202,0.000234202,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,0.000227641,1,0.000227641,0.000227641,0.000227641,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000312764,1,0.000312764,0.000312764,0.000312764,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000312978,1,0.000312978,0.000312978,0.000312978,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
24,40,95,1,95,95,95,0.000187242,1,0.000187242,0.000187242,0.000187242,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,0.000270637,1,0.000270637,0.000270637,0.000270637,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000205224,1,0.000205224,0.000205224,0.000205224,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.00024821,1,0.00024821,0.00024821,0.00024821,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000219594,1,0.000219594,0.000219594,0.000219594,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
24,40,99,1,99,99,99,0.000217584,1,0.000217584,0.000217584,0.000217584,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
24,40,90,1,90,90,90,0.000179325,1,0.000179325,0.000179325,0.000179325,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,0.000213274,1,0.000213274,0.000213274,0.000213274,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
24,40,111,1,111,111,111,0.000259241,1,0.000259241,0.000259241,0.000259241,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000316856,1,0.000316856,0.000316856,0.000316856,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,0.000194713,1,0.000194713,0.000194713,0.000194713,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
24,40,122,1,122,122,122,0.000284719,1,0.000284719,0.000284719,0.000284719,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
24,40,98,1,98,98,98,0.000233612,1,0.000233612,0.000233612,0.000233612,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,0.000233789,1,0.000233789,0.000233789,0.000233789,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000260919,1,0.000260919,0.000260919,0.000260919,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
24,40,120,1,120,120,120,0.000324481,1,0.000324481,0.000324481,0.000324481,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000217535,1,0.000217535,0.000217535,0.000217535,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,0.000241468,1,0.000241468,0.000241468,0.000241468,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000207019,1,0.000207019,0.000207019,0.000207019,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
24,40,99,1,99,99,99,0.00021239,1,0.00021239,0.00021239,0.00021239,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
24,40,121,1,121,121,121,0.0003078,1,0.0003078,0.0003078,0.0003078,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000244339,1,0.000244339,0.000244339,0.000244339,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
24,40,99,1,99,99,99,0.00019975,1,0.00019975,0.00019975,0.00019975,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,0.000255151,1,0.000255151,0.000255151,0.000255151,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000249383,1,0.000249383,0.000249383,0.000249383,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
24,40,92,1,92,92,92,0.000181089,1,0.000181089,0.000181089,0.000181089,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
24,40,96,1,96,96,96,0.000209057,1,0.000209057,0.000209057,0.000209057,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
24,40,93,1,93,93,93,0.000193181,1,0.000193181,0.000193181,0.000193181,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000295813,1,0.000295813,0.000295813,0.000295813,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,0.00029217,1,0.00029217,0.00029217,0.00029217,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000199194,1,0.000199194,0.000199194,0.000199194,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000309711,1,0.000309711,0.000309711,0.000309711,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000209062,1,0.000209062,0.000209062,0.000209062,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000201891,1,0.000201891,0.000201891,0.000201891,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
24,40,93,1,93,93,93,0.000198746,1,0.000198746,0.000198746,0.000198746,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,40,123,1,123,123,123,0.000292495,1,0.000292495,0.000292495,0.000292495,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000277109,1,0.000277109,0.000277109,0.000277109,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000252088,1,0.000252088,0.000252088,0.000252088,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
24,40,99,1,99,99,99,0.0002018,1,0.0002018,0.0002018,0.0002018,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
24,40,123,1,123,123,123,0.000281779,1,0.000281779,0.000281779,0.000281779,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000218984,1,0.000218984,0.000218984,0.000218984,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000279848,1,0.000279848,0.000279848,0.000279848,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
24,40,100,1,100,100,100,0.000211189,1,0.000211189,0.000211189,0.000211189,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000245699,1,0.000245699,0.000245699,0.000245699,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
24,40,102,1,102,102,102,0.000241026,1,0.000241026,0.000241026,0.000241026,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,0.000247309,1,0.000247309,0.000247309,0.000247309,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000277941,1,0.000277941,0.000277941,0.000277941,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000273213,1,0.000273213,0.000273213,0.000273213,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000211205,1,0.000211205,0.000211205,0.000211205,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
24,40,127,1,127,127,127,0.000317988,1,0.000317988,0.000317988,0.000317988,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
24,40,115,1,115,115,115,0.000247469,1,0.000247469,0.000247469,0.000247469,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000253324,1,0.000253324,0.000253324,0.000253324,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
24,40,99,1,99,99,99,0.000206413,1,0.000206413,0.000206413,0.000206413,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,0.000240691,1,0.000240691,0.000240691,0.000240691,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
24,40,94,1,94,94,94,0.000200209,1,0.000200209,0.000200209,0.000200209,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,40,99,1,99,99,99,0.000187241,1,0.000187241,0.000187241,0.000187241,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
24,40,119,1,119,119,119,0.000317201,1,0.000317201,0.000317201,0.000317201,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
24,40,119,1,119,119,119,0.000300865,1,0.000300865,0.000300865,0.000300865,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
24,40,106,1,106,106,106,0.000228116,1,0.000228116,0.000228116,0.000228116,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,0.000279861,1,0.000279861,0.000279861,0.000279861,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,0.000222795,1,0.000222795,0.000222795,0.000222795,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,0.000266397,1,0.000266397,0.000266397,0.000266397,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000226335,1,0.000226335,0.000226335,0.000226335,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000283846,1,0.000283846,0.000283846,0.000283846,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
24,40,123,1,123,123,123,0.000315899,1,0.000315899,0.000315899,0.000315899,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.00020592,1,0.00020592,0.00020592,0.00020592,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000245739,1,0.000245739,0.000245739,0.000245739,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000235167,1,0.000235167,0.000235167,0.000235167,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
24,40,91,1,91,91,91,0.000192584,1,0.000192584,0.000192584,0.000192584,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,0.000261886,1,0.000261886,0.000261886,0.000261886,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000274907,1,0.000274907,0.000274907,0.000274907,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
24,40,103,1,103,103,103,0.000194316,1,0.000194316,0.000194316,0.000194316,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000278909,1,0.000278909,0.000278909,0.000278909,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000244608,1,0.000244608,0.000244608,0.000244608,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,0.000256808,1,0.000256808,0.000256808,0.000256808,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,0.000234354,1,0.000234354,0.000234354,0.000234354,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
24,40,97,1,97,97,97,0.000184528,1,0.000184528,0.000184528,0.000184528,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
24,40,111,1,111,111,111,0.000285588,1,0.000285588,0.000285588,0.000285588,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000255134,1,0.000255134,0.000255134,0.000255134,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000247543,1,0.000247543,0.000247543,0.000247543,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
24,40,128,1,128,128,128,0.000253134,1,0.000253134,0.000253134,0.000253134,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
24,40,116,1,116,116,116,0.000275279,1,0.000275279,0.000275279,0.000275279,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000216443,1,0.000216443,0.000216443,0.000216443,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.00024868,1,0.00024868,0.00024868,0.00024868,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000268924,1,0.000268924,0.000268924,0.000268924,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000255912,1,0.000255912,0.000255912,0.000255912,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
24,40,112,1,112,112,112,0.000243143,1,0.000243143,0.000243143,0.000243143,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000280979,1,0.000280979,0.000280979,0.000280979,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
24,40,126,1,126,126,126,0.000349818,1,0.000349818,0.000349818,0.000349818,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
24,40,108,1,108,108,108,0.000257372,1,0.000257372,0.000257372,0.000257372,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000213262,1,0.000213262,0.000213262,0.000213262,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000222087,1,0.000222087,0.000222087,0.000222087,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000248986,1,0.000248986,0.000248986,0.000248986,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
24,40,92,1,92,92,92,0.000188114,1,0.000188114,0.000188114,0.000188114,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000234883,1,0.000234883,0.000234883,0.000234883,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000286928,1,0.000286928,0.000286928,0.000286928,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000319957,1,0.000319957,0.000319957,0.000319957,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000231338,1,0.000231338,0.000231338,0.000231338,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
24,40,131,1,131,131,131,0.000303603,1,0.000303603,0.000303603,0.000303603,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
24,40,121,1,121,121,121,0.000270812,1,0.000270812,0.000270812,0.000270812,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000253069,1,0.000253069,0.000253069,0.000253069,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
24,40,102,1,102,102,102,0.000221247,1,0.000221247,0.000221247,0.000221247,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000312467,1,0.000312467,0.000312467,0.000312467,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
24,40,99,1,99,99,99,0.000205857,1,0.000205857,0.000205857,0.000205857,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000265221,1,0.000265221,0.000265221,0.000265221,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
24,40,131,1,131,131,131,0.000382162,1,0.000382162,0.000382162,0.000382162,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000254605,1,0.000254605,0.000254605,0.000254605,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
24,40,120,1,120,120,120,0.000275531,1,0.000275531,0.000275531,0.000275531,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000213495,1,0.000213495,0.000213495,0.000213495,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000274528,1,0.000274528,0.000274528,0.000274528,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000225754,1,0.000225754,0.000225754,0.000225754,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
24,40,121,1,121,121,121,0.000304556,1,0.000304556,0.000304556,0.000304556,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000308086,1,0.000308086,0.000308086,0.000308086,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000262672,1,0.000262672,0.000262672,0.000262672,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
24,40,118,1,118,118,118,0.000301473,1,0.000301473,0.000301473,0.000301473,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000236036,1,0.000236036,0.000236036,0.000236036,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000319684,1,0.000319684,0.000319684,0.000319684,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000272719,1,0.000272719,0.000272719,0.000272719,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000270436,1,0.000270436,0.000270436,0.000270436,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000234585,1,0.000234585,0.000234585,0.000234585,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000240896,1,0.000240896,0.000240896,0.000240896,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000227053,1,0.000227053,0.000227053,0.000227053,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
24,40,122,1,122,122,122,0.00032127,1,0.00032127,0.00032127,0.00032127,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000285921,1,0.000285921,0.000285921,0.000285921,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000252229,1,0.000252229,0.000252229,0.000252229,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
24,40,125,1,125,125,125,0.000307831,1,0.000307831,0.000307831,0.000307831,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000223158,1,0.000223158,0.000223158,0.000223158,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
24,40,122,1,122,122,122,0.000304102,1,0.000304102,0.000304102,0.000304102,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000248545,1,0.000248545,0.000248545,0.000248545,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
24,40,121,1,121,121,121,0.000341099,1,0.000341099,0.000341099,0.000341099,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000311802,1,0.000311802,0.000311802,0.000311802,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000212297,1,0.000212297,0.000212297,0.000212297,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000300155,1,0.000300155,0.000300155,0.000300155,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.00027855,1,0.00027855,0.00027855,0.00027855,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
24,40,116,1,116,116,116,0.000267749,1,0.000267749,0.000267749,0.000267749,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000242582,1,0.000242582,0.000242582,0.000242582,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
24,40,108,1,108,108,108,0.000237759,1,0.000237759,0.000237759,0.000237759,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000298292,1,0.000298292,0.000298292,0.000298292,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
24,40,121,1,121,121,121,0.000282062,1,0.000282062,0.000282062,0.000282062,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
24,40,107,1,107,107,107,0.000233212,1,0.000233212,0.000233212,0.000233212,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,40,121,1,121,121,121,0.00024146,1,0.00024146,0.00024146,0.00024146,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
24,40,98,1,98,98,98,0.000217534,1,0.000217534,0.000217534,0.000217534,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
24,40,127,1,127,127,127,0.000326445,1,0.000326445,0.000326445,0.000326445,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
24,40,104,1,104,104,104,0.00020408,1,0.00020408,0.00020408,0.00020408,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000224178,1,0.000224178,0.000224178,0.000224178,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000306129,1,0.000306129,0.000306129,0.000306129,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
24,40,101,1,101,101,101,0.000219663,1,0.000219663,0.000219663,0.000219663,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,0.000282454,1,0.000282454,0.000282454,0.000282454,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000250911,1,0.000250911,0.000250911,0.000250911,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,40,97,1,97,97,97,0.00019487,1,0.00019487,0.00019487,0.00019487,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
24,40,125,1,125,125,125,0.000300183,1,0.000300183,0.000300183,0.000300183,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
24,40,108,1,108,108,108,0.000249116,1,0.000249116,0.000249116,0.000249116,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
24,40,137,1,137,137,137,0.000413895,1,0.000413895,0.000413895,0.000413895,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000202322,1,0.000202322,0.000202322,0.000202322,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
24,40,113,1,113,113,113,0.000325741,1,0.000325741,0.000325741,0.000325741,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000220494,1,0.000220494,0.000220494,0.000220494,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
24,40,88,1,88,88,88,0.000164987,1,0.000164987,0.000164987,0.000164987,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000229363,1,0.000229363,0.000229363,0.000229363,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
24,40,100,1,100,100,100,0.000205963,1,0.000205963,0.000205963,0.000205963,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
24,40,94,1,94,94,94,0.000184771,1,0.000184771,0.000184771,0.000184771,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
24,40,90,1,90,90,90,0.000180234,1,0.000180234,0.000180234,0.000180234,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,0.000283827,1,0.000283827,0.000283827,0.000283827,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
24,40,121,1,121,121,121,0.000288917,1,0.000288917,0.000288917,0.000288917,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
24,40,121,1,121,121,121,0.000283282,1,0.000283282,0.000283282,0.000283282,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
