n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,80,433,1,433,433,433,0.00908818,1,0.00908818,0.00908818,0.00908818,2256,1,2256,2256,2256,14,1,14,14,14,0,1,0,0,0
33,80,434,1,434,434,434,0.00686728,1,0.00686728,0.00686728,0.00686728,1445,1,1445,1445,1445,15,1,15,15,15,0,1,0,0,0
33,80,418,1,418,418,418,0.00468532,1,0.00468532,0.00468532,0.00468532,953,1,953,953,953,14,1,14,14,14,0,1,0,0,0
33,80,430,1,430,430,430,0.0048567,1,0.0048567,0.0048567,0.0048567,1183,1,1183,1183,1183,15,1,15,15,15,0,1,0,0,0
33,80,411,1,411,411,411,0.00656657,1,0.00656657,0.00656657,0.00656657,1871,1,1871,1871,1871,12,1,12,12,12,0,1,0,0,0
33,80,422,1,422,422,422,0.00906819,1,0.00906819,0.00906819,0.00906819,2467,1,2467,2467,2467,12,1,12,12,12,0,1,0,0,0
33,80,429,1,429,429,429,0.0174415,1,0.0174415,0.0174415,0.0174415,3964,1,3964,3964,3964,12,1,12,12,12,0,1,0,0,0
33,80,435,1,435,435,435,0.011944,1,0.011944,0.011944,0.011944,2728,1,2728,2728,2728,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,0.00912709,1,0.00912709,0.00912709,0.00912709,2009,1,2009,2009,2009,13,1,13,13,13,0,1,0,0,0
33,80,407,1,407,407,407,0.00694244,1,0.00694244,0.00694244,0.00694244,1658,1,1658,1658,1658,12,1,12,12,12,0,1,0,0,0
33,80,421,1,421,421,421,0.00834277,1,0.00834277,0.00834277,0.00834277,1937,1,1937,1937,1937,14,1,14,14,14,0,1,0,0,0
33,80,422,1,422,422,422,0.0136951,1,0.0136951,0.0136951,0.0136951,3067,1,3067,3067,3067,13,1,13,13,13,0,1,0,0,0
33,80,446,1,446,446,446,0.0116189,1,0.0116189,0.0116189,0.0116189,2254,1,2254,2254,2254,15,1,15,15,15,0,1,0,0,0
33,80,428,1,428,428,428,0.0123828,1,0.0123828,0.0123828,0.0123828,3058,1,3058,3058,3058,13,1,13,13,13,0,1,0,0,0
33,80,438,1,438,438,438,0.0113502,1,0.0113502,0.0113502,0.0113502,2327,1,2327,2327,2327,14,1,14,14,14,0,1,0,0,0
33,80,426,1,426,426,426,0.00642144,1,0.00642144,0.00642144,0.00642144,1401,1,1401,1401,1401,14,1,14,14,14,0,1,0,0,0
33,80,417,1,417,417,417,0.0133969,1,0.0133969,0.0133969,0.0133969,3532,1,3532,3532,3532,11,1,11,11,11,0,1,0,0,0
33,80,428,1,428,428,428,0.00786494,1,0.00786494,0.00786494,0.00786494,1547,1,1547,1547,1547,14,1,14,14,14,0,1,0,0,0
33,80,419,1,419,419,419,0.00940855,1,0.00940855,0.00940855,0.00940855,1896,1,1896,1896,1896,14,1,14,14,14,0,1,0,0,0
33,80,439,1,439,439,439,0.0112973,1,0.0112973,0.0112973,0.0112973,2776,1,2776,2776,2776,15,1,15,15,15,0,1,0,0,0
33,80,414,1,414,414,414,0.00663746,1,0.00663746,0.00663746,0.00663746,1503,1,1503,1503,1503,13,1,13,13,13,0,1,0,0,0
33,80,410,1,410,410,410,0.00841858,1,0.00841858,0.00841858,0.00841858,2043,1,2043,2043,2043,12,1,12,12,12,0,1,0,0,0
33,80,433,1,433,433,433,0.00976927,1,0.00976927,0.00976927,0.00976927,2190,1,2190,2190,2190,14,1,14,14,14,0,1,0,0,0
33,80,431,1,431,431,431,0.0173687,1,0.0173687,0.0173687,0.0173687,3586,1,3586,3586,3586,14,1,14,14,14,0,1,0,0,0
33,80,430,1,430,430,430,0.00996473,1,0.00996473,0.00996473,0.00996473,2600,1,2600,2600,2600,13,1,13,13,13,0,1,0,0,0
33,80,425,1,425,425,425,0.00482391,1,0.00482391,0.00482391,0.00482391,877,1,877,877,877,15,1,15,15,15,0,1,0,0,0
33,80,434,1,434,434,434,0.0108702,1,0.0108702,0.0108702,0.0108702,2613,1,2613,2613,2613,14,1,14,14,14,0,1,0,0,0
33,80,418,1,418,418,418,0.0124739,1,0.0124739,0.0124739,0.0124739,2838,1,2838,2838,2838,12,1,12,12,12,0,1,0,0,0
33,80,427,1,427,427,427,0.00675035,1,0.00675035,0.00675035,0.00675035,1585,1,1585,1585,1585,13,1,13,13,13,0,1,0,0,0
33,80,439,1,439,439,439,0.00982446,1,0.00982446,0.00982446,0.00982446,2113,1,2113,2113,2113,15,1,15,15,15,0,1,0,0,0
33,80,431,1,431,431,431,0.00729311,1,0.00729311,0.00729311,0.00729311,1409,1,1409,1409,1409,15,1,15,15,15,0,1,0,0,0
33,80,427,1,427,427,427,0.00776,1,0.00776,0.00776,0.00776,1712,1,1712,1712,1712,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,0.00849817,1,0.00849817,0.00849817,0.00849817,1918,1,1918,1918,1918,13,1,13,13,13,0,1,0,0,0
33,80,428,1,428,428,428,0.0084675,1,0.0084675,0.0084675,0.0084675,2071,1,2071,2071,2071,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.0127507,1,0.0127507,0.0127507,0.0127507,3020,1,3020,3020,3020,13,1,13,13,13,0,1,0,0,0
33,80,441,1,441,441,441,0.0066794,1,0.0066794,0.0066794,0.0066794,1475,1,1475,1475,1475,15,1,15,15,15,0,1,0,0,0
33,80,419,1,419,419,419,0.00823834,1,0.00823834,0.00823834,0.00823834,2017,1,2017,2017,2017,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.00598239,1,0.00598239,0.00598239,0.00598239,1333,1,1333,1333,1333,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.00717258,1,0.00717258,0.00717258,0.00717258,1875,1,1875,1875,1875,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.00784856,1,0.00784856,0.00784856,0.00784856,1898,1,1898,1898,1898,13,1,13,13,13,0,1,0,0,0
33,80,442,1,442,442,442,0.00823464,1,0.00823464,0.00823464,0.00823464,1894,1,1894,1894,1894,15,1,15,15,15,0,1,0,0,0
33,80,444,1,444,444,444,0.00967682,1,0.00967682,0.00967682,0.00967682,1883,1,1883,1883,1883,15,1,15,15,15,0,1,0,0,0
33,80,424,1,424,424,424,0.00630686,1,0.00630686,0.00630686,0.00630686,1337,1,1337,1337,1337,14,1,14,14,14,0,1,0,0,0
33,80,436,1,436,436,436,0.00966773,1,0.00966773,0.00966773,0.00966773,2124,1,2124,2124,2124,14,1,14,14,14,0,1,0,0,0
33,80,425,1,425,425,425,0.0100064,1,0.0100064,0.0100064,0.0100064,2498,1,2498,2498,2498,14,1,14,14,14,0,1,0,0,0
33,80,403,1,403,403,403,0.00655443,1,0.00655443,0.00655443,0.00655443,1560,1,1560,1560,1560,12,1,12,12,12,0,1,0,0,0
33,80,420,1,420,420,420,0.00902632,1,0.00902632,0.00902632,0.00902632,2385,1,2385,2385,2385,12,1,12,12,12,0,1,0,0,0
33,80,418,1,418,418,418,0.00877698,1,0.00877698,0.00877698,0.00877698,2135,1,2135,2135,2135,12,1,12,12,12,0,1,0,0,0
33,80,415,1,415,415,415,0.00672884,1,0.00672884,0.00672884,0.00672884,1983,1,1983,1983,1983,12,1,12,12,12,0,1,0,0,0
33,80,431,1,431,431,431,0.00570841,1,0.00570841,0.00570841,0.00570841,1285,1,1285,1285,1285,15,1,15,15,15,0,1,0,0,0
33,80,429,1,429,429,429,0.00784063,1,0.00784063,0.00784063,0.00784063,1669,1,1669,1669,1669,14,1,14,14,14,0,1,0,0,0
33,80,413,1,413,413,413,0.00593117,1,0.00593117,0.00593117,0.00593117,1273,1,1273,1273,1273,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.0072144,1,0.0072144,0.0072144,0.0072144,1580,1,1580,1580,1580,13,1,13,13,13,0,1,0,0,0
33,80,435,1,435,435,435,0.00786498,1,0.00786498,0.00786498,0.00786498,1752,1,1752,1752,1752,14,1,14,14,14,0,1,0,0,0
33,80,413,1,413,413,413,0.00757833,1,0.00757833,0.00757833,0.00757833,1914,1,1914,1914,1914,13,1,13,13,13,0,1,0,0,0
33,80,425,1,425,425,425,0.0092195,1,0.0092195,0.0092195,0.0092195,2059,1,2059,2059,2059,13,1,13,13,13,0,1,0,0,0
33,80,430,1,430,430,430,0.00817818,1,0.00817818,0.00817818,0.00817818,1670,1,1670,1670,1670,14,1,14,14,14,0,1,0,0,0
33,80,428,1,428,428,428,0.0062438,1,0.0062438,0.0062438,0.0062438,1553,1,1553,1553,1553,15,1,15,15,15,0,1,0,0,0
33,80,429,1,429,429,429,0.0122022,1,0.0122022,0.0122022,0.0122022,2510,1,2510,2510,2510,15,1,15,15,15,0,1,0,0,0
33,80,427,1,427,427,427,0.00940354,1,0.00940354,0.00940354,0.00940354,1856,1,1856,1856,1856,14,1,14,14,14,0,1,0,0,0
33,80,437,1,437,437,437,0.0153459,1,0.0153459,0.0153459,0.0153459,3703,1,3703,3703,3703,13,1,13,13,13,0,1,0,0,0
33,80,432,1,432,432,432,0.00774098,1,0.00774098,0.00774098,0.00774098,1617,1,1617,1617,1617,15,1,15,15,15,0,1,0,0,0
33,80,425,1,425,425,425,0.0123677,1,0.0123677,0.0123677,0.0123677,2584,1,2584,2584,2584,13,1,13,13,13,0,1,0,0,0
33,80,431,1,431,431,431,0.0119473,1,0.0119473,0.0119473,0.0119473,2651,1,2651,2651,2651,13,1,13,13,13,0,1,0,0,0
33,80,401,1,401,401,401,0.00665182,1,0.00665182,0.00665182,0.00665182,1642,1,1642,1642,1642,12,1,12,12,12,0,1,0,0,0
33,80,437,1,437,437,437,0.00666341,1,0.00666341,0.00666341,0.00666341,1429,1,1429,1429,1429,15,1,15,15,15,0,1,0,0,0
33,80,412,1,412,412,412,0.0106503,1,0.0106503,0.0106503,0.0106503,2546,1,2546,2546,2546,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.00867989,1,0.00867989,0.00867989,0.00867989,1754,1,1754,1754,1754,15,1,15,15,15,0,1,0,0,0
33,80,429,1,429,429,429,0.00779114,1,0.00779114,0.00779114,0.00779114,1812,1,1812,1812,1812,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.0079874,1,0.0079874,0.0079874,0.0079874,2211,1,2211,2211,2211,12,1,12,12,12,0,1,0,0,0
33,80,432,1,432,432,432,0.0116354,1,0.0116354,0.0116354,0.0116354,2532,1,2532,2532,2532,14,1,14,14,14,0,1,0,0,0
33,80,422,1,422,422,422,0.0110915,1,0.0110915,0.0110915,0.0110915,2241,1,2241,2241,2241,14,1,14,14,14,0,1,0,0,0
33,80,437,1,437,437,437,0.00907193,1,0.00907193,0.00907193,0.00907193,1930,1,1930,1930,1930,15,1,15,15,15,0,1,0,0,0
33,80,425,1,425,425,425,0.0112241,1,0.0112241,0.0112241,0.0112241,2571,1,2571,2571,2571,13,1,13,13,13,0,1,0,0,0
33,80,434,1,434,434,434,0.0131298,1,0.0131298,0.0131298,0.0131298,2568,1,2568,2568,2568,14,1,14,14,14,0,1,0,0,0
33,80,418,1,418,418,418,0.00648654,1,0.00648654,0.00648654,0.00648654,1805,1,1805,1805,1805,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.0110562,1,0.0110562,0.0110562,0.0110562,2591,1,2591,2591,2591,13,1,13,13,13,0,1,0,0,0
33,80,439,1,439,439,439,0.0134329,1,0.0134329,0.0134329,0.0134329,2711,1,2711,2711,2711,14,1,14,14,14,0,1,0,0,0
33,80,428,1,428,428,428,0.0140337,1,0.0140337,0.0140337,0.0140337,3691,1,3691,3691,3691,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,0.0088948,1,0.0088948,0.0088948,0.0088948,2014,1,2014,2014,2014,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.0120926,1,0.0120926,0.0120926,0.0120926,3154,1,3154,3154,3154,12,1,12,12,12,0,1,0,0,0
33,80,431,1,431,431,431,0.00884265,1,0.00884265,0.00884265,0.00884265,2089,1,2089,2089,2089,13,1,13,13,13,0,1,0,0,0
33,80,413,1,413,413,413,0.0067569,1,0.0067569,0.0067569,0.0067569,1376,1,1376,1376,1376,13,1,13,13,13,0,1,0,0,0
33,80,412,1,412,412,412,0.00402129,1,0.00402129,0.00402129,0.00402129,989,1,989,989,989,13,1,13,13,13,0,1,0,0,0
33,80,421,1,421,421,421,0.00864652,1,0.00864652,0.00864652,0.00864652,1700,1,1700,1700,1700,14,1,14,14,14,0,1,0,0,0
33,80,401,1,401,401,401,0.0105104,1,0.0105104,0.0105104,0.0105104,2730,1,2730,2730,2730,11,1,11,11,11,0,1,0,0,0
33,80,411,1,411,411,411,0.00771728,1,0.00771728,0.00771728,0.00771728,1782,1,1782,1782,1782,13,1,13,13,13,0,1,0,0,0
33,80,431,1,431,431,431,0.0117645,1,0.0117645,0.0117645,0.0117645,2737,1,2737,2737,2737,14,1,14,14,14,0,1,0,0,0
33,80,435,1,435,435,435,0.0166052,1,0.0166052,0.0166052,0.0166052,4670,1,4670,4670,4670,12,1,12,12,12,0,1,0,0,0
33,80,428,1,428,428,428,0.0146032,1,0.0146032,0.0146032,0.0146032,3444,1,3444,3444,3444,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.0100325,1,0.0100325,0.0100325,0.0100325,2243,1,2243,2243,2243,14,1,14,14,14,0,1,0,0,0
33,80,422,1,422,422,422,0.0135421,1,0.0135421,0.0135421,0.0135421,3158,1,3158,3158,3158,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.00805282,1,0.00805282,0.00805282,0.00805282,2166,1,2166,2166,2166,13,1,13,13,13,0,1,0,0,0
33,80,412,1,412,412,412,0.00913006,1,0.00913006,0.00913006,0.00913006,2278,1,2278,2278,2278,12,1,12,12,12,0,1,0,0,0
33,80,425,1,425,425,425,0.00942925,1,0.00942925,0.00942925,0.00942925,2329,1,2329,2329,2329,13,1,13,13,13,0,1,0,0,0
33,80,449,1,449,449,449,0.0148445,1,0.0148445,0.0148445,0.0148445,2704,1,2704,2704,2704,15,1,15,15,15,0,1,0,0,0
33,80,408,1,408,408,408,0.00585904,1,0.00585904,0.00585904,0.00585904,1368,1,1368,1368,1368,13,1,13,13,13,0,1,0,0,0
33,80,409,1,409,409,409,0.0113925,1,0.0113925,0.0113925,0.0113925,3041,1,3041,3041,3041,11,1,11,11,11,0,1,0,0,0
33,80,421,1,421,421,421,0.00568401,1,0.00568401,0.00568401,0.00568401,1378,1,1378,1378,1378,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.0118452,1,0.0118452,0.0118452,0.0118452,2883,1,2883,2883,2883,13,1,13,13,13,0,1,0,0,0
33,80,410,1,410,410,410,0.00787208,1,0.00787208,0.00787208,0.00787208,1668,1,1668,1668,1668,13,1,13,13,13,0,1,0,0,0
33,80,412,1,412,412,412,0.00778641,1,0.00778641,0.00778641,0.00778641,1892,1,1892,1892,1892,12,1,12,12,12,0,1,0,0,0
33,80,425,1,425,425,425,0.0109299,1,0.0109299,0.0109299,0.0109299,2904,1,2904,2904,2904,12,1,12,12,12,0,1,0,0,0
33,80,411,1,411,411,411,0.00979183,1,0.00979183,0.00979183,0.00979183,2440,1,2440,2440,2440,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.0205375,1,0.0205375,0.0205375,0.0205375,4736,1,4736,4736,4736,12,1,12,12,12,0,1,0,0,0
33,80,413,1,413,413,413,0.00717751,1,0.00717751,0.00717751,0.00717751,1666,1,1666,1666,1666,13,1,13,13,13,0,1,0,0,0
33,80,412,1,412,412,412,0.00783254,1,0.00783254,0.00783254,0.00783254,1957,1,1957,1957,1957,12,1,12,12,12,0,1,0,0,0
33,80,424,1,424,424,424,0.00905841,1,0.00905841,0.00905841,0.00905841,1993,1,1993,1993,1993,14,1,14,14,14,0,1,0,0,0
33,80,433,1,433,433,433,0.0162282,1,0.0162282,0.0162282,0.0162282,3798,1,3798,3798,3798,12,1,12,12,12,0,1,0,0,0
33,80,417,1,417,417,417,0.0102296,1,0.0102296,0.0102296,0.0102296,2283,1,2283,2283,2283,13,1,13,13,13,0,1,0,0,0
33,80,399,1,399,399,399,0.00767153,1,0.00767153,0.00767153,0.00767153,1858,1,1858,1858,1858,12,1,12,12,12,0,1,0,0,0
33,80,417,1,417,417,417,0.00759027,1,0.00759027,0.00759027,0.00759027,1685,1,1685,1685,1685,13,1,13,13,13,0,1,0,0,0
33,80,425,1,425,425,425,0.0142857,1,0.0142857,0.0142857,0.0142857,3408,1,3408,3408,3408,12,1,12,12,12,0,1,0,0,0
33,80,433,1,433,433,433,0.0109818,1,0.0109818,0.0109818,0.0109818,2789,1,2789,2789,2789,13,1,13,13,13,0,1,0,0,0
33,80,419,1,419,419,419,0.0101276,1,0.0101276,0.0101276,0.0101276,2518,1,2518,2518,2518,13,1,13,13,13,0,1,0,0,0
33,80,433,1,433,433,433,0.00611114,1,0.00611114,0.00611114,0.00611114,1232,1,1232,1232,1232,15,1,15,15,15,0,1,0,0,0
33,80,412,1,412,412,412,0.010004,1,0.010004,0.010004,0.010004,2475,1,2475,2475,2475,12,1,12,12,12,0,1,0,0,0
33,80,409,1,409,409,409,0.00733516,1,0.00733516,0.00733516,0.00733516,1730,1,1730,1730,1730,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.00687755,1,0.00687755,0.00687755,0.00687755,1538,1,1538,1538,1538,15,1,15,15,15,0,1,0,0,0
33,80,420,1,420,420,420,0.00753588,1,0.00753588,0.00753588,0.00753588,1617,1,1617,1617,1617,14,1,14,14,14,0,1,0,0,0
33,80,421,1,421,421,421,0.00651288,1,0.00651288,0.00651288,0.00651288,1378,1,1378,1378,1378,14,1,14,14,14,0,1,0,0,0
33,80,429,1,429,429,429,0.00910216,1,0.00910216,0.00910216,0.00910216,2007,1,2007,2007,2007,14,1,14,14,14,0,1,0,0,0
33,80,407,1,407,407,407,0.0116257,1,0.0116257,0.0116257,0.0116257,2991,1,2991,2991,2991,12,1,12,12,12,0,1,0,0,0
33,80,414,1,414,414,414,0.00761146,1,0.00761146,0.00761146,0.00761146,1734,1,1734,1734,1734,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.00947297,1,0.00947297,0.00947297,0.00947297,2293,1,2293,2293,2293,12,1,12,12,12,0,1,0,0,0
33,80,412,1,412,412,412,0.00886216,1,0.00886216,0.00886216,0.00886216,2242,1,2242,2242,2242,12,1,12,12,12,0,1,0,0,0
33,80,411,1,411,411,411,0.0102297,1,0.0102297,0.0102297,0.0102297,2670,1,2670,2670,2670,11,1,11,11,11,0,1,0,0,0
33,80,425,1,425,425,425,0.00904666,1,0.00904666,0.00904666,0.00904666,2553,1,2553,2553,2553,12,1,12,12,12,0,1,0,0,0
33,80,397,1,397,397,397,0.00780715,1,0.00780715,0.00780715,0.00780715,2099,1,2099,2099,2099,11,1,11,11,11,0,1,0,0,0
33,80,430,1,430,430,430,0.0111428,1,0.0111428,0.0111428,0.0111428,2310,1,2310,2310,2310,14,1,14,14,14,0,1,0,0,0
33,80,427,1,427,427,427,0.00817016,1,0.00817016,0.00817016,0.00817016,1929,1,1929,1929,1929,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.012374,1,0.012374,0.012374,0.012374,2214,1,2214,2214,2214,14,1,14,14,14,0,1,0,0,0
33,80,432,1,432,432,432,0.0113745,1,0.0113745,0.0113745,0.0113745,2658,1,2658,2658,2658,14,1,14,14,14,0,1,0,0,0
33,80,420,1,420,420,420,0.00588369,1,0.00588369,0.00588369,0.00588369,1291,1,1291,1291,1291,14,1,14,14,14,0,1,0,0,0
33,80,416,1,416,416,416,0.00728089,1,0.00728089,0.00728089,0.00728089,1916,1,1916,1916,1916,13,1,13,13,13,0,1,0,0,0
33,80,439,1,439,439,439,0.00978549,1,0.00978549,0.00978549,0.00978549,2159,1,2159,2159,2159,15,1,15,15,15,0,1,0,0,0
33,80,429,1,429,429,429,0.0147423,1,0.0147423,0.0147423,0.0147423,3561,1,3561,3561,3561,12,1,12,12,12,0,1,0,0,0
33,80,421,1,421,421,421,0.00946246,1,0.00946246,0.00946246,0.00946246,2202,1,2202,2202,2202,13,1,13,13,13,0,1,0,0,0
33,80,398,1,398,398,398,0.00573094,1,0.00573094,0.00573094,0.00573094,1372,1,1372,1372,1372,12,1,12,12,12,0,1,0,0,0
33,80,428,1,428,428,428,0.0121117,1,0.0121117,0.0121117,0.0121117,2438,1,2438,2438,2438,14,1,14,14,14,0,1,0,0,0
33,80,432,1,432,432,432,0.0127041,1,0.0127041,0.0127041,0.0127041,2922,1,2922,2922,2922,13,1,13,13,13,0,1,0,0,0
33,80,416,1,416,416,416,0.00996216,1,0.00996216,0.00996216,0.00996216,2306,1,2306,2306,2306,12,1,12,12,12,0,1,0,0,0
33,80,415,1,415,415,415,0.00784158,1,0.00784158,0.00784158,0.00784158,1962,1,1962,1962,1962,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.009882,1,0.009882,0.009882,0.009882,2361,1,2361,2361,2361,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.00805346,1,0.00805346,0.00805346,0.00805346,1974,1,1974,1974,1974,12,1,12,12,12,0,1,0,0,0
33,80,427,1,427,427,427,0.00730836,1,0.00730836,0.00730836,0.00730836,1849,1,1849,1849,1849,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.00718102,1,0.00718102,0.00718102,0.00718102,1645,1,1645,1645,1645,14,1,14,14,14,0,1,0,0,0
33,80,421,1,421,421,421,0.00954782,1,0.00954782,0.00954782,0.00954782,2371,1,2371,2371,2371,12,1,12,12,12,0,1,0,0,0
33,80,403,1,403,403,403,0.0113909,1,0.0113909,0.0113909,0.0113909,2992,1,2992,2992,2992,11,1,11,11,11,0,1,0,0,0
33,80,434,1,434,434,434,0.0113346,1,0.0113346,0.0113346,0.0113346,2767,1,2767,2767,2767,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.00799593,1,0.00799593,0.00799593,0.00799593,1921,1,1921,1921,1921,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.0112649,1,0.0112649,0.0112649,0.0112649,2443,1,2443,2443,2443,14,1,14,14,14,0,1,0,0,0
33,80,419,1,419,419,419,0.00846448,1,0.00846448,0.00846448,0.00846448,2022,1,2022,2022,2022,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.0119589,1,0.0119589,0.0119589,0.0119589,2790,1,2790,2790,2790,12,1,12,12,12,0,1,0,0,0
33,80,444,1,444,444,444,0.0119462,1,0.0119462,0.0119462,0.0119462,2547,1,2547,2547,2547,15,1,15,15,15,0,1,0,0,0
33,80,424,1,424,424,424,0.0125161,1,0.0125161,0.0125161,0.0125161,2986,1,2986,2986,2986,13,1,13,13,13,0,1,0,0,0
33,80,425,1,425,425,425,0.00973908,1,0.00973908,0.00973908,0.00973908,2095,1,2095,2095,2095,14,1,14,14,14,0,1,0,0,0
33,80,428,1,428,428,428,0.00823485,1,0.00823485,0.00823485,0.00823485,1832,1,1832,1832,1832,13,1,13,13,13,0,1,0,0,0
33,80,415,1,415,415,415,0.00865691,1,0.00865691,0.00865691,0.00865691,1970,1,1970,1970,1970,13,1,13,13,13,0,1,0,0,0
33,80,410,1,410,410,410,0.00507138,1,0.00507138,0.00507138,0.00507138,1141,1,1141,1141,1141,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.00963893,1,0.00963893,0.00963893,0.00963893,2106,1,2106,2106,2106,14,1,14,14,14,0,1,0,0,0
33,80,423,1,423,423,423,0.00963129,1,0.00963129,0.00963129,0.00963129,2191,1,2191,2191,2191,13,1,13,13,13,0,1,0,0,0
33,80,409,1,409,409,409,0.00998966,1,0.00998966,0.00998966,0.00998966,2525,1,2525,2525,2525,12,1,12,12,12,0,1,0,0,0
33,80,428,1,428,428,428,0.00990449,1,0.00990449,0.00990449,0.00990449,2356,1,2356,2356,2356,13,1,13,13,13,0,1,0,0,0
33,80,421,1,421,421,421,0.0104714,1,0.0104714,0.0104714,0.0104714,2276,1,2276,2276,2276,13,1,13,13,13,0,1,0,0,0
33,80,412,1,412,412,412,0.00642949,1,0.00642949,0.00642949,0.00642949,1706,1,1706,1706,1706,12,1,12,12,12,0,1,0,0,0
33,80,427,1,427,427,427,0.00873264,1,0.00873264,0.00873264,0.00873264,1905,1,1905,1905,1905,14,1,14,14,14,0,1,0,0,0
33,80,427,1,427,427,427,0.00982485,1,0.00982485,0.00982485,0.00982485,2325,1,2325,2325,2325,13,1,13,13,13,0,1,0,0,0
33,80,433,1,433,433,433,0.00713473,1,0.00713473,0.00713473,0.00713473,1802,1,1802,1802,1802,14,1,14,14,14,0,1,0,0,0
33,80,412,1,412,412,412,0.00672445,1,0.00672445,0.00672445,0.00672445,1530,1,1530,1530,1530,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.00710932,1,0.00710932,0.00710932,0.00710932,1572,1,1572,1572,1572,14,1,14,14,14,0,1,0,0,0
33,80,414,1,414,414,414,0.00967654,1,0.00967654,0.00967654,0.00967654,2496,1,2496,2496,2496,12,1,12,12,12,0,1,0,0,0
33,80,431,1,431,431,431,0.00680658,1,0.00680658,0.00680658,0.00680658,1548,1,1548,1548,1548,14,1,14,14,14,0,1,0,0,0
33,80,423,1,423,423,423,0.00714013,1,0.00714013,0.00714013,0.00714013,1734,1,1734,1734,1734,13,1,13,13,13,0,1,0,0,0
33,80,435,1,435,435,435,0.0159751,1,0.0159751,0.0159751,0.0159751,3413,1,3413,3413,3413,14,1,14,14,14,0,1,0,0,0
33,80,429,1,429,429,429,0.0096495,1,0.0096495,0.0096495,0.0096495,2347,1,2347,2347,2347,13,1,13,13,13,0,1,0,0,0
33,80,439,1,439,439,439,0.00687772,1,0.00687772,0.00687772,0.00687772,1380,1,1380,1380,1380,15,1,15,15,15,0,1,0,0,0
33,80,413,1,413,413,413,0.00728036,1,0.00728036,0.00728036,0.00728036,2042,1,2042,2042,2042,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.0165345,1,0.0165345,0.0165345,0.0165345,3835,1,3835,3835,3835,12,1,12,12,12,0,1,0,0,0
33,80,432,1,432,432,432,0.0127215,1,0.0127215,0.0127215,0.0127215,3179,1,3179,3179,3179,13,1,13,13,13,0,1,0,0,0
33,80,433,1,433,433,433,0.00695111,1,0.00695111,0.00695111,0.00695111,1613,1,1613,1613,1613,14,1,14,14,14,0,1,0,0,0
33,80,445,1,445,445,445,0.0138157,1,0.0138157,0.0138157,0.0138157,3065,1,3065,3065,3065,15,1,15,15,15,0,1,0,0,0
33,80,409,1,409,409,409,0.00666803,1,0.00666803,0.00666803,0.00666803,1558,1,1558,1558,1558,13,1,13,13,13,0,1,0,0,0
33,80,425,1,425,425,425,0.0089617,1,0.0089617,0.0089617,0.0089617,1995,1,1995,1995,1995,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.00970441,1,0.00970441,0.00970441,0.00970441,2159,1,2159,2159,2159,12,1,12,12,12,0,1,0,0,0
33,80,414,1,414,414,414,0.00793709,1,0.00793709,0.00793709,0.00793709,1866,1,1866,1866,1866,12,1,12,12,12,0,1,0,0,0
33,80,418,1,418,418,418,0.0119944,1,0.0119944,0.0119944,0.0119944,2727,1,2727,2727,2727,12,1,12,12,12,0,1,0,0,0
